y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2088.1474609375;0.0;2493.94970703125;0.0;2444.0;0.0;2541.0;0.0;97.0;0.0;0.0;2493.76741066834;2445.9266307432954;2538.1095350637324
2104.206298828125;0.0;2493.516845703125;0.0;2444.0;0.0;2540.0;0.0;96.0;0.0;0.0;2493.335346126593;2445.6094491104145;2537.561098994146
2120.167236328125;0.0;2492.73193359375;0.0;2443.0;0.0;2539.0;0.0;96.0;0.0;0.0;2492.907106375804;2445.2954140487104;2537.0172225743827
2136.068603515625;0.0;2492.42138671875;0.0;2450.0;0.0;2532.0;0.0;82.0;0.0;0.0;2492.4816716254045;2444.983777526409;2536.476612936121
2151.909912109375;0.0;2491.69677734375;0.0;2443.0;0.0;2537.0;0.0;94.0;0.0;0.0;2492.059067238937;2444.6745590400906;2535.9393035775433
2167.950439453125;0.0;2491.31396484375;0.0;2450.0;0.0;2537.0;0.0;87.0;0.0;0.0;2491.6324189353695;2444.362738155858;2535.396548314263
2183.94970703125;0.0;2490.83984375;0.0;2442.0;0.0;2537.0;0.0;95.0;0.0;0.0;2491.2081682831845;2444.0530329880467;2534.856535034716
2199.985595703125;0.0;2490.55078125;0.0;2442.0;0.0;2528.0;0.0;86.0;0.0;0.0;2490.784276216707;2443.743959833595;2534.3166662309022
2215.975341796875;0.0;2490.279541015625;0.0;2442.0;0.0;2535.0;0.0;93.0;0.0;0.0;2490.3629558687694;2443.437137013368;2533.779758626704
2231.945556640625;0.0;2489.76220703125;0.0;2441.0;0.0;2535.0;0.0;94.0;0.0;0.0;2489.9435241664637;2443.1320697588963;2533.244941480087
2247.95263671875;0.0;2489.75439453125;0.0;2453.0;0.0;2536.0;0.0;83.0;0.0;0.0;2489.524528687554;2442.8277073199347;2532.7103600551077
2263.967529296875;0.0;2489.016845703125;0.0;2441.0;0.0;2531.0;0.0;90.0;0.0;0.0;2489.106762354184;2442.5246323740225;2532.1770224039988
2280.07666015625;0.0;2488.763427734375;0.0;2441.0;0.0;2528.0;0.0;87.0;0.0;0.0;2488.688011269082;2442.221247756848;2531.642096746545
2296.005859375;0.0;2488.310302734375;0.0;2441.0;0.0;2533.0;0.0;92.0;0.0;0.0;2488.2754171257743;2441.9227294789266;2531.1147064507327
2312.00439453125;0.0;2487.6982421875;0.0;2446.0;0.0;2532.0;0.0;86.0;0.0;0.0;2487.8625345388737;2441.6244150894136;2530.586613957215
2327.999755859375;0.0;2487.68359375;0.0;2441.0;0.0;2519.0;0.0;78.0;0.0;0.0;2487.4512706348073;2441.3276902360462;2530.0602541374956
2343.9970703125;0.0;2487.085693359375;0.0;2439.0;0.0;2528.0;0.0;89.0;0.0;0.0;2487.0415199275553;2441.032483945215;2529.535489660009
2360.044921875;0.0;2486.790771484375;0.0;2439.0;0.0;2530.0;0.0;91.0;0.0;0.0;2486.6320723697254;2440.7379317853647;2529.0107667393227
2376.0263671875;0.0;2486.31005859375;0.0;2445.0;0.0;2530.0;0.0;85.0;0.0;0.0;2486.225935840861;2440.446202187113;2528.4899381956902
2391.990966796875;0.0;2485.70703125;0.0;2450.0;0.0;2530.0;0.0;80.0;0.0;0.0;2485.821864658742;2440.156402167098;2527.971406880827
2407.986328125;0.0;2485.43212890625;0.0;2438.0;0.0;2530.0;0.0;92.0;0.0;0.0;2485.4186824533476;2439.8676939026705;2527.453660287979
2424.026611328125;0.0;2485.02783203125;0.0;2438.0;0.0;2530.0;0.0;92.0;0.0;0.0;2485.01607077451;2439.579857949368;2526.936284451043
2440.00439453125;0.0;2484.5390625;0.0;2438.0;0.0;2520.0;0.0;82.0;0.0;0.0;2484.61674963051;2439.294843492786;2526.4227728107
2455.99267578125;0.0;2484.17626953125;0.0;2437.0;0.0;2528.0;0.0;91.0;0.0;0.0;2484.218912714707;2439.0113643693685;2525.9108017892695
2472.027099609375;0.0;2483.579345703125;0.0;2441.0;0.0;2528.0;0.0;87.0;0.0;0.0;2483.821708977244;2438.7288221438466;2525.399271657344
2488.028564453125;0.0;2483.458251953125;0.0;2437.0;0.0;2526.0;0.0;89.0;0.0;0.0;2483.4271266857654;2438.448637193061;2524.8907399183813
2503.9677734375;0.0;2482.92333984375;0.0;2437.0;0.0;2526.0;0.0;89.0;0.0;0.0;2483.035898554933;2438.1713308479284;2524.3861516787747
2520.063720703125;0.0;2482.696044921875;0.0;2436.0;0.0;2521.0;0.0;85.0;0.0;0.0;2482.6426923215477;2437.8931335633433;2523.8786235833873
2535.9873046875;0.0;2482.36279296875;0.0;2436.0;0.0;2526.0;0.0;90.0;0.0;0.0;2482.2555712508656;2437.619754960902;2523.3785611609237
2552.026611328125;0.0;2481.53076171875;0.0;2436.0;0.0;2525.0;0.0;89.0;0.0;0.0;2481.867548220471;2437.3462636999093;2522.876938216716
2567.9775390625;0.0;2481.4150390625;0.0;2435.0;0.0;2525.0;0.0;90.0;0.0;0.0;2481.483592131413;2437.0761689682627;2522.3801746682243
2584.04833984375;0.0;2480.90625;0.0;2435.0;0.0;2524.0;0.0;89.0;0.0;0.0;2481.0987225515914;2436.805974550533;2521.8818228783457
2599.994873046875;0.0;2480.75244140625;0.0;2435.0;0.0;2523.0;0.0;88.0;0.0;0.0;2480.7188118795793;2436.5398085723004;2521.389484188943
2616.051025390625;0.0;2480.1044921875;0.0;2434.0;0.0;2516.0;0.0;82.0;0.0;0.0;2480.338311919193;2436.273788969591;2520.89596627122
2632.01416015625;0.0;2480.092041015625;0.0;2434.0;0.0;2517.0;0.0;83.0;0.0;0.0;2479.962054367934;2436.011300371356;2520.4075324966207
2648.051025390625;0.0;2479.66162109375;0.0;2434.0;0.0;2522.0;0.0;88.0;0.0;0.0;2479.5861318299226;2435.7496216690347;2519.919108434258
2664.060302734375;0.0;2478.988037109375;0.0;2433.0;0.0;2521.0;0.0;88.0;0.0;0.0;2479.212954857394;2435.4904392147164;2519.4338213058595
2680.01318359375;0.0;2478.58642578125;0.0;2434.0;0.0;2520.0;0.0;86.0;0.0;0.0;2478.843204904833;2435.2342275518454;2518.952557791208
2696.044921875;0.0;2478.41796875;0.0;2437.0;0.0;2520.0;0.0;83.0;0.0;0.0;2478.473778136519;2434.9788431395336;2518.4712740975024
2711.984130859375;0.0;2478.034912109375;0.0;2437.0;0.0;2520.0;0.0;83.0;0.0;0.0;2478.1086475075585;2434.7270376515753;2517.9951437440977
2728.01220703125;0.0;2477.607666015625;0.0;2433.0;0.0;2519.0;0.0;86.0;0.0;0.0;2477.7436834406603;2434.475969025969;2517.5187789089637
2743.999267578125;0.0;2477.05712890625;0.0;2433.0;0.0;2512.0;0.0;79.0;0.0;0.0;2477.3818797617932;2434.227705666718;2517.0460821775505
2760.051513671875;0.0;2477.0439453125;0.0;2432.0;0.0;2519.0;0.0;87.0;0.0;0.0;2477.020864765983;2433.9806277509642;2516.5739507828666
2775.99462890625;0.0;2476.53369140625;0.0;2432.0;0.0;2519.0;0.0;87.0;0.0;0.0;2476.6645759660346;2433.737433590606;2516.1075329863247
2792.03515625;0.0;2476.2529296875;0.0;2438.0;0.0;2517.0;0.0;79.0;0.0;0.0;2476.308421735614;2433.494994565982;2515.6408152582953
2808.021728515625;0.0;2475.863525390625;0.0;2434.0;0.0;2512.0;0.0;78.0;0.0;0.0;2475.955798843588;2433.255631879706;2515.1782437300326
