y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
775.9662475585938;0.0;2599.711181640625;0.0;2549.0;0.0;2648.0;0.0;99.0;0.0;0.0;2599.6949237315885;2550.828438775019;2646.0254367379944
791.944580078125;0.0;2599.187255859375;0.0;2549.0;0.0;2647.0;0.0;98.0;0.0;0.0;2599.1090712397367;2550.3436001640325;2645.3233608901046
807.9826049804688;0.0;2598.634033203125;0.0;2554.0;0.0;2646.0;0.0;92.0;0.0;0.0;2598.520237837701;2549.856509909661;2644.618530756754
823.9667358398438;0.0;2597.89111328125;0.0;2548.0;0.0;2643.0;0.0;95.0;0.0;0.0;2597.9326183237663;2549.370638153175;2643.91595380853
839.9730224609375;0.0;2597.495361328125;0.0;2547.0;0.0;2645.0;0.0;98.0;0.0;0.0;2597.343444126329;2548.883695115358;2643.2123033705543
855.9671020507812;0.0;2596.848388671875;0.0;2555.0;0.0;2642.0;0.0;87.0;0.0;0.0;2596.754004324105;2548.396746452548;2642.509105671613
871.9791259765625;0.0;2596.110595703125;0.0;2546.0;0.0;2644.0;0.0;98.0;0.0;0.0;2596.1632123034065;2547.90889466835;2641.80505076044
887.9887084960938;0.0;2595.46337890625;0.0;2548.0;0.0;2643.0;0.0;95.0;0.0;0.0;2595.571844197052;2547.4207810440025;2641.101050645833
903.9640502929688;0.0;2594.770263671875;0.0;2545.0;0.0;2642.0;0.0;97.0;0.0;0.0;2594.981101784844;2546.9333968725423;2640.398519522139
919.98291015625;0.0;2594.368408203125;0.0;2553.0;0.0;2637.0;0.0;84.0;0.0;0.0;2594.3881340701155;2546.444390252716;2639.6940535700323
935.9852905273438;0.0;2593.63916015625;0.0;2544.0;0.0;2640.0;0.0;96.0;0.0;0.0;2593.7951853602267;2545.9556126515786;2638.990306991259
951.9786376953125;0.0;2593.095947265625;0.0;2546.0;0.0;2640.0;0.0;94.0;0.0;0.0;2593.202006077086;2545.466857936199;2638.2869680384792
967.982177734375;0.0;2592.44140625;0.0;2543.0;0.0;2639.0;0.0;96.0;0.0;0.0;2592.6079080119266;2544.977559191712;2637.583206923823
983.9703369140625;0.0;2591.8994140625;0.0;2549.0;0.0;2632.0;0.0;83.0;0.0;0.0;2592.0138656947224;2544.488519062604;2636.8801639412964
999.981201171875;0.0;2591.35205078125;0.0;2542.0;0.0;2638.0;0.0;96.0;0.0;0.0;2591.4184886287376;2543.998593115648;2636.1761801018283
1015.9673461914062;0.0;2590.672119140625;0.0;2545.0;0.0;2637.0;0.0;92.0;0.0;0.0;2590.8235653152797;2543.5092531824403;2635.4733562945594
1031.998779296875;0.0;2590.13134765625;0.0;2547.0;0.0;2636.0;0.0;89.0;0.0;0.0;2590.226514543361;2543.018376713142;2634.7686305823086
1047.9652099609375;0.0;2589.5244140625;0.0;2541.0;0.0;2632.0;0.0;91.0;0.0;0.0;2589.6314694895877;2542.529361644539;2634.0668667362033
1063.9671630859375;0.0;2589.033935546875;0.0;2540.0;0.0;2632.0;0.0;92.0;0.0;0.0;2589.0347097972535;2542.0391501260083;2633.36366185076
1079.990966796875;0.0;2588.52685546875;0.0;2540.0;0.0;2631.0;0.0;91.0;0.0;0.0;2588.4367682087286;2541.5481811053287;2632.6596331302885
1095.9573974609375;0.0;2587.904052734375;0.0;2540.0;0.0;2634.0;0.0;94.0;0.0;0.0;2587.8406271035497;2541.0589028896293;2631.9582765987325
1111.9620361328125;0.0;2587.218994140625;0.0;2548.0;0.0;2633.0;0.0;85.0;0.0;0.0;2587.242743280436;2540.568407238438;2631.255409102067
1127.96484375;0.0;2586.450439453125;0.0;2539.0;0.0;2632.0;0.0;93.0;0.0;0.0;2586.6446363216896;2540.07794172781;2630.5528052978016
1143.943603515625;0.0;2585.8466796875;0.0;2538.0;0.0;2618.0;0.0;80.0;0.0;0.0;2586.0471621634633;2539.588207948665;2629.851455850175
1159.9844970703125;0.0;2585.472900390625;0.0;2538.0;0.0;2630.0;0.0;92.0;0.0;0.0;2585.4471223885066;2539.0965852288355;2629.1475945037387
1175.9556884765625;0.0;2584.858642578125;0.0;2537.0;0.0;2630.0;0.0;93.0;0.0;0.0;2584.8494736273155;2538.607134700392;2628.447021648234
1191.9615478515625;0.0;2584.224609375;0.0;2537.0;0.0;2629.0;0.0;92.0;0.0;0.0;2584.2503359464795;2538.1166783927674;2627.7451740683537
1207.9678955078125;0.0;2583.66748046875;0.0;2536.0;0.0;2628.0;0.0;92.0;0.0;0.0;2583.6510130811275;2537.6262845026286;2627.043567054725
1223.93408203125;0.0;2583.041015625;0.0;2541.0;0.0;2628.0;0.0;87.0;0.0;0.0;2583.0530525232534;2537.137218723712;2626.3439970819727
1239.98779296875;0.0;2582.440185546875;0.0;2535.0;0.0;2627.0;0.0;92.0;0.0;0.0;2582.4516966452143;2536.6455910615705;2625.64088653355
1255.9696044921875;0.0;2581.629638671875;0.0;2534.0;0.0;2627.0;0.0;93.0;0.0;0.0;2581.852942060631;2536.156304530595;2624.941233899554
1271.97802734375;0.0;2581.2138671875;0.0;2538.0;0.0;2619.0;0.0;81.0;0.0;0.0;2581.2531234366857;2535.66636329204;2624.240740990098
1287.9312744140625;0.0;2580.660888671875;0.0;2535.0;0.0;2625.0;0.0;90.0;0.0;0.0;2580.655330225399;2535.1782905777854;2623.5430013891564
1303.9957275390625;0.0;2580.01025390625;0.0;2533.0;0.0;2619.0;0.0;86.0;0.0;0.0;2580.053352672935;2534.6870178236363;2622.8407557164137
1319.950927734375;0.0;2579.260986328125;0.0;2533.0;0.0;2623.0;0.0;90.0;0.0;0.0;2579.4554768171975;2534.1993076010726;2622.1436569088455
1335.9755859375;0.0;2578.94921875;0.0;2533.0;0.0;2623.0;0.0;90.0;0.0;0.0;2578.85503091812;2533.709717033629;2621.4439112594937
1351.970947265625;0.0;2578.49755859375;0.0;2532.0;0.0;2616.0;0.0;84.0;0.0;0.0;2578.255740379966;2533.2212848786294;2620.745848247875
1367.9747314453125;0.0;2577.529296875;0.0;2530.0;0.0;2622.0;0.0;92.0;0.0;0.0;2577.6562168089854;2532.7328794877417;2620.0478366605707
1383.957763671875;0.0;2576.9892578125;0.0;2535.0;0.0;2621.0;0.0;86.0;0.0;0.0;2577.0575779201636;2532.245411511901;2619.351164169407
1399.981689453125;0.0;2576.43310546875;0.0;2530.0;0.0;2620.0;0.0;90.0;0.0;0.0;2576.4575399820824;2531.7570220911653;2618.6531603193625
1415.96044921875;0.0;2575.927734375;0.0;2529.0;0.0;2620.0;0.0;91.0;0.0;0.0;2575.85935045061;2531.2703547095134;2617.957589383388
1431.949462890625;0.0;2575.37890625;0.0;2529.0;0.0;2611.0;0.0;82.0;0.0;0.0;2575.2609589625026;2530.7837409209274;2617.2620530377694
1447.982421875;0.0;2574.50830078125;0.0;2537.0;0.0;2612.0;0.0;75.0;0.0;0.0;2574.66113053442;2530.296177928733;2616.5651038815045
1463.9781494140625;0.0;2574.059814453125;0.0;2529.0;0.0;2613.0;0.0;84.0;0.0;0.0;2574.062927251908;2529.810155243002;2615.870286692894
1479.9691162109375;0.0;2573.724853515625;0.0;2528.0;0.0;2617.0;0.0;89.0;0.0;0.0;2573.4651587856615;2529.3247052954766;2615.176204703769
1495.97802734375;0.0;2572.853759765625;0.0;2527.0;0.0;2616.0;0.0;89.0;0.0;0.0;2572.8670016402343;2528.8391600067916;2614.4818887833358
1511.9862060546875;0.0;2572.6455078125;0.0;2527.0;0.0;2616.0;0.0;89.0;0.0;0.0;2572.269179067841;2528.3541072440235;2613.7881655654355
1527.9736328125;0.0;2571.76513671875;0.0;2527.0;0.0;2615.0;0.0;88.0;0.0;0.0;2571.6724629837745;2527.8701732985155;2613.0959171794707
1543.9781494140625;0.0;2571.01416015625;0.0;2533.0;0.0;2613.0;0.0;80.0;0.0;0.0;2571.075465792794;2527.3862332011618;2612.403520609191
1559.98583984375;0.0;2570.55908203125;0.0;2525.0;0.0;2609.0;0.0;84.0;0.0;0.0;2570.478732214592;2526.9027293860813;2611.711594748667
1575.9727783203125;0.0;2570.119384765625;0.0;2525.0;0.0;2613.0;0.0;88.0;0.0;0.0;2569.8831784271697;2526.42040427865;2611.021188476935
1591.97265625;0.0;2569.552001953125;0.0;2525.0;0.0;2605.0;0.0;80.0;0.0;0.0;2569.2875739578917;2525.93826165214;2610.330862057838
1607.9884033203125;0.0;2568.7314453125;0.0;2524.0;0.0;2612.0;0.0;88.0;0.0;0.0;2568.691835879394;2525.4562354592504;2609.6405065513336
1623.9739990234375;0.0;2568.244140625;0.0;2523.0;0.0;2602.0;0.0;79.0;0.0;0.0;2568.0977003138332;2524.9757306245506;2608.952120486161
1639.9521484375;0.0;2567.799560546875;0.0;2524.0;0.0;2598.0;0.0;74.0;0.0;0.0;2567.5043465424874;2524.496083096598;2608.2647394219075
1655.9971923828125;0.0;2566.800048828125;0.0;2523.0;0.0;2610.0;0.0;87.0;0.0;0.0;2566.9090417383127;2524.0150855147003;2607.575184808083
1671.9901123046875;0.0;2566.2001953125;0.0;2523.0;0.0;2607.0;0.0;84.0;0.0;0.0;2566.3162274305655;2523.5363273990365;2606.8885883097455
1687.949951171875;0.0;2565.93701171875;0.0;2522.0;0.0;2598.0;0.0;76.0;0.0;0.0;2565.7252181332888;2523.059253857263;2606.2041423073515
1703.9775390625;0.0;2565.24853515625;0.0;2527.0;0.0;2608.0;0.0;81.0;0.0;0.0;2565.1323068438164;2522.5808738042538;2605.5175407607676
1719.95947265625;0.0;2564.349365234375;0.0;2520.0;0.0;2606.0;0.0;86.0;0.0;0.0;2564.5417148566717;2522.104594133902;2604.8336589654546
1735.9998779296875;0.0;2563.992919921875;0.0;2520.0;0.0;2605.0;0.0;85.0;0.0;0.0;2563.9496201227626;2521.6273334076895;2604.1480579746853
1751.9774169921875;0.0;2563.35888671875;0.0;2520.0;0.0;2605.0;0.0;85.0;0.0;0.0;2563.360526188751;2521.152722198346;2603.465939406621
1767.9544677734375;0.0;2562.8310546875;0.0;2519.0;0.0;2604.0;0.0;85.0;0.0;0.0;2562.772153983689;2520.678923541107;2602.784651140993
1783.9720458984375;0.0;2562.6162109375;0.0;2525.0;0.0;2603.0;0.0;78.0;0.0;0.0;2562.1830206473664;2520.204744786153;2602.1024629673393
1799.933349609375;0.0;2561.843994140625;0.0;2519.0;0.0;2603.0;0.0;84.0;0.0;0.0;2561.59671034075;2519.7330709822295;2601.423512100218
1816.0081787109375;0.0;2560.823486328125;0.0;2518.0;0.0;2594.0;0.0;76.0;0.0;0.0;2561.007014928923;2519.258909683671;2600.7405960667165
1831.99755859375;0.0;2560.36865234375;0.0;2518.0;0.0;2601.0;0.0;83.0;0.0;0.0;2560.421260705983;2518.788153036539;2600.062186022614
1847.9970703125;0.0;2559.93017578125;0.0;2517.0;0.0;2601.0;0.0;84.0;0.0;0.0;2559.835965416987;2518.3180013930278;2599.384236124147
1863.9940185546875;0.0;2559.764404296875;0.0;2516.0;0.0;2601.0;0.0;85.0;0.0;0.0;2559.2516189852627;2517.8488490951772;2598.7073006478217
1879.940185546875;0.0;2558.9716796875;0.0;2517.0;0.0;2595.0;0.0;78.0;0.0;0.0;2558.6700032376484;2517.382126164424;2598.033431091384
1895.98876953125;0.0;2558.237060546875;0.0;2519.0;0.0;2599.0;0.0;80.0;0.0;0.0;2558.085559723012;2516.9133739796666;2597.3561736632123
1911.9510498046875;0.0;2557.64013671875;0.0;2518.0;0.0;2592.0;0.0;74.0;0.0;0.0;2557.5051873312977;2516.4481268097215;2596.683509544393
1927.9815673828125;0.0;2557.093994140625;0.0;2515.0;0.0;2598.0;0.0;83.0;0.0;0.0;2556.923290522374;2515.9818993376366;2596.0089403825573
1943.996337890625;0.0;2556.471923828125;0.0;2514.0;0.0;2597.0;0.0;83.0;0.0;0.0;2556.3429475624553;2515.517159807617;2595.336020788043
1959.984130859375;0.0;2556.122314453125;0.0;2518.0;0.0;2596.0;0.0;78.0;0.0;0.0;2555.7645864217066;2515.0542506598313;2594.665234417701
1975.9798583984375;0.0;2555.28076171875;0.0;2512.0;0.0;2574.0;0.0;62.0;0.0;0.0;2555.1869672626012;2514.5921798208165;2593.9951304086603
1991.9686279296875;0.0;2554.865234375;0.0;2513.0;0.0;2595.0;0.0;82.0;0.0;0.0;2554.610652847255;2514.131398212838;2593.3263484300965
2007.963134765625;0.0;2554.29052734375;0.0;2512.0;0.0;2594.0;0.0;82.0;0.0;0.0;2554.0352103489427;2513.6715604740098;2592.6583730348116
2023.9654541015625;0.0;2553.528564453125;0.0;2512.0;0.0;2594.0;0.0;82.0;0.0;0.0;2553.460591400353;2513.2126290044653;2591.9911345968276
2040.0150146484375;0.0;2553.192626953125;0.0;2516.0;0.0;2593.0;0.0;77.0;0.0;0.0;2552.8854109532554;2512.753499642509;2591.323010378449
2055.934814453125;0.0;2552.403564453125;0.0;2511.0;0.0;2592.0;0.0;81.0;0.0;0.0;2552.3160283947072;2512.2992474969506;2590.6613760306795
2072.065673828125;0.0;2551.747314453125;0.0;2510.0;0.0;2591.0;0.0;81.0;0.0;0.0;2551.7402880942655;2511.840177529066;2589.992091162282
2088.191650390625;0.0;2551.045166015625;0.0;2513.0;0.0;2590.0;0.0;77.0;0.0;0.0;2551.1659457366613;2511.3824794730685;2589.3241529949823
2104.200439453125;0.0;2550.8642578125;0.0;2510.0;0.0;2576.0;0.0;66.0;0.0;0.0;2550.5970124883593;2510.92934773929;2588.6622161075825
2120.1416015625;0.0;2550.235595703125;0.0;2508.0;0.0;2589.0;0.0;81.0;0.0;0.0;2550.031730527172;2510.479378667886;2588.004227093044
2136.087158203125;0.0;2549.393310546875;0.0;2508.0;0.0;2577.0;0.0;69.0;0.0;0.0;2549.4675632148037;2510.030552363271;2587.347221908443
2151.932861328125;0.0;2548.85302734375;0.0;2508.0;0.0;2588.0;0.0;80.0;0.0;0.0;2548.908211940268;2509.585811997557;2586.6955008212017
2167.98583984375;0.0;2548.25048828125;0.0;2514.0;0.0;2587.0;0.0;73.0;0.0;0.0;2548.3428730346827;2509.136571006752;2586.036459465223
2183.939697265625;0.0;2547.747802734375;0.0;2507.0;0.0;2587.0;0.0;80.0;0.0;0.0;2547.782375104361;2508.6914377145526;2585.382704487682
2199.98974609375;0.0;2547.385986328125;0.0;2513.0;0.0;2585.0;0.0;72.0;0.0;0.0;2547.2198810114232;2508.2449830299743;2584.7262478477737
2215.977294921875;0.0;2546.71875;0.0;2505.0;0.0;2578.0;0.0;73.0;0.0;0.0;2546.66098158324;2507.801646127822;2584.073599739981
2231.961181640625;0.0;2546.15673828125;0.0;2505.0;0.0;2568.0;0.0;63.0;0.0;0.0;2546.1036361215724;2507.3598074967067;2583.4223661910532
2247.997802734375;0.0;2545.522705078125;0.0;2504.0;0.0;2704.0;0.0;200.0;0.0;0.0;2545.545909704973;2506.9179353423897;2582.7702710262856
2263.98486328125;0.0;2545.138427734375;0.0;2505.0;0.0;2583.0;0.0;78.0;0.0;0.0;2544.9913853400076;2506.478869374673;2582.1214899486367
2280.03515625;0.0;2544.36962890625;0.0;2503.0;0.0;2578.0;0.0;75.0;0.0;0.0;2544.4361776820897;2506.0395344936555;2581.4714631081874
2296.011962890625;0.0;2543.888671875;0.0;2504.0;0.0;2572.0;0.0;68.0;0.0;0.0;2543.885039546374;2505.603692263532;2580.8257419737092
2312.00244140625;0.0;2543.15869140625;0.0;2510.0;0.0;2578.0;0.0;68.0;0.0;0.0;2543.334980634597;2505.168977353328;2580.1808121767995
2328.00341796875;0.0;2542.8369140625;0.0;2513.0;0.0;2580.0;0.0;67.0;0.0;0.0;2542.786138547945;2504.7355000880393;2579.536820472922
2344.041015625;0.0;2542.118408203125;0.0;2503.0;0.0;2579.0;0.0;76.0;0.0;0.0;2542.237649260165;2504.3025802529733;2578.892737285604
2359.987060546875;0.0;2541.50439453125;0.0;2505.0;0.0;2579.0;0.0;74.0;0.0;0.0;2541.6939129136663;2503.873690400977;2578.253718737919
2376.0009765625;0.0;2541.31591796875;0.0;2501.0;0.0;2579.0;0.0;78.0;0.0;0.0;2541.1495146966918;2503.444559792772;2577.6133887259225
2392.02392578125;0.0;2540.562744140625;0.0;2501.0;0.0;2568.0;0.0;67.0;0.0;0.0;2540.6064917201506;2503.016797257039;2576.9741258358476
2407.974365234375;0.0;2539.965087890625;0.0;2501.0;0.0;2577.0;0.0;76.0;0.0;0.0;2540.0676223428054;2502.592590751284;2576.339190535813
2424.004638671875;0.0;2539.5419921875;0.0;2515.0;0.0;2576.0;0.0;61.0;0.0;0.0;2539.527785917697;2502.1679104519053;2575.7025352391834
2440.029296875;0.0;2539.123779296875;0.0;2500.0;0.0;2562.0;0.0;62.0;0.0;0.0;2538.989897073749;2501.745052302852;2575.067579530104
2455.97412109375;0.0;2538.697509765625;0.0;2500.0;0.0;2575.0;0.0;75.0;0.0;0.0;2538.456457838881;2501.32598199027;2574.437268082011
2472.045654296875;0.0;2538.09423828125;0.0;2499.0;0.0;2574.0;0.0;75.0;0.0;0.0;2537.9205911442755;2500.905299247042;2573.803458436832
2487.974365234375;0.0;2537.420654296875;0.0;2513.0;0.0;2573.0;0.0;60.0;0.0;0.0;2537.3913059314914;2500.4900771897383;2573.1767933990905
2504.050048828125;0.0;2536.721435546875;0.0;2497.0;0.0;2568.0;0.0;71.0;0.0;0.0;2536.8589985871226;2500.0727830466667;2572.545888306165
2519.978759765625;0.0;2536.30908203125;0.0;2497.0;0.0;2574.0;0.0;77.0;0.0;0.0;2536.333427184644;2499.6610676175505;2571.9222949382342
2535.998046875;0.0;2535.70703125;0.0;2519.0;0.0;2572.0;0.0;53.0;0.0;0.0;2535.8067687460466;2499.248802176704;2571.29672100624
2552.012939453125;0.0;2535.282470703125;0.0;2506.0;0.0;2568.0;0.0;62.0;0.0;0.0;2535.282185894751;2498.8384659977387;2570.672903615598
2568.028076171875;0.0;2534.9140625;0.0;2496.0;0.0;2571.0;0.0;75.0;0.0;0.0;2534.7595509370176;2498.429960238944;2570.050677222721
2584.009765625;0.0;2534.07861328125;0.0;2496.0;0.0;2562.0;0.0;66.0;0.0;0.0;2534.2399821769495;2498.0241592115403;2569.431361543573
2600.002197265625;0.0;2534.06103515625;0.0;2496.0;0.0;2570.0;0.0;74.0;0.0;0.0;2533.7220636874636;2497.6199575541;2568.8132564241546
2616.049560546875;0.0;2533.268310546875;0.0;2507.0;0.0;2569.0;0.0;62.0;0.0;0.0;2533.2044017596954;2497.2162706972686;2568.1946797692435
2632.08935546875;0.0;2532.631591796875;0.0;2494.0;0.0;2568.0;0.0;74.0;0.0;0.0;2532.689046657732;2496.8147001169564;2567.5780638990273
2648.057373046875;0.0;2532.132080078125;0.0;2494.0;0.0;2564.0;0.0;70.0;0.0;0.0;2532.1780710338653;2496.4168597186604;2566.965880530628
2664.009521484375;0.0;2531.576416015625;0.0;2493.0;0.0;2567.0;0.0;74.0;0.0;0.0;2531.6696935483337;2496.021361186475;2566.355988103818
2680.027587890625;0.0;2531.142822265625;0.0;2493.0;0.0;2566.0;0.0;73.0;0.0;0.0;2531.1613424860716;2495.626206594334;2565.7452833077214
2696.01318359375;0.0;2530.51025390625;0.0;2501.0;0.0;2561.0;0.0;60.0;0.0;0.0;2530.6561718688813;2495.233849940355;2565.1375383450827
2712.04931640625;0.0;2530.179931640625;0.0;2493.0;0.0;2560.0;0.0;67.0;0.0;0.0;2530.151587185575;2494.8422779710622;2564.529616095176
2727.992431640625;0.0;2529.45263671875;0.0;2492.0;0.0;2565.0;0.0;73.0;0.0;0.0;2529.652121597283;2494.455008539374;2563.9269673646495
2744.035400390625;0.0;2528.9892578125;0.0;2494.0;0.0;2560.0;0.0;66.0;0.0;0.0;2529.1517592498085;2494.067378692148;2563.322318520004
2760.028564453125;0.0;2528.48291015625;0.0;2491.0;0.0;2559.0;0.0;68.0;0.0;0.0;2528.6552031931533;2493.6830347935784;2562.721334100676
2775.9765625;0.0;2528.21337890625;0.0;2503.0;0.0;2553.0;0.0;50.0;0.0;0.0;2528.1623141608056;2493.301867390252;2562.123839528351
2792.014404296875;0.0;2527.57080078125;0.0;2491.0;0.0;2562.0;0.0;71.0;0.0;0.0;2527.6689540346224;2492.9206791489523;2561.5247999188405
2808.018310546875;0.0;2526.988037109375;0.0;2495.0;0.0;2552.0;0.0;57.0;0.0;0.0;2527.178967564994;2492.542443868758;2560.92886389011
