y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1351.973876953125;0.0;3202.4384765625;0.0;2938.0;0.0;3477.0;0.0;539.0;0.0;0.0;3204.065165391819;2940.479961235686;3477.086649508153
1367.9744873046875;0.0;3204.86865234375;0.0;2942.0;0.0;3476.0;0.0;534.0;0.0;0.0;3203.8418357736964;2940.377626638448;3476.642076041719
1383.9827880859375;0.0;3203.193603515625;0.0;2941.0;0.0;3479.0;0.0;538.0;0.0;0.0;3203.622446804669;2940.2805894032253;3476.202577658504
1399.9630126953125;0.0;3201.686767578125;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3203.407511237366;2940.189047592253;3475.769161718483
1415.9923095703125;0.0;3203.248046875;0.0;2942.0;0.0;3477.0;0.0;535.0;0.0;0.0;3203.1960298839613;2940.102561194996;3475.3397819364914
1431.9552001953125;0.0;3202.870849609375;0.0;2942.0;0.0;3476.0;0.0;534.0;0.0;0.0;3202.989549904487;2940.0217361047426;3474.9175584185773
1448.029052734375;0.0;3202.06103515625;0.0;2938.0;0.0;3481.0;0.0;543.0;0.0;0.0;3202.7858249244478;2939.9456878772385;3474.497858097002
1463.968017578125;0.0;3202.343505859375;0.0;2936.0;0.0;3482.0;0.0;546.0;0.0;0.0;3202.5879918242504;2939.8755592521675;3474.0871235543996
1479.9912109375;0.0;3203.544677734375;0.0;2937.0;0.0;3480.0;0.0;543.0;0.0;0.0;3202.393341402534;2939.810352408937;3473.6797179842624
1495.9322509765625;0.0;3202.979248046875;0.0;2945.0;0.0;3475.0;0.0;530.0;0.0;0.0;3202.2039258526174;2939.750736977224;3473.2799082063234
1511.9873046875;0.0;3201.689208984375;0.0;2938.0;0.0;3474.0;0.0;536.0;0.0;0.0;3202.0174574677585;2939.695986543641;3472.8828264862905
1527.9915771484375;0.0;3202.028564453125;0.0;2940.0;0.0;3477.0;0.0;537.0;0.0;0.0;3201.8359060755606;2939.646685780952;3472.492617276751
1543.9857177734375;0.0;3202.4423828125;0.0;2940.0;0.0;3476.0;0.0;536.0;0.0;0.0;3201.6588162526814;2939.6026708105633;3472.108293035757
1559.9781494140625;0.0;3203.000244140625;0.0;2942.0;0.0;3477.0;0.0;535.0;0.0;0.0;3201.486120246603;2939.5639040767865;3471.729680642858
1576.00146484375;0.0;3200.81494140625;0.0;2945.0;0.0;3475.0;0.0;530.0;0.0;0.0;3201.3175085110943;2939.530312360218;3471.356059656721
1591.9796142578125;0.0;3200.392578125;0.0;2938.0;0.0;3474.0;0.0;536.0;0.0;0.0;3201.1538057294924;2939.5020395398833;3470.989231229399
1607.9857177734375;0.0;3200.041015625;0.0;2936.0;0.0;3471.0;0.0;535.0;0.0;0.0;3200.9942859581756;2939.478939237911;3470.6275429577863
1623.961181640625;0.0;3198.481689453125;0.0;2937.0;0.0;3473.0;0.0;536.0;0.0;0.0;3200.839562305114;2939.4610861778524;3470.2723528906345
1640.0396728515625;0.0;3200.751220703125;0.0;2940.0;0.0;3471.0;0.0;531.0;0.0;0.0;3200.6884013776303;2939.4483577925853;3469.920764530264
1655.9429931640625;0.0;3201.080078125;0.0;2938.0;0.0;3474.0;0.0;536.0;0.0;0.0;3200.543418161767;2939.440930652204;3469.578856986102
1672.0081787109375;0.0;3200.45166015625;0.0;2942.0;0.0;3469.0;0.0;527.0;0.0;0.0;3200.4015648493214;2939.438632279465;3469.2394126371323
1687.933349609375;0.0;3198.60498046875;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3200.265546529213;2939.441507977671;3468.9088573866075
1704.017578125;0.0;3198.503173828125;0.0;2938.0;0.0;3472.0;0.0;534.0;0.0;0.0;3200.1328476441295;2939.4496124014395;3468.5810299397085
1719.993896484375;0.0;3200.226318359375;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3200.005723414278;2939.4628272694436;3468.2614359299528
1735.9771728515625;0.0;3198.849853515625;0.0;2940.0;0.0;3471.0;0.0;531.0;0.0;0.0;3199.883245795867;2939.481190149979;3467.947755893016
1752.0023193359375;0.0;3200.192626953125;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3199.76519924096;2939.5047561747983;3467.639368050396
1767.985595703125;0.0;3198.909912109375;0.0;2940.0;0.0;3466.0;0.0;526.0;0.0;0.0;3199.652230944739;2939.5333936551497;3467.337919436064
1783.96875;0.0;3200.687255859375;0.0;2939.0;0.0;3385.0;0.0;446.0;0.0;0.0;3199.544057343494;2939.5671486398605;3467.042634000918
1800.0048828125;0.0;3198.811767578125;0.0;2936.0;0.0;3468.0;0.0;532.0;0.0;0.0;3199.4403733141935;2939.606150110779;3466.7525969925746
1815.9500732421875;0.0;3198.7431640625;0.0;2935.0;0.0;3469.0;0.0;534.0;0.0;0.0;3199.3421224277263;2939.6500213181166;3466.4704247506484
1832.0264892578125;0.0;3201.137939453125;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3199.2479846938995;2939.6993842476522;3466.1922451261557
1847.9197998046875;0.0;3196.46923828125;0.0;2939.0;0.0;3465.0;0.0;526.0;0.0;0.0;3199.159807038151;2939.7532404939147;3465.9235019182224
1863.9532470703125;0.0;3196.72509765625;0.0;2935.0;0.0;3473.0;0.0;538.0;0.0;0.0;3199.075806600347;2939.8126563258224;3465.6587394807066
1880.039306640625;0.0;3197.24658203125;0.0;2941.0;0.0;3464.0;0.0;523.0;0.0;0.0;3198.9965621536107;2939.8773906937286;3465.3995538281556
1895.9371337890625;0.0;3199.234619140625;0.0;2937.0;0.0;3464.0;0.0;527.0;0.0;0.0;3198.9232269162967;2939.946401305243;3465.149779656418
1911.982421875;0.0;3199.439697265625;0.0;2942.0;0.0;3463.0;0.0;521.0;0.0;0.0;3198.854263595178;2940.0211174146652;3464.904153880262
1927.9620361328125;0.0;3199.864990234375;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3198.7906571889075;2940.100576746209;3464.666024163376
1944.0179443359375;0.0;3198.58642578125;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3198.7318782193456;2940.1854816735076;3464.433317160461
1959.978271484375;0.0;3197.156982421875;0.0;2945.0;0.0;3461.0;0.0;516.0;0.0;0.0;3198.678576971232;2940.2749056562247;3464.208547641782
1975.9200439453125;0.0;3198.674560546875;0.0;2946.0;0.0;3460.0;0.0;514.0;0.0;0.0;3198.630471413848;2940.369217955508;3463.990595959434
1992.0084228515625;0.0;3197.72509765625;0.0;2943.0;0.0;3457.0;0.0;514.0;0.0;0.0;3198.5871557488863;2940.469447390627;3463.7773190929747
2007.95556640625;0.0;3196.222412109375;0.0;2937.0;0.0;3461.0;0.0;524.0;0.0;0.0;3198.549437850546;2940.573794724664;3463.572571656293
2023.9595947265625;0.0;3197.998779296875;0.0;2942.0;0.0;3465.0;0.0;523.0;0.0;0.0;3198.5168380964437;2940.683508132765;3463.373792711705
2040.0198974609375;0.0;3197.664794921875;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3198.4894440871476;2940.7986278862722;3463.181096799322
2055.960205078125;0.0;3200.098876953125;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3198.4675551379323;2940.9178521478707;3462.9965940067777
2071.996826171875;0.0;3198.07470703125;0.0;2936.0;0.0;3469.0;0.0;533.0;0.0;0.0;3198.450892833916;2941.042779137105;3462.817801240689
2088.0283203125;0.0;3199.428955078125;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3198.4396388172113;2941.172652567922;3462.6459434494022
2103.9462890625;0.0;3198.486572265625;0.0;2942.0;0.0;3469.0;0.0;527.0;0.0;0.0;3198.433839498698;2941.306530573126;3462.4821418162405
2120.016845703125;0.0;3198.7763671875;0.0;2949.0;0.0;3456.0;0.0;507.0;0.0;0.0;3198.433448252903;2941.446660869989;3462.3237188950634
2135.926513671875;0.0;3197.10205078125;0.0;2943.0;0.0;3455.0;0.0;512.0;0.0;0.0;3198.4384985975753;2941.5902977166365;3462.17379482484
2152.017822265625;0.0;3199.511962890625;0.0;2943.0;0.0;3461.0;0.0;518.0;0.0;0.0;3198.4491405117797;2941.740534574011;3462.0291911779327
2167.9453125;0.0;3199.46240234375;0.0;2938.0;0.0;3466.0;0.0;528.0;0.0;0.0;3198.46518490845;2941.8941457796773;3461.8930594453673
2183.960205078125;0.0;3200.720947265625;0.0;2943.0;0.0;3465.0;0.0;522.0;0.0;0.0;3198.486875549038;2942.0535103633783;3461.763237636906
2199.986083984375;0.0;3198.2333984375;0.0;2940.0;0.0;3462.0;0.0;522.0;0.0;0.0;3198.514190648154;2942.217904640053;3461.640445962226
2215.96826171875;0.0;3197.408203125;0.0;2948.0;0.0;3461.0;0.0;513.0;0.0;0.0;3198.5470501852783;2942.38674401991;3461.5251172171925
2231.95849609375;0.0;3198.621826171875;0.0;2939.0;0.0;3463.0;0.0;524.0;0.0;0.0;3198.5855721029116;2942.560550380115;3461.4168895912467
2248.0048828125;0.0;3196.306884765625;0.0;2941.0;0.0;3463.0;0.0;522.0;0.0;0.0;3198.629936817496;2942.7398673507355;3461.3155164609157
2264.01953125;0.0;3198.359130859375;0.0;2942.0;0.0;3463.0;0.0;521.0;0.0;0.0;3198.679944839676;2942.9237153594936;3461.2216052949802
2279.9658203125;0.0;3200.41748046875;0.0;2940.0;0.0;3466.0;0.0;526.0;0.0;0.0;3198.7354584085588;2943.111619756859;3461.1353382953425
2295.994873046875;0.0;3196.78857421875;0.0;2940.0;0.0;3455.0;0.0;515.0;0.0;0.0;3198.7970417744405;2943.305359321175;3461.055943334538
2311.95703125;0.0;3198.1953125;0.0;2935.0;0.0;3464.0;0.0;529.0;0.0;0.0;3198.864158780518;2943.5031238628594;3460.9842079937907
2327.8994140625;0.0;3200.63134765625;0.0;2940.0;0.0;3461.0;0.0;521.0;0.0;0.0;3198.9369905657854;2943.7054493618743;3460.9198961846387
2344.02685546875;0.0;3201.8291015625;0.0;2947.0;0.0;3457.0;0.0;510.0;0.0;0.0;3199.0165940918396;2943.9150017440365;3460.8623320415304
2359.958984375;0.0;3198.73681640625;0.0;2953.0;0.0;3456.0;0.0;503.0;0.0;0.0;3199.1011165375307;2944.126825472516;3460.8129015897803
2376.080810546875;0.0;3200.155517578125;0.0;2945.0;0.0;3457.0;0.0;512.0;0.0;0.0;3199.192628088429;2944.3460281879297;3460.7704424111116
2391.93505859375;0.0;3200.8642578125;0.0;2943.0;0.0;3461.0;0.0;518.0;0.0;0.0;3199.288519947203;2944.5663489616663;3460.7361393775727
2407.95556640625;0.0;3199.7275390625;0.0;2945.0;0.0;3462.0;0.0;517.0;0.0;0.0;3199.3913898087717;2944.793762530698;3460.7090178137832
2424.01416015625;0.0;3199.95849609375;0.0;2950.0;0.0;3463.0;0.0;513.0;0.0;0.0;3199.500559720535;2945.0265325878318;3460.6894750995557
2440.013671875;0.0;3200.186279296875;0.0;2946.0;0.0;3467.0;0.0;521.0;0.0;0.0;3199.615387716562;2945.263232661148;3460.677650200218
2455.950439453125;0.0;3197.1328125;0.0;2945.0;0.0;3456.0;0.0;511.0;0.0;0.0;3199.7358086175586;2945.5037455095244;3460.6734940181086
2472.013427734375;0.0;3200.25732421875;0.0;2943.0;0.0;3467.0;0.0;524.0;0.0;0.0;3199.863316935284;2945.750942729518;3460.677038613355
2487.95263671875;0.0;3201.695068359375;0.0;2946.0;0.0;3463.0;0.0;517.0;0.0;0.0;3199.9959597754446;2946.000969590108;3460.688265973263
2504.04541015625;0.0;3200.97509765625;0.0;2946.0;0.0;3460.0;0.0;514.0;0.0;0.0;3200.1360929479124;2946.258181251978;3460.707428991792
2519.974853515625;0.0;3203.178466796875;0.0;2950.0;0.0;3456.0;0.0;506.0;0.0;0.0;3200.2809815721603;2946.5174999205583;3460.7341786143625
2536.021240234375;0.0;3203.008544921875;0.0;2948.0;0.0;3460.0;0.0;512.0;0.0;0.0;3200.4331783871608;2946.783459021159;3460.768987177475
2551.9404296875;0.0;3201.428955078125;0.0;2951.0;0.0;3465.0;0.0;514.0;0.0;0.0;3200.5903919041766;2947.0519990571743;3460.8113528305707
2567.9736328125;0.0;3203.208984375;0.0;2954.0;0.0;3461.0;0.0;507.0;0.0;0.0;3200.755026899805;2947.3271746168534;3460.861943357492
2583.986083984375;0.0;3199.13330078125;0.0;2951.0;0.0;3461.0;0.0;510.0;0.0;0.0;3200.925784931123;2947.6067053193074;3460.9204383161705
2599.96337890625;0.0;3203.484619140625;0.0;2951.0;0.0;3464.0;0.0;513.0;0.0;0.0;3201.1025095641858;2947.8903065156383;3460.9867789113496
2615.98876953125;0.0;3200.23193359375;0.0;2950.0;0.0;3456.0;0.0;506.0;0.0;0.0;3201.2861597823394;2948.1794530755296;3461.0613561550595
2632.0126953125;0.0;3202.51318359375;0.0;2951.0;0.0;3464.0;0.0;513.0;0.0;0.0;3201.4762260183875;2948.4732626818723;3461.144010202389
2647.970703125;0.0;3198.588623046875;0.0;2948.0;0.0;3455.0;0.0;507.0;0.0;0.0;3201.671933521484;2948.7705154783566;3461.234393138392
2663.943359375;0.0;3204.123291015625;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3201.874269627633;2949.0726812707967;3461.3329578044018
2680.003173828125;0.0;3199.62548828125;0.0;2940.0;0.0;3462.0;0.0;522.0;0.0;0.0;3202.084245147981;2949.3811676367236;3461.4402649624844
2695.99951171875;0.0;3199.0126953125;0.0;2944.0;0.0;3466.0;0.0;522.0;0.0;0.0;3202.2999354741987;2949.6930828543773;3461.555361900702
2712.01171875;0.0;3199.43505859375;0.0;2942.0;0.0;3466.0;0.0;524.0;0.0;0.0;3202.5224117153243;2950.0099447827165;3461.6788185297305
2727.937255859375;0.0;3206.62158203125;0.0;2949.0;0.0;3463.0;0.0;514.0;0.0;0.0;3202.750235783981;2950.3296851097552;3461.8098249468608
2744.0595703125;0.0;3203.26416015625;0.0;2960.0;0.0;3464.0;0.0;504.0;0.0;0.0;3202.9875614078496;2950.6580338157337;3461.950834284289
2760.004150390625;0.0;3202.84619140625;0.0;2959.0;0.0;3462.0;0.0;503.0;0.0;0.0;3203.2289178009814;2950.987363256856;3462.098621326081
2775.955322265625;0.0;3203.302734375;0.0;2954.0;0.0;3456.0;0.0;502.0;0.0;0.0;3203.4770184950416;2951.3213981787035;3462.254795991908
2791.993896484375;0.0;3205.5302734375;0.0;2952.0;0.0;3463.0;0.0;511.0;0.0;0.0;3203.7332096272107;2951.661862749135;3462.4202588152243
2807.97998046875;0.0;3202.83349609375;0.0;2948.0;0.0;3468.0;0.0;520.0;0.0;0.0;3203.9953089535;2952.0057938168975;3462.5936296644218
