y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2887.97509765625;0.0;1007.6630249023438;0.0;757.0;0.0;1259.0;0.0;502.0;0.0;0.0;1008.0263708626543;756.5833951249595;1262.2857683404236
2903.99560546875;0.0;1006.5200805664062;0.0;759.0;0.0;1255.0;0.0;496.0;0.0;0.0;1008.5550600310938;757.1779089347081;1262.7539438450383
2919.981689453125;0.0;1008.9711303710938;0.0;753.0;0.0;1264.0;0.0;511.0;0.0;0.0;1009.0805507611951;757.7669557054068;1263.2208930366426
2936.0078125;0.0;1010.8729248046875;0.0;763.0;0.0;1266.0;0.0;503.0;0.0;0.0;1009.605318771579;758.3532915632999;1263.6888314219048
2951.98095703125;0.0;1011.2982177734375;0.0;755.0;0.0;1266.0;0.0;511.0;0.0;0.0;1010.1263496551674;758.9335329070132;1264.1550836389981
2968.017822265625;0.0;1011.0435791015625;0.0;761.0;0.0;1266.0;0.0;505.0;0.0;0.0;1010.6474771223609;759.5119293382705;1264.6230965784337
2983.95703125;0.0;1012.1270141601562;0.0;756.0;0.0;1270.0;0.0;514.0;0.0;0.0;1011.163492254374;760.0826881568951;1265.088201245846
2999.991943359375;0.0;1012.9910888671875;0.0;760.0;0.0;1273.0;0.0;513.0;0.0;0.0;1011.6806842620545;760.6527485746161;1265.5560803984345
3016.02294921875;0.0;1010.5877075195312;0.0;759.0;0.0;1265.0;0.0;506.0;0.0;0.0;1012.1958529381803;761.2185484862762;1266.0238680395396
3031.942138671875;0.0;1012.0156860351562;0.0;755.0;0.0;1269.0;0.0;514.0;0.0;0.0;1012.7055798037934;761.7763382496482;1266.4884552817975
3047.9833984375;0.0;1015.042236328125;0.0;768.0;0.0;1273.0;0.0;505.0;0.0;0.0;1013.2173810760852;762.334323593067;1266.9567084790897
3063.9658203125;0.0;1014.9198608398438;0.0;762.0;0.0;1273.0;0.0;511.0;0.0;0.0;1013.7255029341198;762.8862021050156;1267.4233878431305
3079.994384765625;0.0;1015.4934692382812;0.0;760.0;0.0;1274.0;0.0;514.0;0.0;0.0;1014.2333142167583;763.4356182095792;1267.891599187091
3095.999755859375;0.0;1015.591552734375;0.0;762.0;0.0;1268.0;0.0;506.0;0.0;0.0;1014.7386434815097;763.9802010984779;1268.3593580743939
3111.94140625;0.0;1016.2609252929688;0.0;767.0;0.0;1270.0;0.0;503.0;0.0;0.0;1015.2402542221172;764.5186191120374;1268.82551849622
3128.0068359375;0.0;1016.41064453125;0.0;770.0;0.0;1268.0;0.0;498.0;0.0;0.0;1015.7440656755823;765.0571968939036;1269.2956054162803
3143.98681640625;0.0;1018.3579711914062;0.0;774.0;0.0;1271.0;0.0;497.0;0.0;0.0;1016.2435393796466;765.5889204054215;1269.7635382127323
3159.95556640625;0.0;1020.5380249023438;0.0;768.0;0.0;1269.0;0.0;501.0;0.0;0.0;1016.7410390684167;766.1163098723758;1270.2315273942722
3176.018798828125;0.0;1013.7256469726562;0.0;764.0;0.0;1270.0;0.0;506.0;0.0;0.0;1017.239874619159;766.6428401792359;1270.702714744055
3191.9443359375;0.0;1015.7127075195312;0.0;768.0;0.0;1266.0;0.0;498.0;0.0;0.0;1017.7328711757335;767.160931333606;1271.1703282326469
3208.03271484375;0.0;1015.0391235351562;0.0;772.0;0.0;1279.0;0.0;507.0;0.0;0.0;1018.2293577830615;767.6803657587222;1271.643234262524
3224.005859375;0.0;1019.4027709960938;0.0;768.0;0.0;1276.0;0.0;508.0;0.0;0.0;1018.7207751448456;768.1921623867979;1272.1133017283144
3239.98974609375;0.0;1022.0792846679688;0.0;761.0;0.0;1275.0;0.0;514.0;0.0;0.0;1019.2110427518523;768.7004105490148;1272.5842729826195
3256.023681640625;0.0;1018.9937744140625;0.0;762.0;0.0;1271.0;0.0;509.0;0.0;0.0;1019.7013868606074;769.2063524291567;1273.0573501403778
3271.952392578125;0.0;1021.7268676757812;0.0;765.0;0.0;1284.0;0.0;519.0;0.0;0.0;1020.1870952768502;769.7051229747955;1273.5279888464997
3288.0146484375;0.0;1019.5752563476562;0.0;769.0;0.0;1281.0;0.0;512.0;0.0;0.0;1020.6754740470146;770.2042029972065;1274.0032863400843
3303.978271484375;0.0;1022.67333984375;0.0;776.0;0.0;1279.0;0.0;503.0;0.0;0.0;1021.1594880861463;770.6963802373534;1274.4764149583705
3319.981201171875;0.0;1021.9769287109375;0.0;773.0;0.0;1278.0;0.0;505.0;0.0;0.0;1021.643356297923;771.185943444078;1274.9514992235434
3336.01220703125;0.0;1022.7448120117188;0.0;766.0;0.0;1281.0;0.0;515.0;0.0;0.0;1022.1267597454597;771.672539434542;1275.4282513239452
3352.02490234375;0.0;1020.7291259765625;0.0;770.0;0.0;1281.0;0.0;511.0;0.0;0.0;1022.6083275624617;772.1547712887975;1275.905333109396
3367.983154296875;0.0;1023.2344360351562;0.0;773.0;0.0;1273.0;0.0;500.0;0.0;0.0;1023.0870107223965;772.6315912421143;1276.381702421799
3383.978759765625;0.0;1022.7647094726562;0.0;770.0;0.0;1270.0;0.0;500.0;0.0;0.0;1023.5655936964308;773.1057626648137;1276.8601384006186
3399.93701171875;0.0;1024.9287109375;0.0;781.0;0.0;1278.0;0.0;497.0;0.0;0.0;1024.0418701070319;773.5750853934635;1277.338446759001
3416.039306640625;0.0;1024.22021484375;0.0;771.0;0.0;1284.0;0.0;513.0;0.0;0.0;1024.521271080992;774.0448712371646;1277.8221152057768
3431.98828125;0.0;1023.3271484375;0.0;769.0;0.0;1269.0;0.0;500.0;0.0;0.0;1024.9949734290492;774.506462357898;1278.3022512862733
3447.932861328125;0.0;1022.64501953125;0.0;772.0;0.0;1273.0;0.0;501.0;0.0;0.0;1025.4674460067524;774.9642384634532;1278.7833626448519
3464.004150390625;0.0;1029.7989501953125;0.0;773.0;0.0;1275.0;0.0;502.0;0.0;0.0;1025.9425901381017;775.4219356369452;1279.2694586169541
3479.945068359375;0.0;1025.2791748046875;0.0;765.0;0.0;1279.0;0.0;514.0;0.0;0.0;1026.4128345558788;775.8722481817188;1279.7528034043007
3495.9951171875;0.0;1026.634521484375;0.0;788.0;0.0;1275.0;0.0;487.0;0.0;0.0;1026.8852755900593;776.3219636835225;1280.2406972046524
3512.0224609375;0.0;1025.3004150390625;0.0;784.0;0.0;1276.0;0.0;492.0;0.0;0.0;1027.3560534518865;776.7673730051371;1280.7291831111097
3527.95751953125;0.0;1029.8072509765625;0.0;796.0;0.0;1276.0;0.0;480.0;0.0;0.0;1027.8231638770526;777.2065963405116;1281.2161669436182
3544.004150390625;0.0;1032.39306640625;0.0;778.0;0.0;1288.0;0.0;510.0;0.0;0.0;1028.2926099508702;777.6452606592017;1281.7079216507948
3560.045654296875;0.0;1029.2777099609375;0.0;773.0;0.0;1284.0;0.0;511.0;0.0;0.0;1028.7609974821678;778.0801541829201;1282.2009252109772
3576.047607421875;0.0;1028.7869873046875;0.0;773.0;0.0;1284.0;0.0;511.0;0.0;0.0;1029.227354238499;778.5103733933436;1282.6941544167325
3591.915283203125;0.0;1025.0228271484375;0.0;779.0;0.0;1281.0;0.0;502.0;0.0;0.0;1029.6889623521258;778.9334443535598;1283.1847059981785
3608.002685546875;0.0;1027.935302734375;0.0;788.0;0.0;1271.0;0.0;483.0;0.0;0.0;1030.1561425092807;779.3587915725313;1283.6835764804678
3624.000732421875;0.0;1029.557861328125;0.0;782.0;0.0;1296.0;0.0;514.0;0.0;0.0;1030.6199380035907;779.7782139782295;1284.1812403214992
3640.00927734375;0.0;1029.879638671875;0.0;781.0;0.0;1282.0;0.0;501.0;0.0;0.0;1031.0832785788568;780.1943703258589;1284.6808327675164
3655.98583984375;0.0;1029.6673583984375;0.0;784.0;0.0;1273.0;0.0;489.0;0.0;0.0;1031.5449651716413;780.6061779160354;1285.1810652511683
3672.04833984375;0.0;1031.4395751953125;0.0;778.0;0.0;1280.0;0.0;502.0;0.0;0.0;1032.0084308857176;781.0166729925568;1285.6856789230003
3687.901123046875;0.0;1032.67578125;0.0;789.0;0.0;1281.0;0.0;492.0;0.0;0.0;1032.465181648937;781.4183547375845;1286.185406046561
3703.99169921875;0.0;1034.278564453125;0.0;795.0;0.0;1280.0;0.0;485.0;0.0;0.0;1032.9281384722005;781.8225676480619;1286.6943986360243
3720.050048828125;0.0;1031.787841796875;0.0;774.0;0.0;1283.0;0.0;509.0;0.0;0.0;1033.3895492304935;782.2224761053832;1287.2041899558628
3736.02294921875;0.0;1034.504638671875;0.0;782.0;0.0;1284.0;0.0;502.0;0.0;0.0;1033.8479204986518;782.6168075689585;1287.7131109930506
3751.98828125;0.0;1035.909912109375;0.0;791.0;0.0;1285.0;0.0;494.0;0.0;0.0;1034.3055211874296;783.0075292869582;1288.2236673781836
3768.03564453125;0.0;1034.24658203125;0.0;780.0;0.0;1288.0;0.0;508.0;0.0;0.0;1034.7649446259802;783.39682462748;1288.7387781688606
3783.977294921875;0.0;1034.7030029296875;0.0;789.0;0.0;1289.0;0.0;500.0;0.0;0.0;1035.2208458728996;783.7801611236109;1289.2524528940994
3800.001953125;0.0;1030.6873779296875;0.0;780.0;0.0;1289.0;0.0;509.0;0.0;0.0;1035.6786520690061;784.1620985893755;1289.7708088661882
3815.9580078125;0.0;1035.1920166015625;0.0;787.0;0.0;1295.0;0.0;508.0;0.0;0.0;1036.1340600771834;784.5390333450856;1290.2889848293355
3831.971923828125;0.0;1037.71728515625;0.0;783.0;0.0;1293.0;0.0;510.0;0.0;0.0;1036.5907088188533;784.9139708345161;1290.8111261589515
3847.903076171875;0.0;1038.0443115234375;0.0;776.0;0.0;1294.0;0.0;518.0;0.0;0.0;1037.044617991827;785.2836408197953;1291.3326829957218
3863.96484375;0.0;1036.78515625;0.0;776.0;0.0;1295.0;0.0;519.0;0.0;0.0;1037.5018945694437;785.6529941435601;1291.8606911437148
3880.000244140625;0.0;1036.650146484375;0.0;779.0;0.0;1291.0;0.0;512.0;0.0;0.0;1037.958095002068;786.0184028629867;1292.3900519290603
3895.998779296875;0.0;1036.7979736328125;0.0;788.0;0.0;1290.0;0.0;502.0;0.0;0.0;1038.4129516350283;786.3796620470634;1292.9204462687171
3911.89794921875;0.0;1037.912841796875;0.0;794.0;0.0;1294.0;0.0;500.0;0.0;0.0;1038.8647199669479;786.7354169338885;1293.4498134780313
3928.07373046875;0.0;1038.6217041015625;0.0;793.0;0.0;1293.0;0.0;500.0;0.0;0.0;1039.3241082270006;787.09404021882;1293.9907509660409
3943.9111328125;0.0;1037.22607421875;0.0;785.0;0.0;1299.0;0.0;514.0;0.0;0.0;1039.7736808759453;787.4419306331426;1294.5227192640873
3960.05908203125;0.0;1036.30908203125;0.0;777.0;0.0;1283.0;0.0;506.0;0.0;0.0;1040.231888716809;787.7933659727502;1295.0675501388744
3976.000244140625;0.0;1037.3358154296875;0.0;796.0;0.0;1288.0;0.0;492.0;0.0;0.0;1040.6840792798355;788.1370702004261;1295.6078525564312
3992.036376953125;0.0;1039.7430419921875;0.0;788.0;0.0;1308.0;0.0;520.0;0.0;0.0;1041.1388429897906;788.479598029018;1296.153869040762
4008.235595703125;0.0;1043.5467529296875;0.0;786.0;0.0;1305.0;0.0;519.0;0.0;0.0;1041.5981382634732;788.8223410883437;1296.7080207802892
4024.269775390625;0.0;1048.71484375;0.0;790.0;0.0;1301.0;0.0;511.0;0.0;0.0;1042.0526912529695;789.1583722457949;1297.2591237136585
4040.194091796875;0.0;1052.0263671875;0.0;788.0;0.0;1305.0;0.0;517.0;0.0;0.0;1042.5040966702204;789.4889447962277;1297.809048101639
4056.100830078125;0.0;1046.059814453125;0.0;786.0;0.0;1304.0;0.0;518.0;0.0;0.0;1042.9549995113955;789.8160266411533;1298.3609896628707
