y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;2233.0;1.0;1957.0;1.0;2510.0;1.0;553.0;2.0;242.60052490234375;2232.681422732422;1956.4403651606838;2509.561679981053
2888.0;1.0;2233.0;1.0;1957.0;1.0;2510.0;1.0;553.0;2.0;240.58685302734375;2233.1082501383175;1956.8849970710717;2509.9719527898633
2904.0;1.0;2234.0;1.0;1958.0;1.0;2511.0;1.0;553.0;2.0;238.32139587402344;2233.5379849094966;1957.3314430172022;2510.386203766864
2920.0;1.0;2234.0;1.0;1958.0;1.0;2511.0;1.0;553.0;2.0;238.29428100585938;2233.970655511166;1957.7797318709722;2510.804460414661
2936.0;1.0;2234.0;1.0;1958.0;1.0;2511.0;1.0;553.0;2.0;234.5988006591797;2234.4062904085317;1958.229892504279;2511.2267502358604
2952.0;1.0;2235.0;1.0;1959.0;1.0;2512.0;1.0;553.0;2.0;232.94268798828125;2234.8449180667994;1958.6819537890196;2511.6531007330664
2968.0;1.0;2235.0;1.0;1959.0;1.0;2512.0;1.0;553.0;2.0;231.18511962890625;2235.286566951176;1959.1359445970909;2512.0835394088854
2984.0;1.0;2236.0;1.0;1960.0;1.0;2513.0;1.0;553.0;2.0;229.1404571533203;2235.731265526867;1959.5918938003902;2512.5180937659225
3000.0;1.0;2236.0;1.0;1960.0;1.0;2513.0;1.0;553.0;2.0;228.10899353027344;2236.1790422590793;1960.0498302708143;2512.956791306783
3016.0;1.0;2236.0;1.0;1960.0;1.0;2513.0;1.0;553.0;2.0;224.23141479492188;2236.6299256130183;1960.5097828802604;2513.3996595340727
3032.0;1.0;2237.0;1.0;1961.0;1.0;2514.0;1.0;553.0;2.0;223.03955078125;2237.0839440538907;1960.9717805006255;2513.8467259503973
3048.0;1.0;2238.0;1.0;1961.0;1.0;2515.0;1.0;554.0;2.0;221.8555450439453;2237.5411260469023;1961.4358520038068;2514.298018058362
3064.0;1.0;2238.0;1.0;1962.0;1.0;2514.0;1.0;552.0;2.0;219.43800354003906;2238.0015000572594;1961.9020262617012;2514.7535633605717
3080.0;1.0;2239.0;1.0;1962.0;1.0;2516.0;1.0;554.0;2.0;216.07122802734375;2238.4650945501685;1962.3703321462058;2515.213389359633
3096.0;1.0;2239.0;1.0;1963.0;1.0;2516.0;1.0;553.0;2.0;216.5050811767578;2238.931937990835;1962.8407985292176;2515.6775235581504
3112.0;1.0;2239.0;1.0;1963.0;1.0;2516.0;1.0;553.0;2.0;212.8885955810547;2239.402058844466;1963.3134542826338;2516.14599345873
3128.0;1.0;2240.0;1.0;1964.0;1.0;2516.0;1.0;552.0;2.0;210.70167541503906;2239.8754855762672;1963.7883282783514;2516.618826563977
3144.0;1.0;2240.0;1.0;1964.0;1.0;2517.0;1.0;553.0;2.0;208.96226501464844;2240.3522466514446;1964.2654493882674;2517.0960503764973
3160.0;1.0;2241.0;1.0;1965.0;1.0;2518.0;1.0;553.0;2.0;207.62515258789062;2240.8323705352045;1964.744846484279;2517.5776923988956
3176.0;1.0;2241.0;1.0;1965.0;1.0;2518.0;1.0;553.0;2.0;205.4859619140625;2241.315885692753;1965.2265484382829;2518.063780133778
3192.0;1.0;2241.0;1.0;1965.0;1.0;2518.0;1.0;553.0;2.0;205.6453857421875;2241.8028205892965;1965.7105841221764;2518.55434108375
3208.0;1.0;2242.0;1.0;1966.0;1.0;2519.0;1.0;553.0;2.0;203.36807250976562;2242.2932036900406;1966.196982407857;2519.0494027514164
3224.0;1.0;2243.0;1.0;1967.0;1.0;2520.0;1.0;553.0;2.0;200.86154174804688;2242.7870634601923;1966.6857721672209;2519.5489926393834
3240.0;1.0;2243.0;1.0;1967.0;1.0;2519.0;1.0;552.0;2.0;199.9076690673828;2243.2844283649574;1967.1769822721656;2520.053138250256
3256.0;1.0;2244.0;1.0;1968.0;1.0;2521.0;1.0;553.0;2.0;197.28890991210938;2243.785326869542;1967.6706415945882;2520.5618670866397
3272.0;1.0;2245.0;1.0;1968.0;1.0;2522.0;1.0;554.0;2.0;195.0624237060547;2244.289787439152;1968.1667790063857;2521.0752066511404
3288.0;1.0;2244.0;1.0;1968.0;1.0;2521.0;1.0;553.0;2.0;194.36203002929688;2244.7978385389943;1968.665423379455;2521.5931844463635
3304.0;1.0;2245.0;1.0;1969.0;1.0;2522.0;1.0;553.0;2.0;190.9434051513672;2245.309508634274;1969.1666035856933;2522.1158279749143
3320.0;1.0;2246.0;1.0;1970.0;1.0;2523.0;1.0;553.0;2.0;190.9110870361328;2245.824826190198;1969.6703484969978;2522.643164739398
3336.0;1.0;2246.0;1.0;1970.0;1.0;2523.0;1.0;553.0;2.0;187.80517578125;2246.3438196719726;1970.1766869852654;2523.1752222424207
3352.0;1.0;2246.0;1.0;1970.0;1.0;2523.0;1.0;553.0;2.0;188.50457763671875;2246.8665175448036;1970.6856479223932;2523.712027986587
3368.0;1.0;2247.0;1.0;1971.0;1.0;2523.0;1.0;552.0;2.0;188.00550842285156;2247.392948273897;1971.1972601802781;2524.2536094745033
3384.0;1.0;2248.0;1.0;1972.0;1.0;2524.0;1.0;552.0;2.0;184.82666015625;2247.92314032446;1971.7115526308173;2524.7999942087745
3400.0;1.0;2249.0;1.0;1973.0;1.0;2526.0;1.0;553.0;2.0;183.1663055419922;2248.457122161697;1972.2285541459078;2525.3512096920067
3416.0;1.0;2249.0;1.0;1973.0;1.0;2526.0;1.0;553.0;2.0;181.56771850585938;2248.9949222508158;1972.7482935974467;2525.9072834268045
3432.0;1.0;2250.0;1.0;1974.0;1.0;2526.0;1.0;552.0;2.0;178.75450134277344;2249.5365690570216;1973.2707998573312;2526.4682429157738
3448.0;1.0;2250.0;1.0;1974.0;1.0;2527.0;1.0;553.0;2.0;178.8036346435547;2250.0820910455213;1973.796101797458;2527.0341156615204
3464.0;1.0;2250.0;1.0;1974.0;1.0;2527.0;1.0;553.0;2.0;175.2809600830078;2250.63151668152;1974.3242282897245;2527.604929166649
3480.0;1.0;2251.0;1.0;1975.0;1.0;2528.0;1.0;553.0;2.0;174.67510986328125;2251.184874430225;1974.8552082060273;2528.180710933766
3496.0;1.0;2252.0;1.0;1975.0;1.0;2529.0;1.0;554.0;2.0;172.9870147705078;2251.742192756842;1975.389070418264;2528.7614884654763
3512.0;1.0;2252.0;1.0;1976.0;1.0;2529.0;1.0;553.0;2.0;170.79293823242188;2252.3035001265766;1975.9258437983315;2529.3472892643854
3528.0;1.0;2252.0;1.0;1976.0;1.0;2529.0;1.0;553.0;2.0;169.86578369140625;2252.868825004636;1976.4655572181268;2529.9381408330987
3544.0;1.0;2253.0;1.0;1977.0;1.0;2530.0;1.0;553.0;2.0;168.39244079589844;2253.438195856226;1977.008239549547;2530.534070674222
3560.0;1.0;2254.0;1.0;1977.0;1.0;2531.0;1.0;554.0;2.0;168.20997619628906;2254.011641146552;1977.5539196644888;2531.135106290361
3576.0;1.0;2255.0;1.0;1978.0;1.0;2532.0;1.0;554.0;2.0;165.47950744628906;2254.589189340821;1978.1026264348498;2531.7412751841202
3592.0;1.0;2256.0;1.0;1979.0;1.0;2533.0;1.0;554.0;2.0;163.69100952148438;2255.1708689042393;1978.6543887325265;2532.352604858106
3608.0;1.0;2256.0;1.0;1979.0;1.0;2533.0;1.0;554.0;2.0;163.4823455810547;2255.7567083020126;1979.2092354294166;2532.9691228149236
3624.0;1.0;2257.0;1.0;1981.0;1.0;2534.0;1.0;553.0;2.0;161.0801544189453;2256.346735999347;1979.7671953974166;2533.590856557178
3640.0;1.0;2257.0;1.0;1981.0;1.0;2534.0;1.0;553.0;2.0;160.8794403076172;2256.940980461449;1980.328297508424;2534.2178335874755
3656.0;1.0;2258.0;1.0;1982.0;1.0;2535.0;1.0;553.0;2.0;160.2678985595703;2257.5394701535247;1980.8925706343352;2534.850081408421
3672.0;1.0;2258.0;1.0;1982.0;1.0;2535.0;1.0;553.0;2.0;156.8539581298828;2258.14223354078;1981.460043647048;2535.48762752262
3688.0;1.0;2259.0;1.0;1982.0;1.0;2536.0;1.0;554.0;2.0;156.90908813476562;2258.749299088421;1982.0307454184592;2536.130499432679
3704.0;1.0;2259.0;1.0;1982.0;1.0;2537.0;1.0;555.0;2.0;154.55780029296875;2259.3606952616547;1982.6047048204657;2536.7787246412017
3720.0;1.0;2260.0;1.0;1983.0;1.0;2538.0;1.0;555.0;2.0;153.28875732421875;2259.9764505256862;1983.1819507249647;2537.4323306507945
3736.0;1.0;2260.0;1.0;1983.0;1.0;2538.0;1.0;555.0;2.0;152.09909057617188;2260.5965933457223;1983.762512003853;2538.0913449640634
3752.0;1.0;2261.0;1.0;1984.0;1.0;2538.0;1.0;554.0;2.0;151.64573669433594;2261.221152186969;1984.3464175290283;2538.7557950836126
3768.0;1.0;2262.0;1.0;1985.0;1.0;2539.0;1.0;554.0;2.0;149.33633422851562;2261.8501555146327;1984.9336961723868;2539.425708512049
3784.0;1.0;2263.0;1.0;1986.0;1.0;2541.0;1.0;555.0;2.0;147.4863739013672;2262.483631793919;1985.5243768058263;2540.101112751977
3800.0;1.0;2263.0;1.0;1986.0;1.0;2541.0;1.0;555.0;2.0;147.72447204589844;2263.1216094900346;1986.1184883012434;2540.782035306003
3816.0;1.0;2264.0;1.0;1987.0;1.0;2542.0;1.0;555.0;2.0;144.86854553222656;2263.7641170681854;1986.7160595305352;2541.468503676731
3832.0;1.0;2265.0;1.0;1987.0;1.0;2543.0;1.0;556.0;2.0;144.17604064941406;2264.4111829935773;1987.317119365599;2542.160545366768
3848.0;1.0;2265.0;1.0;1988.0;1.0;2543.0;1.0;555.0;2.0;143.27175903320312;2265.062835731417;1987.9216966783315;2542.858187878719
3864.0;1.0;2266.0;1.0;1988.0;1.0;2544.0;1.0;556.0;2.0;141.59909057617188;2265.7191037469106;1988.52982034063;2543.561458715189
3880.0;1.0;2266.0;1.0;1989.0;1.0;2544.0;1.0;555.0;2.0;141.7796630859375;2266.380015505264;1989.1415192243917;2544.2703853787843
3896.0;1.0;2267.0;1.0;1990.0;1.0;2545.0;1.0;555.0;2.0;139.42849731445312;2267.0455994716835;1989.7568222015134;2544.9849953721096
3912.0;1.0;2267.0;1.0;1990.0;1.0;2545.0;1.0;555.0;2.0;138.31500244140625;2267.715884111375;1990.3757581438922;2545.7053161977706
3928.0;1.0;2268.0;1.0;1991.0;1.0;2546.0;1.0;555.0;2.0;138.4591064453125;2268.3908978895456;1990.9983559234254;2546.431375358373
3944.0;1.0;2269.0;1.0;1991.0;1.0;2547.0;1.0;556.0;2.0;136.2677764892578;2269.0706692714;1991.6246444120095;2547.163200356522
3960.0;1.0;2271.0;1.0;1993.0;1.0;2549.0;1.0;556.0;2.0;136.17698669433594;2269.7552267221454;1992.254652481542;2547.9008186948236
3976.0;1.0;2270.0;1.0;1992.0;1.0;2549.0;1.0;557.0;2.0;133.82215881347656;2270.444598706988;1992.88840900392;2548.6442578758824
3992.0;1.0;2271.0;1.0;1994.0;1.0;2549.0;1.0;555.0;2.0;133.577880859375;2271.1388136911332;1993.5259428510403;2549.393545402305
4008.0;1.0;2272.0;1.0;1994.0;1.0;2550.0;1.0;556.0;2.0;132.26051330566406;2271.837900139788;1994.1672828948;2550.1487087766955
4024.0;1.0;2272.0;1.0;1995.0;1.0;2550.0;1.0;555.0;2.0;131.7917938232422;2272.541886518158;1994.8124580070964;2550.9097755016605
4040.0;1.0;2274.0;1.0;1996.0;1.0;2552.0;1.0;556.0;2.0;130.2276611328125;2273.2508012914495;1995.4614970598263;2551.676773079805
4056.0;1.0;2274.0;1.0;1996.0;1.0;2553.0;1.0;557.0;2.0;128.75759887695312;2273.964672924869;1996.1144289248869;2552.449729013735
