y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3096.0;1.0;680.0;1.0;411.0;1.0;950.0;1.0;539.0;2.0;223.89991760253906;679.7610567291719;410.0444838036682;949.9609425501848
3112.0;1.0;681.0;1.0;411.0;1.0;951.0;1.0;540.0;2.0;220.83668518066406;680.2903437768705;410.60309781688125;950.4621083733374
3128.0;1.0;681.0;1.0;412.0;1.0;951.0;1.0;539.0;2.0;217.7510528564453;680.8168076717061;411.1579466892625;950.961441776754
3144.0;1.0;681.0;1.0;412.0;1.0;951.0;1.0;539.0;2.0;216.9718017578125;681.3404805983346;411.7090640037245;951.4589740786392
3160.0;1.0;682.0;1.0;412.0;1.0;952.0;1.0;540.0;2.0;214.64051818847656;681.8613947414119;412.25648334318;951.9547365971977
3176.0;1.0;682.0;1.0;413.0;1.0;952.0;1.0;539.0;2.0;212.2224578857422;682.379582285594;412.8002382905414;952.448760650634
3192.0;1.0;683.0;1.0;413.0;1.0;953.0;1.0;540.0;2.0;211.2435302734375;682.8950754155367;413.3403624287215;952.9410775571528
3208.0;1.0;684.0;1.0;414.0;1.0;954.0;1.0;540.0;2.0;209.7213897705078;683.4079063158958;413.87688934063294;953.4317186349589
3224.0;1.0;684.0;1.0;415.0;1.0;953.0;1.0;538.0;2.0;207.87464904785156;683.9181071713275;414.40985260918825;953.9207152022568
3240.0;1.0;684.0;1.0;415.0;1.0;954.0;1.0;539.0;2.0;204.26260375976562;684.4257101664876;414.93928581730006;954.408098577251
3256.0;1.0;685.0;1.0;415.0;1.0;955.0;1.0;540.0;2.0;203.39132690429688;684.9307474860319;415.4652225478811;954.8939000781465
3272.0;1.0;686.0;1.0;416.0;1.0;956.0;1.0;540.0;2.0;202.14279174804688;685.4332513146164;415.98769638384385;955.3781510231478
3288.0;1.0;685.0;1.0;416.0;1.0;955.0;1.0;539.0;2.0;200.48565673828125;685.9332538368972;416.50674090810105;955.8608827304595
3304.0;1.0;686.0;1.0;417.0;1.0;956.0;1.0;539.0;2.0;198.5345001220703;686.4307872375298;417.0223897035652;956.3421265182861
3320.0;1.0;687.0;1.0;417.0;1.0;957.0;1.0;540.0;2.0;197.71116638183594;686.9258837011704;417.53467635314905;956.8219137048326
3336.0;1.0;687.0;1.0;418.0;1.0;957.0;1.0;539.0;2.0;194.7681121826172;687.4185754124749;418.0436344397652;957.3002756083034
3352.0;1.0;688.0;1.0;418.0;1.0;958.0;1.0;540.0;2.0;192.85353088378906;687.9088945560991;418.5492975463262;957.7772435469032
3368.0;1.0;688.0;1.0;419.0;1.0;958.0;1.0;539.0;2.0;191.1360321044922;688.3968733166989;419.0516992557447;958.2528488388366
3384.0;1.0;689.0;1.0;419.0;1.0;959.0;1.0;540.0;2.0;190.29251098632812;688.8825438789304;419.5508731509334;958.7271228023084
3400.0;1.0;689.0;1.0;420.0;1.0;959.0;1.0;539.0;2.0;188.79676818847656;689.3659384274495;420.0468528148048;959.2000967555231
3416.0;1.0;690.0;1.0;420.0;1.0;960.0;1.0;540.0;2.0;184.94534301757812;689.8470891469118;420.53967183027163;959.6718020166853
3432.0;1.0;690.0;1.0;421.0;1.0;960.0;1.0;539.0;2.0;184.59458923339844;690.3260282219735;421.0293637802464;960.1422699039999
3448.0;1.0;690.0;1.0;421.0;1.0;960.0;1.0;539.0;2.0;182.61598205566406;690.8027878372905;421.5159622476419;960.6115317356713
3464.0;1.0;691.0;1.0;422.0;1.0;961.0;1.0;539.0;2.0;181.15895080566406;691.2774001775185;421.99950081537065;961.0796188299042
3480.0;1.0;692.0;1.0;423.0;1.0;961.0;1.0;538.0;2.0;179.69602966308594;691.7498974273137;422.48001306634524;961.5465625049034
3496.0;1.0;692.0;1.0;423.0;1.0;962.0;1.0;539.0;2.0;176.48931884765625;692.2203117713318;422.9575325834783;962.0123940788733
3512.0;1.0;693.0;1.0;424.0;1.0;963.0;1.0;539.0;2.0;176.0504608154297;692.6886753942288;423.43209294968256;962.4771448700188
3528.0;1.0;693.0;1.0;423.0;1.0;963.0;1.0;540.0;2.0;174.0331573486328;693.1550204806606;423.90372774787056;962.9408461965444
3544.0;1.0;694.0;1.0;424.0;1.0;964.0;1.0;540.0;2.0;173.1989288330078;693.6193792152832;424.3724705609549;963.4035293766547
3560.0;1.0;694.0;1.0;425.0;1.0;963.0;1.0;538.0;2.0;172.24002075195312;694.0817837827523;424.8383549718483;963.8652257285544
3576.0;1.0;695.0;1.0;426.0;1.0;965.0;1.0;539.0;2.0;168.75833129882812;694.542266367724;425.30141456346325;964.3259665704483
3592.0;1.0;695.0;1.0;426.0;1.0;965.0;1.0;539.0;2.0;167.28018188476562;695.0008591548541;425.76168291871244;964.7857832205408
3608.0;1.0;696.0;1.0;427.0;1.0;966.0;1.0;539.0;2.0;167.8861541748047;695.4575943287987;426.2191936205086;965.2447069970367
3624.0;1.0;696.0;1.0;426.0;1.0;966.0;1.0;540.0;2.0;164.59918212890625;695.9125040742134;426.67398025176414;965.7027692181405
3640.0;1.0;696.0;1.0;427.0;1.0;966.0;1.0;539.0;2.0;165.2222442626953;696.3656205757543;427.1260763953918;966.1600012020571
3656.0;1.0;697.0;1.0;428.0;1.0;966.0;1.0;538.0;2.0;162.8452606201172;696.8169760180774;427.5755156343042;966.616434266991
3672.0;1.0;697.0;1.0;428.0;1.0;967.0;1.0;539.0;2.0;160.66839599609375;697.2666025858384;428.022331551414;967.0720997311466
3688.0;1.0;698.0;1.0;429.0;1.0;967.0;1.0;538.0;2.0;158.43704223632812;697.7145324636936;428.46655772963385;967.5270289127291
3704.0;1.0;698.0;1.0;429.0;1.0;967.0;1.0;538.0;2.0;157.7245330810547;698.1607978362983;428.9082277518762;967.9812531299427
3720.0;1.0;698.0;1.0;429.0;1.0;968.0;1.0;539.0;2.0;157.451904296875;698.6054308883089;429.34737520105386;968.4348037009922
3736.0;1.0;699.0;1.0;429.0;1.0;969.0;1.0;540.0;2.0;155.59512329101562;699.0484638043812;429.78403366007933;968.8877119440823
3752.0;1.0;700.0;1.0;431.0;1.0;970.0;1.0;539.0;2.0;153.861572265625;699.489928769171;430.2182367118653;969.3400091774175
3768.0;1.0;700.0;1.0;430.0;1.0;970.0;1.0;540.0;2.0;151.33615112304688;699.9298579673343;430.65001793932436;969.7917267192025
3784.0;1.0;700.0;1.0;431.0;1.0;970.0;1.0;539.0;2.0;151.2254180908203;700.368283583527;431.0794109253692;970.2428958876421
3800.0;1.0;701.0;1.0;431.0;1.0;971.0;1.0;540.0;2.0;149.85964965820312;700.805237802405;431.50644925291226;970.6935480009407
3816.0;1.0;701.0;1.0;432.0;1.0;971.0;1.0;539.0;2.0;146.9217071533203;701.2407528086243;431.9311665048664;971.1437143773032
3832.0;1.0;702.0;1.0;433.0;1.0;972.0;1.0;539.0;2.0;147.95790100097656;701.6748607868407;432.3535962641441;971.5934263349341
3848.0;1.0;703.0;1.0;433.0;1.0;973.0;1.0;540.0;2.0;145.06175231933594;702.1075939217102;432.773772113658;972.0427151920379
3864.0;1.0;702.0;1.0;433.0;1.0;972.0;1.0;539.0;2.0;144.42156982421875;702.5389843978886;433.1917276363208;972.4916122668196
3880.0;1.0;703.0;1.0;434.0;1.0;973.0;1.0;539.0;2.0;143.10211181640625;702.9690644000318;433.60749641504503;972.9401488774836
3896.0;1.0;704.0;1.0;434.0;1.0;974.0;1.0;540.0;2.0;142.61668395996094;703.397866112796;434.02111203274336;973.3883563422346
3912.0;1.0;704.0;1.0;434.0;1.0;974.0;1.0;540.0;2.0;140.45687866210938;703.8254217208367;434.43260807232843;973.8362659792772
3928.0;1.0;704.0;1.0;434.0;1.0;975.0;1.0;541.0;2.0;140.2335662841797;704.2517634088101;434.8420181167128;974.283909106816
3944.0;1.0;705.0;1.0;435.0;1.0;975.0;1.0;540.0;2.0;136.89413452148438;704.6769233613721;435.24937574880914;974.7313170430559
3960.0;1.0;705.0;1.0;435.0;1.0;976.0;1.0;541.0;2.0;137.2359161376953;705.1009337631785;435.65471455153;975.1785211062015
3976.0;1.0;706.0;1.0;437.0;1.0;976.0;1.0;539.0;2.0;135.98550415039062;705.5238267988852;436.05806810778813;975.6255526144572
3992.0;1.0;706.0;1.0;437.0;1.0;976.0;1.0;539.0;2.0;134.2650146484375;705.9456346531481;436.45947000049614;976.0724428860278
4008.0;1.0;706.0;1.0;437.0;1.0;976.0;1.0;539.0;2.0;134.37271118164062;706.3663895106233;436.85895381256654;976.519223239118
4024.0;1.0;707.0;1.0;437.0;1.0;977.0;1.0;540.0;2.0;132.95584106445312;706.7861235559666;437.25655312691197;976.9659249919323
4040.0;1.0;707.0;1.0;438.0;1.0;977.0;1.0;539.0;2.0;131.44708251953125;707.2048689738339;437.65230152644517;977.4125794626755
4056.0;1.0;707.0;1.0;438.0;1.0;977.0;1.0;539.0;2.0;131.24729919433594;707.622657948881;438.04623259407873;977.8592179695521
