y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.95758056640625;0.0;2987.522216796875;0.0;2823.0;0.0;3152.0;0.0;329.0;0.0;0.0;2987.541657730979;2824.0797352399027;3151.381921282713
295.9617919921875;0.0;2987.058837890625;0.0;2823.0;0.0;3152.0;0.0;329.0;0.0;0.0;2987.020633756609;2823.7177189783138;3150.69189355422
311.96087646484375;0.0;2986.5439453125;0.0;2823.0;0.0;3151.0;0.0;328.0;0.0;0.0;2986.500180101929;2823.3561248640426;3150.0028349181016
327.9552307128906;0.0;2986.017333984375;0.0;2822.0;0.0;3150.0;0.0;328.0;0.0;0.0;2985.9803180731524;2822.99497327438;3149.314764164641
343.96380615234375;0.0;2985.58154296875;0.0;2822.0;0.0;3146.0;0.0;324.0;0.0;0.0;2985.4604667138706;2822.633866250728;3148.6269033243548
359.9578857421875;0.0;2985.076416015625;0.0;2821.0;0.0;3149.0;0.0;328.0;0.0;0.0;2984.941593142703;2822.273481191085;3147.94052287522
375.9600524902344;0.0;2984.58203125;0.0;2822.0;0.0;3148.0;0.0;326.0;0.0;0.0;2984.422999035661;2821.913338656736;3147.254689754356
391.96234130859375;0.0;2984.046142578125;0.0;2824.0;0.0;3145.0;0.0;321.0;0.0;0.0;2983.904977554591;2821.5536478878016;3146.5697826233595
407.9681091308594;0.0;2983.510986328125;0.0;2821.0;0.0;3147.0;0.0;326.0;0.0;0.0;2983.3874548586487;2821.1943632514763;3145.885694738358
423.9671936035156;0.0;2983.015380859375;0.0;2825.0;0.0;3143.0;0.0;318.0;0.0;0.0;2982.870793962886;2820.835742370522;3145.202896747648
439.9771728515625;0.0;2982.651123046875;0.0;2820.0;0.0;3140.0;0.0;320.0;0.0;0.0;2982.3544621169312;2820.477421113284;3144.5206754953642
455.9761962890625;0.0;2982.003173828125;0.0;2828.0;0.0;3144.0;0.0;316.0;0.0;0.0;2981.839198631047;2820.119918173374;3143.8399986826716
471.97796630859375;0.0;2981.52490234375;0.0;2819.0;0.0;3144.0;0.0;325.0;0.0;0.0;2981.3245962746796;2819.762956580965;3143.1603191167646
487.9807434082031;0.0;2981.069091796875;0.0;2819.0;0.0;3138.0;0.0;319.0;0.0;0.0;2980.8107458715317;2819.4066050085;3142.481747680019
503.9630432128906;0.0;2980.30078125;0.0;2818.0;0.0;3142.0;0.0;324.0;0.0;0.0;2980.2983703974637;2819.0513703084594;3141.8052298051775
519.9610595703125;0.0;2979.47509765625;0.0;2818.0;0.0;3141.0;0.0;323.0;0.0;0.0;2979.7863437189626;2818.6964773259288;3141.129269456505
535.9578857421875;0.0;2978.98779296875;0.0;2818.0;0.0;3141.0;0.0;323.0;0.0;0.0;2979.2752426851384;2818.342331673779;3140.4546192157304
551.9638061523438;0.0;2978.834716796875;0.0;2817.0;0.0;3140.0;0.0;323.0;0.0;0.0;2978.764773986972;2817.9887358633673;3139.7808828888938
567.9673461914062;0.0;2978.33154296875;0.0;2817.0;0.0;3140.0;0.0;323.0;0.0;0.0;2978.255338787125;2817.6359735232445;3139.108580906438
583.9725952148438;0.0;2977.898681640625;0.0;2817.0;0.0;3137.0;0.0;320.0;0.0;0.0;2977.7468414873956;2817.283984135134;3138.437578015825
599.97900390625;0.0;2977.206787109375;0.0;2817.0;0.0;3137.0;0.0;320.0;0.0;0.0;2977.2393344497914;2816.9328096743056;3137.767934244962
615.9689331054688;0.0;2976.963623046875;0.0;2817.0;0.0;3134.0;0.0;317.0;0.0;0.0;2976.733410057124;2816.5828655545415;3137.1004220892523
631.977294921875;0.0;2976.2080078125;0.0;2815.0;0.0;3137.0;0.0;322.0;0.0;0.0;2976.2279985031723;2816.2334175351093;3136.433620990555
647.9689331054688;0.0;2975.738037109375;0.0;2815.0;0.0;3136.0;0.0;321.0;0.0;0.0;2975.7242444870817;2815.8852628119935;3135.7690321231985
663.9659423828125;0.0;2975.09765625;0.0;2820.0;0.0;3136.0;0.0;316.0;0.0;0.0;2975.2214853829155;2815.537948998184;3135.105772217288
679.9659423828125;0.0;2974.582275390625;0.0;2818.0;0.0;3135.0;0.0;317.0;0.0;0.0;2974.7198315087985;2815.1915581602716;3134.4439777618923
695.9685668945312;0.0;2974.079345703125;0.0;2814.0;0.0;3134.0;0.0;320.0;0.0;0.0;2974.2193295919237;2814.84612839831;3133.7837013400567
711.970703125;0.0;2973.544677734375;0.0;2814.0;0.0;3133.0;0.0;319.0;0.0;0.0;2973.7201118547355;2814.501756764245;3133.1251083171187
727.9627075195312;0.0;2973.242431640625;0.0;2814.0;0.0;3133.0;0.0;319.0;0.0;0.0;2973.2225124634133;2814.15867937052;3132.4686304960865
743.97216796875;0.0;2972.77685546875;0.0;2813.0;0.0;3133.0;0.0;320.0;0.0;0.0;2972.72570853179;2813.8163347777872;3131.813173166885
759.9771728515625;0.0;2972.271240234375;0.0;2813.0;0.0;3131.0;0.0;318.0;0.0;0.0;2972.230416286495;2813.47522256199;3131.15967217161
775.9757080078125;0.0;2971.814697265625;0.0;2813.0;0.0;3131.0;0.0;318.0;0.0;0.0;2971.736731267541;2813.1354141397373;3130.50824453534
791.9738159179688;0.0;2971.241455078125;0.0;2812.0;0.0;3130.0;0.0;318.0;0.0;0.0;2971.2445007045526;2812.7968100540684;3129.858679634137
807.9842529296875;0.0;2970.66552734375;0.0;2812.0;0.0;3127.0;0.0;315.0;0.0;0.0;2970.753368360935;2812.4591713240156;3129.210498216102
823.9780883789062;0.0;2970.2763671875;0.0;2812.0;0.0;3129.0;0.0;317.0;0.0;0.0;2970.264255714157;2812.1231372065054;3128.5649073659865
839.9722900390625;0.0;2969.8798828125;0.0;2811.0;0.0;3128.0;0.0;317.0;0.0;0.0;2969.7766761468447;2811.7883789167586;3127.9212558214467
855.987548828125;0.0;2969.18701171875;0.0;2811.0;0.0;3128.0;0.0;317.0;0.0;0.0;2969.290036656455;2811.4544956579716;3127.278751488207
871.976806640625;0.0;2968.66845703125;0.0;2811.0;0.0;3127.0;0.0;316.0;0.0;0.0;2968.8058010041623;2811.122497508187;3126.6393179021975
887.9857177734375;0.0;2968.253173828125;0.0;2810.0;0.0;3126.0;0.0;316.0;0.0;0.0;2968.3226202182805;2810.7914653774264;3126.001164693102
903.9752197265625;0.0;2967.640869140625;0.0;2810.0;0.0;3126.0;0.0;316.0;0.0;0.0;2967.841707892841;2810.462236647259;3125.365885587212
919.9774780273438;0.0;2967.3505859375;0.0;2810.0;0.0;3125.0;0.0;315.0;0.0;0.0;2967.362130145035;2810.13417778614;3124.7322378910744
935.9815673828125;0.0;2967.011474609375;0.0;2809.0;0.0;3124.0;0.0;315.0;0.0;0.0;2966.884251367355;2809.807544385808;3124.10069374576
951.9775390625;0.0;2966.535888671875;0.0;2812.0;0.0;3122.0;0.0;310.0;0.0;0.0;2966.408402192238;2809.4825682703445;3123.471681043219
967.9600830078125;0.0;2965.693359375;0.0;2808.0;0.0;3123.0;0.0;315.0;0.0;0.0;2965.934771506248;2809.1593838886893;3122.845440638793
983.9796142578125;0.0;2965.238525390625;0.0;2808.0;0.0;3123.0;0.0;315.0;0.0;0.0;2965.461903970942;2808.8370048362426;3122.2200387327075
999.9727783203125;0.0;2964.836669921875;0.0;2808.0;0.0;3122.0;0.0;314.0;0.0;0.0;2964.9917061458395;2808.516737251845;3121.597987542111
1015.975341796875;0.0;2964.25244140625;0.0;2807.0;0.0;3121.0;0.0;314.0;0.0;0.0;2964.523158103346;2808.1978920385486;3120.9779288405207
1031.97802734375;0.0;2963.822998046875;0.0;2807.0;0.0;3120.0;0.0;313.0;0.0;0.0;2964.056567815227;2807.8806851351064;3120.3602608074166
1047.9654541015625;0.0;2963.259765625;0.0;2807.0;0.0;3120.0;0.0;313.0;0.0;0.0;2963.5924155217594;2807.5654487029783;3119.7456102567585
1063.9720458984375;0.0;2962.85302734375;0.0;2807.0;0.0;3119.0;0.0;312.0;0.0;0.0;2963.129737160599;2807.251534241705;3119.1326912207137
1079.979736328125;0.0;2962.245361328125;0.0;2807.0;0.0;3119.0;0.0;312.0;0.0;0.0;2962.6690934453463;2806.9393289637674;3118.5222368057653
1095.9793701171875;0.0;2961.964599609375;0.0;2806.0;0.0;3118.0;0.0;312.0;0.0;0.0;2962.210781107536;2806.6290399596996;3117.9146311232057
1111.967529296875;0.0;2961.350830078125;0.0;2806.0;0.0;3114.0;0.0;308.0;0.0;0.0;2961.7549287758566;2806.320759904381;3117.310035868148
1127.9732666015625;0.0;2960.913818359375;0.0;2806.0;0.0;3116.0;0.0;310.0;0.0;0.0;2961.300743930023;2806.0139592783885;3116.7073904721046
1143.9720458984375;0.0;2960.554931640625;0.0;2805.0;0.0;3116.0;0.0;311.0;0.0;0.0;2960.8489595777196;2805.7091398462558;3116.107657954893
1159.9808349609375;0.0;2960.276611328125;0.0;2804.0;0.0;3115.0;0.0;311.0;0.0;0.0;2960.399131844349;2805.406008531551;3115.510239647888
1175.97998046875;0.0;2959.873779296875;0.0;2808.0;0.0;3115.0;0.0;307.0;0.0;0.0;2959.9518476586322;2805.104967194902;3114.9159056712983
1191.9744873046875;0.0;2959.44287109375;0.0;2804.0;0.0;3110.0;0.0;306.0;0.0;0.0;2959.5069986464923;2804.805948740536;3114.3245030293347
1207.9666748046875;0.0;2958.891845703125;0.0;2804.0;0.0;3114.0;0.0;310.0;0.0;0.0;2959.0645533610227;2804.508938154462;3113.7359807099174
1223.97412109375;0.0;2958.59326171875;0.0;2808.0;0.0;3113.0;0.0;305.0;0.0;0.0;2958.6240629368385;2804.2136410111143;3113.149731822304
1239.9759521484375;0.0;2958.1162109375;0.0;2803.0;0.0;3113.0;0.0;310.0;0.0;0.0;2958.1861385508773;2803.9204738458056;3112.5665600146444
1255.9755859375;0.0;2957.7705078125;0.0;2803.0;0.0;3112.0;0.0;309.0;0.0;0.0;2957.750719510091;2803.6294022053953;3111.9863752174924
1271.968505859375;0.0;2957.2802734375;0.0;2802.0;0.0;3112.0;0.0;310.0;0.0;0.0;2957.3179612664267;2803.340536162051;3111.4093753466686
1287.9805908203125;0.0;2956.764892578125;0.0;2802.0;0.0;3111.0;0.0;309.0;0.0;0.0;2956.8872010885684;2803.0534403962683;3110.8346667945366
1303.9661865234375;0.0;2956.2607421875;0.0;2802.0;0.0;3111.0;0.0;309.0;0.0;0.0;2956.459700016225;2802.768961645326;3110.2639226947613
1319.974365234375;0.0;2955.996337890625;0.0;2802.0;0.0;3110.0;0.0;308.0;0.0;0.0;2956.0341794022984;2802.4862554942983;3109.6954264898277
1335.9862060546875;0.0;2955.659423828125;0.0;2802.0;0.0;3110.0;0.0;308.0;0.0;0.0;2955.611183206264;2802.2056911260834;3109.129894272741
1351.967041015625;0.0;2955.19775390625;0.0;2808.0;0.0;3109.0;0.0;301.0;0.0;0.0;2955.1916551216405;2801.927899957706;3108.5685791210494
1367.97607421875;0.0;2954.969482421875;0.0;2806.0;0.0;3108.0;0.0;302.0;0.0;0.0;2954.7740748424644;2801.6518819231446;3108.0094373116126
1383.98046875;0.0;2954.37353515625;0.0;2801.0;0.0;3107.0;0.0;306.0;0.0;0.0;2954.35933944865;2801.378237835336;3107.4536593242437
1399.9730224609375;0.0;2953.978759765625;0.0;2800.0;0.0;3107.0;0.0;307.0;0.0;0.0;2953.9476659602115;2801.107116926678;3106.9015268954327
1415.974609375;0.0;2953.40283203125;0.0;2800.0;0.0;3106.0;0.0;306.0;0.0;0.0;2953.538550923069;2800.8381943510244;3106.3523550974833
1431.996826171875;0.0;2953.2900390625;0.0;2800.0;0.0;3107.0;0.0;307.0;0.0;0.0;2953.131740299185;2800.5713114746573;3105.8057917194824
1447.9608154296875;0.0;2952.887939453125;0.0;2800.0;0.0;3106.0;0.0;306.0;0.0;0.0;2952.729260856871;2800.307802995768;3105.264551633367
1463.98828125;0.0;2952.352783203125;0.0;2800.0;0.0;3105.0;0.0;305.0;0.0;0.0;2952.3280803014673;2800.0456908968645;3104.724546906898
1479.982421875;0.0;2951.9990234375;0.0;2811.0;0.0;3104.0;0.0;293.0;0.0;0.0;2951.9306644468793;2799.7865948090566;3104.1890851784074
1495.9786376953125;0.0;2951.520263671875;0.0;2798.0;0.0;3104.0;0.0;306.0;0.0;0.0;2951.5361596924527;2799.529963665848;3103.6570078551613
1511.9691162109375;0.0;2951.056396484375;0.0;2798.0;0.0;3103.0;0.0;305.0;0.0;0.0;2951.1447922526013;2799.275951549963;3103.128610154712
1527.9678955078125;0.0;2950.7646484375;0.0;2798.0;0.0;3103.0;0.0;305.0;0.0;0.0;2950.7562538461457;2799.0243656946254;3102.6034655983794
1543.986572265625;0.0;2950.305908203125;0.0;2798.0;0.0;3102.0;0.0;304.0;0.0;0.0;2950.3703055330407;2798.775060205225;3102.081239525767
1559.9700927734375;0.0;2949.902099609375;0.0;2802.0;0.0;3102.0;0.0;300.0;0.0;0.0;2949.9883039419515;2798.5289178194234;3101.5637582022364
1575.992431640625;0.0;2949.40283203125;0.0;2798.0;0.0;3101.0;0.0;303.0;0.0;0.0;2949.6085168445416;2798.284829952026;3101.048664535176
1591.9749755859375;0.0;2949.162841796875;0.0;2797.0;0.0;3101.0;0.0;304.0;0.0;0.0;2949.23284193616;2798.0440235824713;3100.5385220352546
1607.98486328125;0.0;2948.96533203125;0.0;2797.0;0.0;3101.0;0.0;304.0;0.0;0.0;2948.859732026241;2797.8055136817366;3100.03122004536
1623.9820556640625;0.0;2948.797119140625;0.0;2797.0;0.0;3101.0;0.0;304.0;0.0;0.0;2948.4901592260712;2797.5699300950973;3099.528068955347
1639.9744873046875;0.0;2948.0107421875;0.0;2797.0;0.0;3099.0;0.0;302.0;0.0;0.0;2948.12396950208;2797.3371811151674;3099.0288496298467
1655.9676513671875;0.0;2947.93017578125;0.0;2804.0;0.0;3099.0;0.0;295.0;0.0;0.0;2947.761070399746;2797.1072153596233;3098.5334257105046
1671.9844970703125;0.0;2947.252685546875;0.0;2796.0;0.0;3099.0;0.0;303.0;0.0;0.0;2947.400983412627;2796.8797389288366;3098.0411316836307
1687.9881591796875;0.0;2947.190185546875;0.0;2796.0;0.0;3098.0;0.0;302.0;0.0;0.0;2947.0445752748883;2796.655307855771;3097.553141070472
1703.9759521484375;0.0;2946.404296875;0.0;2795.0;0.0;3097.0;0.0;302.0;0.0;0.0;2946.6919311643746;2796.4339816418096;3097.06956170866
1719.98974609375;0.0;2946.664306640625;0.0;2798.0;0.0;3094.0;0.0;296.0;0.0;0.0;2946.3421654326226;2796.2152130758877;3096.589167524004
1735.968505859375;0.0;2946.0126953125;0.0;2796.0;0.0;3096.0;0.0;300.0;0.0;0.0;2945.996642798811;2795.9998630937266;3096.113822655591
1751.9947509765625;0.0;2945.582275390625;0.0;2796.0;0.0;3096.0;0.0;300.0;0.0;0.0;2945.653617620348;2795.7868527057785;3095.641113614076
1767.974365234375;0.0;2945.434814453125;0.0;2796.0;0.0;3096.0;0.0;300.0;0.0;0.0;2945.315139195778;2795.5774626842476;3095.1738533070843
1783.991943359375;0.0;2944.67822265625;0.0;2794.0;0.0;3096.0;0.0;302.0;0.0;0.0;2944.979447418513;2795.370611783226;3094.7096014282547
1799.9766845703125;0.0;2944.724853515625;0.0;2795.0;0.0;3094.0;0.0;299.0;0.0;0.0;2944.6480623965385;2795.1672453884157;3094.2504485814093
1815.9774169921875;0.0;2944.422119140625;0.0;2794.0;0.0;3094.0;0.0;300.0;0.0;0.0;2944.320000731202;2794.9667670789045;3093.7950222273644
1831.99951171875;0.0;2944.09228515625;0.0;2794.0;0.0;3093.0;0.0;299.0;0.0;0.0;2943.99519978926;2794.7691501023032;3093.343220828836
1847.9820556640625;0.0;2943.31103515625;0.0;2794.0;0.0;3093.0;0.0;299.0;0.0;0.0;2943.674922687045;2794.5751700573546;3092.8967914084897
1863.983642578125;0.0;2943.614990234375;0.0;2795.0;0.0;3092.0;0.0;297.0;0.0;0.0;2943.3580226863733;2794.3841393677276;3092.454125695055
1879.987060546875;0.0;2943.202880859375;0.0;2793.0;0.0;3093.0;0.0;300.0;0.0;0.0;2943.0448826229454;2794.1962993860425;3092.015744838288
1895.9901123046875;0.0;2943.068115234375;0.0;2794.0;0.0;3092.0;0.0;298.0;0.0;0.0;2942.7355806370892;2794.011706005025;3091.5817462338186
1911.9813232421875;0.0;2942.743408203125;0.0;2794.0;0.0;3093.0;0.0;299.0;0.0;0.0;2942.4303687030288;2793.8305174957004;3091.1524726304915
1927.9783935546875;0.0;2942.064208984375;0.0;2793.0;0.0;3091.0;0.0;298.0;0.0;0.0;2942.1289414047505;2793.6525610951594;3090.7274829708026
1943.980712890625;0.0;2941.8330078125;0.0;2793.0;0.0;3091.0;0.0;298.0;0.0;0.0;2941.8313489053803;2793.4778766720037;3090.3068346842683
1959.9896240234375;0.0;2941.858642578125;0.0;2793.0;0.0;3090.0;0.0;297.0;0.0;0.0;2941.537605243553;2793.3064829420714;3089.890534077894
1975.9732666015625;0.0;2941.347412109375;0.0;2792.0;0.0;3090.0;0.0;298.0;0.0;0.0;2941.248322629023;2793.1387447293305;3089.4794382904793
1991.975341796875;0.0;2940.929931640625;0.0;2792.0;0.0;3089.0;0.0;297.0;0.0;0.0;2940.9627421549235;2792.974230877743;3089.0724569941844
2007.9786376953125;0.0;2940.87060546875;0.0;2793.0;0.0;3089.0;0.0;296.0;0.0;0.0;2940.6812130402373;2792.813154286014;3088.6700729909094
2023.99658203125;0.0;2940.570068359375;0.0;2792.0;0.0;3079.0;0.0;287.0;0.0;0.0;2940.403539809695;2792.655414646088;3088.2719922160063
2039.974609375;0.0;2940.2822265625;0.0;2792.0;0.0;3088.0;0.0;296.0;0.0;0.0;2940.1306931883864;2792.5015706613317;3087.8795962273352
2055.990478515625;0.0;2940.044189453125;0.0;2792.0;0.0;3087.0;0.0;295.0;0.0;0.0;2939.8613791749704;2792.3509026265124;3087.4910111016134
2071.990234375;0.0;2939.49365234375;0.0;2792.0;0.0;3087.0;0.0;295.0;0.0;0.0;2939.5965481701774;2792.20395497958;3087.107592173988
2087.989990234375;0.0;2939.9248046875;0.0;2791.0;0.0;3088.0;0.0;297.0;0.0;0.0;2939.3359617177293;2792.0606039931617;3086.7289826933697
2103.974609375;0.0;2939.43408203125;0.0;2792.0;0.0;3086.0;0.0;294.0;0.0;0.0;2939.079894870445;2791.9210097753053;3086.355570549061
2119.976806640625;0.0;2939.08984375;0.0;2792.0;0.0;3087.0;0.0;295.0;0.0;0.0;2938.827859115971;2791.784917084152;3085.986629177747
2135.98583984375;0.0;2938.268798828125;0.0;2791.0;0.0;3086.0;0.0;295.0;0.0;0.0;2938.580068151676;2791.652455314475;3085.6224540431044
2151.966552734375;0.0;2938.294189453125;0.0;2791.0;0.0;3086.0;0.0;295.0;0.0;0.0;2938.337091922904;2791.5239375278597;3085.263871504746
2167.993896484375;0.0;2938.299560546875;0.0;2792.0;0.0;3085.0;0.0;293.0;0.0;0.0;2938.097833058957;2791.398797056173;3084.9092449595223
2183.98193359375;0.0;2937.51708984375;0.0;2790.0;0.0;3085.0;0.0;295.0;0.0;0.0;2937.8636120758943;2791.2777370994486;3084.560515895551
2199.98876953125;0.0;2937.54150390625;0.0;2791.0;0.0;3084.0;0.0;293.0;0.0;0.0;2937.6336038091845;2791.160340094173;3084.2164438670884
2215.978515625;0.0;2937.3623046875;0.0;2790.0;0.0;3084.0;0.0;294.0;0.0;0.0;2937.4083592440334;2791.0468994765856;3083.8778376750793
2231.968994140625;0.0;2937.066650390625;0.0;2789.0;0.0;3084.0;0.0;295.0;0.0;0.0;2937.187654943962;2790.9373125280395;3083.5443486207696
2247.99560546875;0.0;2936.947265625;0.0;2790.0;0.0;3083.0;0.0;293.0;0.0;0.0;2936.971052739875;2790.8313797091578;3083.215292851123
2263.974365234375;0.0;2936.663330078125;0.0;2790.0;0.0;3083.0;0.0;293.0;0.0;0.0;2936.7597172134047;2790.7296814713595;3082.8924255788193
2279.989501953125;0.0;2936.751708984375;0.0;2794.0;0.0;3082.0;0.0;288.0;0.0;0.0;2936.5525640246065;2790.6317071926696;3082.574075904362
2295.994873046875;0.0;2936.2060546875;0.0;2790.0;0.0;3082.0;0.0;292.0;0.0;0.0;2936.3502362846334;2790.5377786888675;3082.2612107718546
2311.990966796875;0.0;2936.189697265625;0.0;2790.0;0.0;3082.0;0.0;292.0;0.0;0.0;2936.1527540477723;2790.447915631744;3081.9538477933343
2327.998046875;0.0;2936.10498046875;0.0;2791.0;0.0;3081.0;0.0;290.0;0.0;0.0;2935.959902534119;2790.3620344926244;3081.651635074224
2343.967041015625;0.0;2935.7568359375;0.0;2791.0;0.0;3081.0;0.0;290.0;0.0;0.0;2935.772295357814;2790.2804178400934;3081.3555219611108
2359.991455078125;0.0;2935.644775390625;0.0;2789.0;0.0;3082.0;0.0;293.0;0.0;0.0;2935.588876441283;2790.202624070692;3081.0638199807613
2375.96630859375;0.0;2935.552734375;0.0;2790.0;0.0;3081.0;0.0;291.0;0.0;0.0;2935.4108845944083;2790.129194662293;3080.7784796448022
2391.97412109375;0.0;2935.40234375;0.0;2789.0;0.0;3081.0;0.0;292.0;0.0;0.0;2935.237427416351;2790.0597735267365;3080.49805508403
2407.973876953125;0.0;2935.263427734375;0.0;2789.0;0.0;3081.0;0.0;292.0;0.0;0.0;2935.068995384496;2789.9945778852916;3080.2233142410573
2424.0009765625;0.0;2934.990966796875;0.0;2790.0;0.0;3079.0;0.0;289.0;0.0;0.0;2934.905259484492;2789.9335008110434;3079.95369597219
2439.99755859375;0.0;2934.3427734375;0.0;2789.0;0.0;3080.0;0.0;291.0;0.0;0.0;2934.7468439994946;2789.8767912242197;3079.690208625095
2455.977294921875;0.0;2934.306640625;0.0;2794.0;0.0;3079.0;0.0;285.0;0.0;0.0;2934.593625844682;2789.82441137584;3079.4326385910067
2471.9853515625;0.0;2934.49365234375;0.0;2789.0;0.0;3080.0;0.0;291.0;0.0;0.0;2934.445211974975;2789.776247456354;3079.180300519686
2487.992431640625;0.0;2934.561279296875;0.0;2790.0;0.0;3079.0;0.0;289.0;0.0;0.0;2934.301921649934;2789.7324283236267;3078.9337074221025
2503.985107421875;0.0;2934.411865234375;0.0;2789.0;0.0;3080.0;0.0;291.0;0.0;0.0;2934.1639022962354;2789.693014115478;3078.6930944794685
2519.9951171875;0.0;2934.50732421875;0.0;2790.0;0.0;3080.0;0.0;290.0;0.0;0.0;2934.0309160579113;2789.6579574839147;3078.458022389389
2535.99365234375;0.0;2933.85546875;0.0;2789.0;0.0;3079.0;0.0;290.0;0.0;0.0;2933.9032396895013;2789.6273535763194;3078.228953925614
2551.99853515625;0.0;2933.656982421875;0.0;2789.0;0.0;3077.0;0.0;288.0;0.0;0.0;2933.780763083281;2789.6011958369118;3078.0056677179377
2567.98974609375;0.0;2933.1318359375;0.0;2789.0;0.0;3078.0;0.0;289.0;0.0;0.0;2933.6636704130087;2789.579543546544;3077.788475592387
2583.97705078125;0.0;2933.370361328125;0.0;2789.0;0.0;3077.0;0.0;288.0;0.0;0.0;2933.5519160118492;2789.562405683084;3077.5772717049995
2599.987060546875;0.0;2933.6845703125;0.0;2790.0;0.0;3076.0;0.0;286.0;0.0;0.0;2933.4453578466787;2789.549791330265;3077.371751575091
2615.97802734375;0.0;2933.258544921875;0.0;2788.0;0.0;3077.0;0.0;289.0;0.0;0.0;2933.3443101966095;2789.541764563257;3077.172489735891
2631.971435546875;0.0;2933.3935546875;0.0;2788.0;0.0;3077.0;0.0;289.0;0.0;0.0;2933.24866348856;2789.538337092597;3076.9792456619643
2647.98974609375;0.0;2933.324951171875;0.0;2789.0;0.0;3078.0;0.0;289.0;0.0;0.0;2933.158331955406;2789.539545600482;3076.791800130619
2663.98388671875;0.0;2933.715087890625;0.0;2790.0;0.0;3077.0;0.0;287.0;0.0;0.0;2933.0736273140833;2789.5454163518025;3076.610764397021
2679.980712890625;0.0;2932.84716796875;0.0;2790.0;0.0;3075.0;0.0;285.0;0.0;0.0;2932.9944308734534;2789.555979444352;3076.435858724326
2696.0107421875;0.0;2933.16064453125;0.0;2790.0;0.0;3077.0;0.0;287.0;0.0;0.0;2932.9206448607897;2789.5713005666753;3076.26680689227
2711.9970703125;0.0;2932.89501953125;0.0;2788.0;0.0;3077.0;0.0;289.0;0.0;0.0;2932.85265239548;2789.591331208158;3076.104450413478
2727.974365234375;0.0;2933.5078125;0.0;2790.0;0.0;3077.0;0.0;287.0;0.0;0.0;2932.7903128878893;2789.6161208776516;3075.948442864614
2743.99169921875;0.0;2933.134033203125;0.0;2789.0;0.0;3077.0;0.0;288.0;0.0;0.0;2932.7334858492136;2789.645789269949;3075.7983599249237
2760.000244140625;0.0;2932.713623046875;0.0;2789.0;0.0;3077.0;0.0;288.0;0.0;0.0;2932.682395761948;2789.6802897278503;3075.654714244269
2775.9951171875;0.0;2932.455322265625;0.0;2788.0;0.0;3074.0;0.0;286.0;0.0;0.0;2932.6370808186457;2789.7196311794364;3075.517572865244
2791.976318359375;0.0;2932.710693359375;0.0;2789.0;0.0;3077.0;0.0;288.0;0.0;0.0;2932.597560856347;2789.7638307189086;3075.3869559386817
2807.983642578125;0.0;2932.33447265625;0.0;2789.0;0.0;3074.0;0.0;285.0;0.0;0.0;2932.5637787930195;2789.8130337643133;3075.2625822864493
