y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.990234375;0.0;3132.9873046875;0.0;2994.0;0.0;3269.0;0.0;275.0;0.0;0.0;3132.5551099611444;2994.262242976728;3268.970929153004
2791.995849609375;0.0;3132.2802734375;0.0;2994.0;0.0;3269.0;0.0;275.0;0.0;0.0;3132.412525432104;2994.2120549209435;3268.735491399878
2808.003662109375;0.0;3132.59765625;0.0;2993.0;0.0;3270.0;0.0;277.0;0.0;0.0;3132.276501145618;2994.167486384644;3268.5070386648445
2823.97216796875;0.0;3132.431396484375;0.0;2994.0;0.0;3269.0;0.0;275.0;0.0;0.0;3132.1474018666777;2994.128659330202;3268.286172056455
2840.0048828125;0.0;3131.734130859375;0.0;2993.0;0.0;3268.0;0.0;275.0;0.0;0.0;3132.0244412834654;2994.0953613453275;3268.0715096113117
2855.97802734375;0.0;3131.986328125;0.0;2994.0;0.0;3268.0;0.0;274.0;0.0;0.0;3131.9086065808715;2994.067877955236;3267.8647448996944
2871.951416015625;0.0;3131.92041015625;0.0;2994.0;0.0;3268.0;0.0;274.0;0.0;0.0;3131.7994617915697;2994.046100497565;3267.665097272399
2888.00146484375;0.0;3131.5458984375;0.0;2994.0;0.0;3267.0;0.0;273.0;0.0;0.0;3131.6965683686867;2994.0299922024124;3267.471696530389
2903.993408203125;0.0;3131.405517578125;0.0;2994.0;0.0;3268.0;0.0;274.0;0.0;0.0;3131.6008371100747;2994.0197243994594;3267.2862123835707
2919.98583984375;0.0;3130.933837890625;0.0;2994.0;0.0;3267.0;0.0;273.0;0.0;0.0;3131.5119156413048;2994.015254269056;3267.107959518842
2935.98046875;0.0;3130.92578125;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3131.4298311958055;2994.0166088011056;3266.936953948871
2951.95703125;0.0;3130.99462890625;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3131.35471252861;2994.023803569726;3266.773434676643
2967.98388671875;0.0;3131.529296875;0.0;2993.0;0.0;3267.0;0.0;274.0;0.0;0.0;3131.2862941629155;2994.036913132999;3266.616757468576
2983.99951171875;0.0;3131.639892578125;0.0;3003.0;0.0;3266.0;0.0;263.0;0.0;0.0;3131.224899264855;2994.0559348221677;3266.467584044035
2999.990478515625;0.0;3131.01123046875;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3131.1705909496204;2994.080858845024;3266.3260479231126
3015.990478515625;0.0;3130.846435546875;0.0;2993.0;0.0;3266.0;0.0;273.0;0.0;0.0;3131.1232796033473;2994.1117550547788;3266.191873319089
3031.988525390625;0.0;3131.222900390625;0.0;2994.0;0.0;3267.0;0.0;273.0;0.0;0.0;3131.083037423511;2994.1486322186224;3266.065190565544
3047.96142578125;0.0;3131.545654296875;0.0;2993.0;0.0;3267.0;0.0;274.0;0.0;0.0;3131.049939762664;2994.191447629435;3265.9461975089257
3063.978515625;0.0;3131.246337890625;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3131.023890699325;2994.240423923434;3265.834424316828
3080.031005859375;0.0;3130.987060546875;0.0;2993.0;0.0;3266.0;0.0;273.0;0.0;0.0;3131.0049930945943;2994.2956055207082;3265.730022146276
3096.002197265625;0.0;3131.6435546875;0.0;2994.0;0.0;3267.0;0.0;273.0;0.0;0.0;3130.993388506668;2994.3565911762544;3265.633750625787
3111.964111328125;0.0;3131.098388671875;0.0;2995.0;0.0;3267.0;0.0;272.0;0.0;0.0;3130.9889983362705;2994.423630118459;3265.5451441404566
3128.005126953125;0.0;3131.52294921875;0.0;2995.0;0.0;3266.0;0.0;271.0;0.0;0.0;3130.9918807783706;2994.4971596394716;3265.463795442005
3143.9921875;0.0;3131.829345703125;0.0;2995.0;0.0;3266.0;0.0;271.0;0.0;0.0;3131.002064126951;2994.576610339149;3265.3904306657932
3159.97119140625;0.0;3130.635009765625;0.0;2994.0;0.0;3265.0;0.0;271.0;0.0;0.0;3131.0195700967674;2994.662200434156;3265.324827558579
3176.0009765625;0.0;3131.4541015625;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3131.044527699115;2994.754295983439;3265.2668089137305
3191.98388671875;0.0;3131.317138671875;0.0;2996.0;0.0;3264.0;0.0;268.0;0.0;0.0;3131.076822621455;2994.8523642180458;3265.2167642874456
3207.994140625;0.0;3130.755615234375;0.0;2996.0;0.0;3264.0;0.0;268.0;0.0;0.0;3131.116626337872;2994.9568751494508;3265.1744802916915
3224.0146484375;0.0;3131.735107421875;0.0;2996.0;0.0;3266.0;0.0;270.0;0.0;0.0;3131.163957778593;2995.067765437581;3265.1400630755743
3239.998291015625;0.0;3131.399658203125;0.0;2994.0;0.0;3266.0;0.0;272.0;0.0;0.0;3131.2186940932515;2995.184719239045;3265.1136274682776
3255.98583984375;0.0;3131.778564453125;0.0;2994.0;0.0;3267.0;0.0;273.0;0.0;0.0;3131.2809866670327;2995.3080413339185;3265.0951148176177
3271.990478515625;0.0;3132.048828125;0.0;2995.0;0.0;3265.0;0.0;270.0;0.0;0.0;3131.350936776999;2995.437871935065;3265.084558746323
3287.981689453125;0.0;3132.333251953125;0.0;2997.0;0.0;3265.0;0.0;268.0;0.0;0.0;3131.4284486726688;2995.5739916814737;3265.0820153632735
3303.974853515625;0.0;3131.512939453125;0.0;2996.0;0.0;3264.0;0.0;268.0;0.0;0.0;3131.5136237268757;2995.716550619614;3265.0875068474393
3319.986083984375;0.0;3131.478515625;0.0;2997.0;0.0;3264.0;0.0;267.0;0.0;0.0;3131.606597218022;2995.8657305003085;3265.1010871268413
3335.9619140625;0.0;3131.011962890625;0.0;2997.0;0.0;3264.0;0.0;267.0;0.0;0.0;3131.7070811552812;2996.0210486551164;3265.122730934065
3351.993408203125;0.0;3131.432373046875;0.0;2996.0;0.0;3265.0;0.0;269.0;0.0;0.0;3131.8156981546394;2996.1834288400555;3265.1526104160776
3367.992431640625;0.0;3131.79833984375;0.0;2996.0;0.0;3264.0;0.0;268.0;0.0;0.0;3131.9319030681418;2996.3520185675716;3265.1906123257277
3383.96923828125;0.0;3132.2216796875;0.0;2998.0;0.0;3263.0;0.0;265.0;0.0;0.0;3132.055765360245;2996.526918375054;3265.2367523052226
3400.00634765625;0.0;3132.926513671875;0.0;2998.0;0.0;3265.0;0.0;267.0;0.0;0.0;3132.187987927899;2996.709081153428;3265.2913313619483
3415.993896484375;0.0;3131.486572265625;0.0;2996.0;0.0;3265.0;0.0;269.0;0.0;0.0;3132.327707960363;2996.897291654303;3265.3540171773316
3432.0146484375;0.0;3132.14697265625;0.0;2997.0;0.0;3267.0;0.0;270.0;0.0;0.0;3132.4756717675214;2997.0925401536233;3265.425154918762
3447.96484375;0.0;3131.90966796875;0.0;2996.0;0.0;3263.0;0.0;267.0;0.0;0.0;3132.630928153673;2997.2935647972895;3265.504287900157
3464.003173828125;0.0;3131.923828125;0.0;2999.0;0.0;3264.0;0.0;265.0;0.0;0.0;3132.7950700790616;2997.5024026940528;3265.592250531447
3480.00732421875;0.0;3132.62939453125;0.0;2997.0;0.0;3266.0;0.0;269.0;0.0;0.0;3132.966921363107;2997.7175210700743;3265.6884476593336
3495.961181640625;0.0;3132.7861328125;0.0;2996.0;0.0;3267.0;0.0;271.0;0.0;0.0;3133.1462801768885;2997.938676093504;3265.792748980678
3511.988037109375;0.0;3132.79931640625;0.0;2998.0;0.0;3266.0;0.0;268.0;0.0;0.0;3133.334584885152;2998.167617246566;3265.906011799813
3527.992431640625;0.0;3132.85302734375;0.0;2999.0;0.0;3265.0;0.0;266.0;0.0;0.0;3133.5307874461655;2998.403039025487;3266.0276349521346
3544.007568359375;0.0;3134.360107421875;0.0;3001.0;0.0;3267.0;0.0;266.0;0.0;0.0;3133.735321091966;2998.6454484755477;3266.1578947648004
3559.983154296875;0.0;3133.017578125;0.0;2999.0;0.0;3266.0;0.0;267.0;0.0;0.0;3133.947556402828;2998.894091921518;3266.296392324074
3575.9599609375;0.0;3133.022705078125;0.0;2997.0;0.0;3268.0;0.0;271.0;0.0;0.0;3134.168040437113;2999.149605292286;3266.443483455473
3591.987548828125;0.0;3134.85107421875;0.0;2999.0;0.0;3267.0;0.0;268.0;0.0;0.0;3134.397532490951;2999.4128407573853;3266.599699714899
3607.96240234375;0.0;3134.19775390625;0.0;3000.0;0.0;3266.0;0.0;266.0;0.0;0.0;3134.634583844879;2999.6821229119496;3266.7640637970703
3623.996337890625;0.0;3134.370361328125;0.0;3002.0;0.0;3265.0;0.0;263.0;0.0;0.0;3134.880893876602;2999.959366846405;3266.9377647212277
3640.010498046875;0.0;3135.25048828125;0.0;3001.0;0.0;3266.0;0.0;265.0;0.0;0.0;3135.135317184424;3000.243260763836;3267.1200136762295
3655.975341796875;0.0;3135.487060546875;0.0;3001.0;0.0;3267.0;0.0;266.0;0.0;0.0;3135.3973650038392;3000.533261747618;3267.31045102597
3672.0048828125;0.0;3134.05419921875;0.0;2999.0;0.0;3265.0;0.0;266.0;0.0;0.0;3135.6689560480477;3000.8314770364323;3267.5104827813693
3688.015625;0.0;3135.177001953125;0.0;3002.0;0.0;3265.0;0.0;263.0;0.0;0.0;3135.9487471996963;3001.136409592564;3267.719138248878
3703.993896484375;0.0;3136.43359375;0.0;3002.0;0.0;3270.0;0.0;268.0;0.0;0.0;3136.2364936728445;3001.4477911165027;3267.9362299752434
3719.99560546875;0.0;3135.8974609375;0.0;3002.0;0.0;3268.0;0.0;266.0;0.0;0.0;3136.5332301039903;3001.76673116173;3268.16254330712
3736.0048828125;0.0;3136.92041015625;0.0;3003.0;0.0;3269.0;0.0;266.0;0.0;0.0;3136.838722212932;3002.092960135956;3268.3979129940385
3751.975830078125;0.0;3136.806884765625;0.0;3003.0;0.0;3269.0;0.0;266.0;0.0;0.0;3137.1521043057146;3002.4255481497244;3268.641671641811
3767.997314453125;0.0;3136.620849609375;0.0;3001.0;0.0;3268.0;0.0;267.0;0.0;0.0;3137.475165126957;3002.7663800823316;3268.8952191833364
3783.968017578125;0.0;3137.985107421875;0.0;3002.0;0.0;3270.0;0.0;268.0;0.0;0.0;3137.805896433249;3003.113326344153;3269.1569851845716
3800.0205078125;0.0;3138.482177734375;0.0;3007.0;0.0;3268.0;0.0;261.0;0.0;0.0;3138.147104116379;3003.4693139821993;3269.4292022383834
3815.98193359375;0.0;3138.17822265625;0.0;3006.0;0.0;3268.0;0.0;262.0;0.0;0.0;3138.4951414616867;3003.830529444944;3269.708964450695
3831.999267578125;0.0;3137.69091796875;0.0;3005.0;0.0;3266.0;0.0;261.0;0.0;0.0;3138.85321932651;3004.2003009171904;3269.998851145501
3848.0009765625;0.0;3139.2529296875;0.0;3004.0;0.0;3271.0;0.0;267.0;0.0;0.0;3139.219806898174;3004.5770305610467;3270.297635486119
3864.014892578125;0.0;3139.1328125;0.0;3008.0;0.0;3271.0;0.0;263.0;0.0;0.0;3139.5955740823088;3004.961397374274;3270.6058675566937
3880.01220703125;0.0;3140.07861328125;0.0;3007.0;0.0;3271.0;0.0;264.0;0.0;0.0;3139.9798762981827;3005.352732916339;3270.92302235428
3895.98583984375;0.0;3140.79150390625;0.0;3006.0;0.0;3272.0;0.0;266.0;0.0;0.0;3140.3725447345864;3005.750862144556;3271.2489578081017
3911.975341796875;0.0;3141.728515625;0.0;3010.0;0.0;3271.0;0.0;261.0;0.0;0.0;3140.7745800532543;3006.15679138827;3271.584507338717
3928.016357421875;0.0;3141.1611328125;0.0;3008.0;0.0;3270.0;0.0;262.0;0.0;0.0;3141.1869704922683;3006.5714985591258;3271.930511165141
3944.056396484375;0.0;3141.78076171875;0.0;3007.0;0.0;3275.0;0.0;268.0;0.0;0.0;3141.6084447326284;3006.993688158627;3272.2859148885263
3960.225341796875;0.0;3142.97509765625;0.0;3008.0;0.0;3274.0;0.0;266.0;0.0;0.0;3142.042560738298;3007.426895510077;3272.65374339218
3976.715087890625;0.0;3146.61572265625;0.0;3007.0;0.0;3276.0;0.0;269.0;0.0;0.0;3142.4948972278107;3007.8766103839944;3273.038799989207
3992.894287109375;0.0;3147.2841796875;0.0;3005.0;0.0;3276.0;0.0;271.0;0.0;0.0;3142.9481812241393;3008.3256491242146;3273.4263860939473
4008.32373046875;0.0;3144.137939453125;0.0;3006.0;0.0;3275.0;0.0;269.0;0.0;0.0;3143.3892277413693;3008.761094799922;3273.8050681000027
4023.934326171875;0.0;3142.1904296875;0.0;3006.0;0.0;3275.0;0.0;269.0;0.0;0.0;3143.844196486643;3009.208846258639;3274.1972254973293
4039.8779296875;0.0;3142.100341796875;0.0;3006.0;0.0;3275.0;0.0;269.0;0.0;0.0;3144.3179829172;3009.673642762935;3274.6071552434037
4055.948974609375;0.0;3143.278564453125;0.0;3008.0;0.0;3275.0;0.0;267.0;0.0;0.0;3144.804910488942;3010.1498441259896;3275.0300151819306
