y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2920.009033203125;0.0;3473.778076171875;0.0;3080.0;0.0;3890.0;0.0;810.0;0.0;0.0;3470.209887671475;3071.695068486172;3888.6187643047433
2952.002685546875;0.0;3475.331787109375;0.0;3082.0;0.0;3894.0;0.0;812.0;0.0;0.0;3471.03473968221;3072.0097299360555;3889.575951067887
2983.993408203125;0.0;3471.402587890625;0.0;3064.0;0.0;3890.0;0.0;826.0;0.0;0.0;3471.9024199173273;3072.3343620105056;3890.5424868776577
3015.953369140625;0.0;3480.256103515625;0.0;3066.0;0.0;3898.0;0.0;832.0;0.0;0.0;3472.808175058655;3072.6685788560585;3891.5179217363648
3047.937255859375;0.0;3476.169921875;0.0;3066.0;0.0;3898.0;0.0;832.0;0.0;0.0;3473.749609680988;3073.012861505476;3892.5043275948938
3079.97314453125;0.0;3477.2578125;0.0;3066.0;0.0;3896.0;0.0;830.0;0.0;0.0;3474.723729186885;3073.367459186705;3893.503014180998
3111.94775390625;0.0;3481.287841796875;0.0;3064.0;0.0;3902.0;0.0;838.0;0.0;0.0;3475.7231372778933;3073.731025981116;3894.5108520012805
3143.90185546875;0.0;3476.730712890625;0.0;3072.0;0.0;3900.0;0.0;828.0;0.0;0.0;3476.745074760259;3074.103900881051;3895.52948941799
3175.9248046875;0.0;3480.44775390625;0.0;3078.0;0.0;3896.0;0.0;818.0;0.0;0.0;3477.7885116077773;3074.487060399713;3896.5622076990553
3207.968017578125;0.0;3476.8125;0.0;3068.0;0.0;3888.0;0.0;820.0;0.0;0.0;3478.847994194896;3074.879874732543;3897.607897594643
3240.0068359375;0.0;3483.54345703125;0.0;3146.0;0.0;3896.0;0.0;750.0;0.0;0.0;3479.918763566135;3075.2819604144406;3898.6661718799614
3271.9814453125;0.0;3487.864501953125;0.0;3068.0;0.0;3902.0;0.0;834.0;0.0;0.0;3480.9948430224654;3075.6924489856847;3899.7354208256656
3303.928955078125;0.0;3482.440185546875;0.0;3066.0;0.0;3904.0;0.0;838.0;0.0;0.0;3482.0735214589713;3076.1116898604805;3900.8172348551
3335.857177734375;0.0;3484.2353515625;0.0;3070.0;0.0;3902.0;0.0;832.0;0.0;0.0;3483.151136682072;3076.5396783917254;3901.912253706491
3367.89306640625;0.0;3477.43505859375;0.0;3074.0;0.0;3904.0;0.0;830.0;0.0;0.0;3484.2280322960933;3076.978065931198;3903.0252957009707
3399.998046875;0.0;3486.574951171875;0.0;3076.0;0.0;3902.0;0.0;826.0;0.0;0.0;3485.2989101338912;3077.426310428741;3904.1555487662145
3431.985107421875;0.0;3486.999755859375;0.0;3086.0;0.0;3904.0;0.0;818.0;0.0;0.0;3486.3536010829957;3077.8816924771404;3905.296803227031
3463.900634765625;0.0;3488.393310546875;0.0;3078.0;0.0;3910.0;0.0;832.0;0.0;0.0;3487.3898184942636;3078.3447070248008;3906.450984852478
3495.938720703125;0.0;3490.572265625;0.0;3090.0;0.0;3910.0;0.0;820.0;0.0;0.0;3488.409885044406;3078.8181027773594;3907.625556652896
3528.013916015625;0.0;3487.184814453125;0.0;3084.0;0.0;3914.0;0.0;830.0;0.0;0.0;3489.4069710989133;3079.300593265434;3908.81791398097
3559.9990234375;0.0;3491.076416015625;0.0;3070.0;0.0;3914.0;0.0;844.0;0.0;0.0;3490.373235593158;3079.7901559767006;3910.023695228476
3592.065673828125;0.0;3485.810302734375;0.0;3076.0;0.0;3888.0;0.0;812.0;0.0;0.0;3491.3099171460194;3080.2893262771104;3911.2497724158243
3623.768798828125;0.0;3492.09326171875;0.0;3072.0;0.0;3914.0;0.0;842.0;0.0;0.0;3492.200556008141;3080.7909795384894;3912.4793024320315
3655.96533203125;0.0;3494.27197265625;0.0;3088.0;0.0;3912.0;0.0;824.0;0.0;0.0;3493.0650501748005;3081.3086373858805;3913.746034948045
3687.869140625;0.0;3489.432861328125;0.0;3078.0;0.0;3914.0;0.0;836.0;0.0;0.0;3493.8779905155334;3081.8296493776566;3915.0196148170353
3720.03125;0.0;3494.080078125;0.0;3076.0;0.0;3920.0;0.0;844.0;0.0;0.0;3494.6495126906484;3082.362912453708;3916.3224193204605
3751.939208984375;0.0;3491.589599609375;0.0;3080.0;0.0;3920.0;0.0;840.0;0.0;0.0;3495.363381643127;3082.8998438036574;3917.6341000480284
3783.948974609375;0.0;3487.498291015625;0.0;3080.0;0.0;3926.0;0.0;846.0;0.0;0.0;3496.0239899156136;3083.4462890145824;3918.96955930267
3816.009765625;0.0;3490.010986328125;0.0;3090.0;0.0;3924.0;0.0;834.0;0.0;0.0;3496.625939442115;3084.0013490121805;3920.3272269282843
3847.940185546875;0.0;3499.419921875;0.0;3076.0;0.0;3924.0;0.0;848.0;0.0;0.0;3497.1621140275324;3084.561766954115;3921.6997528442653
3880.019775390625;0.0;3491.206298828125;0.0;3084.0;0.0;3912.0;0.0;828.0;0.0;0.0;3497.6331974837963;3085.132367701163;3923.099579334379
3911.98388671875;0.0;3497.0908203125;0.0;3082.0;0.0;3926.0;0.0;844.0;0.0;0.0;3498.031258919329;3085.708368057331;3924.5155976433207
3944.05810546875;0.0;3497.430908203125;0.0;3086.0;0.0;3914.0;0.0;828.0;0.0;0.0;3498.3551683460137;3086.293743026951;3925.958204472404
3975.906005859375;0.0;3509.348388671875;0.0;3096.0;0.0;3934.0;0.0;838.0;0.0;0.0;3498.598025228627;3086.882225298673;3927.412554513186
4008.08984375;0.0;3506.56103515625;0.0;3098.0;0.0;3934.0;0.0;836.0;0.0;0.0;3498.7597395413113;3087.4841531282987;3928.90484674672
4039.941650390625;0.0;3499.59765625;0.0;3082.0;0.0;3930.0;0.0;848.0;0.0;0.0;3498.83301962775;3088.086947551173;3930.4045177726143
