y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2696.0498046875;0.0;2732.69140625;0.0;2342.0;0.0;3138.0;0.0;796.0;0.0;0.0;2729.817972412988;2347.9177933729784;3137.0503546586924
2728.067626953125;0.0;2729.74951171875;0.0;2344.0;0.0;3136.0;0.0;792.0;0.0;0.0;2729.729849085027;2347.6067665896726;3137.2801817903674
2760.0341796875;0.0;2733.3642578125;0.0;2346.0;0.0;3140.0;0.0;794.0;0.0;0.0;2729.686295393328;2347.29939194639;3137.521245935882
2792.131103515625;0.0;2732.96630859375;0.0;2348.0;0.0;3140.0;0.0;792.0;0.0;0.0;2729.68411200405;2346.9946057027223;3137.7747547637996
2824.045166015625;0.0;2730.210693359375;0.0;2334.0;0.0;3142.0;0.0;808.0;0.0;0.0;2729.7201251306965;2346.6960388570064;3138.03800253792
2855.987060546875;0.0;2728.825927734375;0.0;2346.0;0.0;3140.0;0.0;794.0;0.0;0.0;2729.791206776025;2346.402352469521;3138.31244245419
2887.99072265625;0.0;2732.48876953125;0.0;2382.0;0.0;3142.0;0.0;760.0;0.0;0.0;2729.8944849913573;2346.1139225549337;3138.5982084583243
2920.01318359375;0.0;2731.514404296875;0.0;2348.0;0.0;3144.0;0.0;796.0;0.0;0.0;2730.026838002682;2345.831826740079;3138.8947532674006
2952.012451171875;0.0;2729.638916015625;0.0;2342.0;0.0;3142.0;0.0;800.0;0.0;0.0;2730.1849826536854;2345.5571018481214;3139.201481474111
2983.95751953125;0.0;2734.5537109375;0.0;2342.0;0.0;3142.0;0.0;800.0;0.0;0.0;2730.3655791225215;2345.290653988205;3139.517854538661
3015.933837890625;0.0;2731.71484375;0.0;2338.0;0.0;3130.0;0.0;792.0;0.0;0.0;2730.5659928380865;2345.0324280125556;3139.8445041027644
3047.909912109375;0.0;2732.243896484375;0.0;2346.0;0.0;3144.0;0.0;798.0;0.0;0.0;2730.7829610903123;2344.783356736226;3140.180919228955
3079.92333984375;0.0;2730.091064453125;0.0;2342.0;0.0;3144.0;0.0;802.0;0.0;0.0;2731.013666313157;2344.54383102317;3140.5273082725785
3111.945068359375;0.0;2733.395751953125;0.0;2336.0;0.0;3146.0;0.0;810.0;0.0;0.0;2731.2548219917526;2344.3147580449163;3140.8831728705954
3143.980224609375;0.0;2733.81640625;0.0;2386.0;0.0;3144.0;0.0;758.0;0.0;0.0;2731.503367048208;2344.0967814986675;3141.248374763893
3175.86865234375;0.0;2732.7265625;0.0;2338.0;0.0;3140.0;0.0;802.0;0.0;0.0;2731.7549279261625;2343.891585726305;3141.620827736762
3208.025146484375;0.0;2732.378662109375;0.0;2336.0;0.0;3148.0;0.0;812.0;0.0;0.0;2732.00967882975;2343.697241138516;3142.005222031486
3239.992919921875;0.0;2727.154052734375;0.0;2336.0;0.0;3134.0;0.0;798.0;0.0;0.0;2732.2608998413216;2343.517223508293;3142.395925416028
3272.000732421875;0.0;2731.21728515625;0.0;2334.0;0.0;3146.0;0.0;812.0;0.0;0.0;2732.507297209979;2343.3508213743285;3142.795469536149
3303.9267578125;0.0;2737.716552734375;0.0;2336.0;0.0;3142.0;0.0;806.0;0.0;0.0;2732.744854874938;2343.1993059607844;3143.20211399932
3335.906005859375;0.0;2728.641357421875;0.0;2338.0;0.0;3130.0;0.0;792.0;0.0;0.0;2732.971496026412;2343.0626829508697;3143.617363919705
3367.939453125;0.0;2733.67431640625;0.0;2356.0;0.0;3146.0;0.0;790.0;0.0;0.0;2733.1840668389323;2342.9416928025526;3144.0410675974927
3399.982666015625;0.0;2730.96337890625;0.0;2336.0;0.0;3132.0;0.0;796.0;0.0;0.0;2733.3791176017176;2342.8372208211194;3144.47245566018
3431.948974609375;0.0;2729.79736328125;0.0;2346.0;0.0;3142.0;0.0;796.0;0.0;0.0;2733.5530755655454;2342.750165135082;3144.9101334279176
3463.953125;0.0;2734.2236328125;0.0;2350.0;0.0;3150.0;0.0;800.0;0.0;0.0;2733.7035017387707;2342.6808495105315;3145.3554543636797
3495.9541015625;0.0;2730.815185546875;0.0;2336.0;0.0;3144.0;0.0;808.0;0.0;0.0;2733.8270635200033;2342.6300595040716;3145.807655138852
3527.9697265625;0.0;2733.67724609375;0.0;2342.0;0.0;3138.0;0.0;796.0;0.0;0.0;2733.9207104679494;2342.5984452862917;3146.266786889828
3559.90869140625;0.0;2737.317138671875;0.0;2338.0;0.0;3152.0;0.0;814.0;0.0;0.0;2733.981170238963;2342.5867070769827;3146.731317044296
3591.996337890625;0.0;2733.97314453125;0.0;2346.0;0.0;3144.0;0.0;798.0;0.0;0.0;2734.005644795423;2342.5954993630503;3147.2043400769476
3623.86767578125;0.0;2728.685791015625;0.0;2340.0;0.0;3148.0;0.0;808.0;0.0;0.0;2733.9908861372887;2342.625321186553;3147.6802523997994
3655.93359375;0.0;2732.072021484375;0.0;2344.0;0.0;3152.0;0.0;808.0;0.0;0.0;2733.9336380123987;2342.677204172408;3148.1649787957795
3688.0322265625;0.0;2732.83544921875;0.0;2332.0;0.0;3146.0;0.0;814.0;0.0;0.0;2733.8306174294457;2342.7517912501776;3148.655929859314
3720.066162109375;0.0;2733.324951171875;0.0;2350.0;0.0;3150.0;0.0;800.0;0.0;0.0;2733.6790873438117;2342.849493557762;3149.1514018062685
3751.94580078125;0.0;2731.289794921875;0.0;2342.0;0.0;3150.0;0.0;808.0;0.0;0.0;2733.4768838126547;2342.970464231773;3149.6497491760983
3783.934326171875;0.0;2735.36767578125;0.0;2344.0;0.0;3160.0;0.0;816.0;0.0;0.0;2733.2193562358757;2343.116316769138;3150.1548713148645
3816.025634765625;0.0;2737.1552734375;0.0;2348.0;0.0;3156.0;0.0;808.0;0.0;0.0;2732.9028973531294;2343.287936914655;3150.66651728848
3847.934326171875;0.0;2731.433837890625;0.0;2342.0;0.0;3152.0;0.0;810.0;0.0;0.0;2732.527445475619;2343.484369974256;3151.179914941256
3880.063232421875;0.0;2728.86962890625;0.0;2362.0;0.0;3144.0;0.0;782.0;0.0;0.0;2732.0850327772273;2343.7088133007246;3151.7013484733898
3912.004638671875;0.0;2737.236572265625;0.0;2346.0;0.0;3152.0;0.0;806.0;0.0;0.0;2731.578076358738;2343.9591266082125;3152.2240037253273
3943.964599609375;0.0;2733.1923828125;0.0;2340.0;0.0;3162.0;0.0;822.0;0.0;0.0;2731.000743837697;2344.237375399478;3152.7510148186225
3975.96435546875;0.0;2741.54638671875;0.0;2342.0;0.0;3148.0;0.0;806.0;0.0;0.0;2730.349362850099;2344.5444874779087;3153.282539207338
4007.89990234375;0.0;2722.249755859375;0.0;2340.0;0.0;3154.0;0.0;814.0;0.0;0.0;2729.623045288787;2344.880097170036;3153.816641551662
4040.012451171875;0.0;2724.551513671875;0.0;2342.0;0.0;3152.0;0.0;810.0;0.0;0.0;2728.812784076393;2345.247564866096;3154.3571700834314
