y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
624.0;1.0;2111.0;1.0;2010.0;1.0;2213.0;1.0;203.0;2.0;1109.4078369140625;2111.3462744497774;2010.3606508202536;2212.801123040153
656.0;1.0;2112.0;1.0;2011.0;1.0;2213.0;1.0;202.0;2.0;1071.91796875;2111.4877429428443;2010.7406257454793;2212.7044086557257
688.0;1.0;2112.0;1.0;2011.0;1.0;2213.0;1.0;202.0;2.0;1036.470458984375;2111.623306414939;2011.1147753031023;2212.601807534484
720.0;1.0;2112.0;1.0;2012.0;1.0;2213.0;1.0;201.0;2.0;1012.6820678710938;2111.7531431555844;2011.4832590175638;2212.4935139180043
752.0;1.0;2112.0;1.0;2012.0;1.0;2212.0;1.0;200.0;2.0;985.0835571289062;2111.877431454302;2011.8462364133054;2212.3797220478627
784.0;1.0;2112.0;1.0;2012.0;1.0;2212.0;1.0;200.0;2.0;949.2118530273438;2111.996349600613;2012.2038670147679;2212.2606261656365
816.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;919.0199584960938;2112.1100758840403;2012.5563103463928;2212.1364205129007
848.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;890.5830078125;2112.2187885941044;2012.9037259326212;2212.0072993312324
880.0;1.0;2112.0;1.0;2013.0;1.0;2212.0;1.0;199.0;2.0;872.120361328125;2112.322666020328;2013.2462732978945;2211.8734568622076
912.0;1.0;2113.0;1.0;2014.0;1.0;2212.0;1.0;198.0;2.0;834.4901123046875;2112.4218864522327;2013.5841119666536;2211.7350873474034
944.0;1.0;2112.0;1.0;2014.0;1.0;2211.0;1.0;197.0;2.0;817.0797119140625;2112.51662817934;2013.91740146334;2211.5923850283953
976.0;1.0;2113.0;1.0;2014.0;1.0;2212.0;1.0;198.0;2.0;794.8208618164062;2112.607069491172;2014.2463013123947;2211.44554414676
1008.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;769.3871459960938;2112.6933886772504;2014.5709710382591;2211.2947589440732
1040.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;745.3515014648438;2112.775764027097;2014.8915701653743;2211.1402236619124
1072.0;1.0;2113.0;1.0;2015.0;1.0;2211.0;1.0;196.0;2.0;728.17529296875;2112.8543738302337;2015.2082582181818;2210.9821325418534
1104.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;707.7861328125;2112.929396376182;2015.5211947211226;2210.8206798254723
1136.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;685.1593627929688;2113.0010099544643;2015.8305391986378;2210.6560597543457
1168.0;1.0;2113.0;1.0;2016.0;1.0;2211.0;1.0;195.0;2.0;658.4891357421875;2113.0693928546016;2016.1364511751688;2210.48846657005
1200.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;648.0926513671875;2113.1347233661163;2016.4390901751567;2210.3180945141617
1232.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;620.3594360351562;2113.19717977853;2016.7386157230428;2210.145137828257
1264.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;607.4044189453125;2113.2569403813645;2017.0351873432685;2209.969790753911
1296.0;1.0;2113.0;1.0;2017.0;1.0;2210.0;1.0;193.0;2.0;580.3941040039062;2113.3141834641415;2017.3289645602747;2209.7922475327023
1328.0;1.0;2114.0;1.0;2018.0;1.0;2210.0;1.0;192.0;2.0;562.8287353515625;2113.369087316383;2017.6201068985029;2209.6127024062057
1360.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;559.1611328125;2113.4218302276104;2017.908773882394;2209.4313496159984
1392.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;539.6878662109375;2113.472590487346;2018.1951250363895;2209.2483834036557
1424.0;1.0;2113.0;1.0;2018.0;1.0;2209.0;1.0;191.0;2.0;515.238525390625;2113.5215463851114;2018.4793198849304;2209.063998010755
1456.0;1.0;2114.0;1.0;2019.0;1.0;2209.0;1.0;190.0;2.0;509.9454650878906;2113.5688762104282;2018.7615179524582;2208.878387678872
1488.0;1.0;2114.0;1.0;2019.0;1.0;2209.0;1.0;190.0;2.0;493.9165344238281;2113.6147582528183;2019.0418787634142;2208.6917466495834
1520.0;1.0;2114.0;1.0;2019.0;1.0;2209.0;1.0;190.0;2.0;483.0402526855469;2113.659370801804;2019.3205618422392;2208.5042691644653
1552.0;1.0;2113.0;1.0;2019.0;1.0;2208.0;1.0;189.0;2.0;463.3261413574219;2113.7028921469064;2019.5977267133744;2208.3161494650944
1584.0;1.0;2114.0;1.0;2020.0;1.0;2208.0;1.0;188.0;2.0;447.7620849609375;2113.7455005776474;2019.8735329012616;2208.1275817930464
1616.0;1.0;2114.0;1.0;2020.0;1.0;2208.0;1.0;188.0;2.0;444.4573059082031;2113.7873743835494;2020.1481399303414;2207.9387603898986
1648.0;1.0;2114.0;1.0;2020.0;1.0;2208.0;1.0;188.0;2.0;428.5074462890625;2113.828691854133;2020.4217073250554;2207.749879497226
1680.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;416.53192138671875;2113.8696312789216;2020.6943946098447;2207.561133356606
1712.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;405.2857666015625;2113.9103709474357;2020.9663613091507;2207.372716209615
1744.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;394.6223449707031;2113.9510891491973;2021.2377669474142;2207.1848222978288
1776.0;1.0;2114.0;1.0;2021.0;1.0;2207.0;1.0;186.0;2.0;376.9046630859375;2113.991964173729;2021.5087710490768;2206.997645862824
1808.0;1.0;2114.0;1.0;2022.0;1.0;2207.0;1.0;185.0;2.0;370.1054992675781;2114.0331743105517;2021.7795331385796;2206.8113811461767
1840.0;1.0;2114.0;1.0;2022.0;1.0;2206.0;1.0;184.0;2.0;361.4352111816406;2114.0748978491874;2022.050212740364;2206.6262223894637
1872.0;1.0;2114.0;1.0;2022.0;1.0;2206.0;1.0;184.0;2.0;346.62457275390625;2114.117313079158;2022.3209693788708;2206.442363834261
1904.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;346.92364501953125;2114.1605982899855;2022.5919625785416;2206.259999722145
1936.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;334.527587890625;2114.2049317711917;2022.8633518638173;2206.079324294692
1968.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;320.2394714355469;2114.2504918122977;2023.1352967591395;2205.900531793479
2000.0;1.0;2114.0;1.0;2023.0;1.0;2206.0;1.0;183.0;2.0;313.8443298339844;2114.2974567028264;2023.4079567889491;2205.7238164600813
2032.0;1.0;2115.0;1.0;2024.0;1.0;2206.0;1.0;182.0;2.0;306.5259094238281;2114.3460047322983;2023.6814914776878;2205.5493725360757
2064.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;299.58837890625;2114.3963141902364;2023.9560603497962;2205.3773942630382
2096.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;290.293212890625;2114.448563366162;2024.2318229297157;2205.208075882546
2128.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;280.35845947265625;2114.502930549597;2024.5089387418877;2205.041611636175
2160.0;1.0;2114.0;1.0;2024.0;1.0;2205.0;1.0;181.0;2.0;271.2530212402344;2114.5595940300627;2024.7875673107535;2204.878195765501
2192.0;1.0;2115.0;1.0;2025.0;1.0;2205.0;1.0;180.0;2.0;267.2787780761719;2114.6187320970816;2025.0678681607542;2204.7180225121015
2224.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;263.5331726074219;2114.680523040175;2025.3500008163307;2204.5612861175514
2256.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;249.98069763183594;2114.745145148865;2025.6341248019248;2204.4081808234287
2288.0;1.0;2115.0;1.0;2026.0;1.0;2205.0;1.0;179.0;2.0;241.8671875;2114.812776712673;2025.9203996419774;2204.258900871308
2320.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;236.9412384033203;2114.8835960211213;2026.2089848609296;2204.1136405027673
2352.0;1.0;2116.0;1.0;2027.0;1.0;2205.0;1.0;178.0;2.0;230.377685546875;2114.9577813637316;2026.500039983223;2203.972593959382
2384.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;225.85397338867188;2115.035511030025;2026.7937245332982;2203.835955482728
2416.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;221.53219604492188;2115.1169633095246;2027.0901980355973;2203.703919314383
2448.0;1.0;2115.0;1.0;2027.0;1.0;2203.0;1.0;176.0;2.0;215.88868713378906;2115.2023164917514;2027.389620014561;2203.576679695922
2480.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;206.03079223632812;2115.291748866227;2027.6921499946302;2203.454430868922
2512.0;1.0;2116.0;1.0;2028.0;1.0;2204.0;1.0;176.0;2.0;200.75196838378906;2115.3854387224733;2027.9979475002467;2203.3373670749597
2544.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;200.70175170898438;2115.4835643500123;2028.3071720558517;2203.2256825556105
2576.0;1.0;2116.0;1.0;2029.0;1.0;2204.0;1.0;175.0;2.0;193.6874542236328;2115.586304038366;2028.619983185886;2203.119571552452
2608.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;186.40603637695312;2115.6938360770555;2028.9365404147911;2203.019228307059
2640.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;185.68934631347656;2115.8063387556035;2029.2570032670083;2202.924847061009
2672.0;1.0;2116.0;1.0;2029.0;1.0;2203.0;1.0;174.0;2.0;182.99136352539062;2115.923990363531;2029.5815312669786;2202.8366220558783
2704.0;1.0;2116.0;1.0;2030.0;1.0;2203.0;1.0;173.0;2.0;180.69007873535156;2116.0469691903604;2029.9102839391433;2202.7547475332426
2736.0;1.0;2116.0;1.0;2030.0;1.0;2203.0;1.0;173.0;2.0;174.95765686035156;2116.175453525613;2030.2434208079437;2202.6794177346787
2768.0;1.0;2117.0;1.0;2031.0;1.0;2203.0;1.0;172.0;2.0;168.2875213623047;2116.309621658811;2030.581101397821;2202.6108269017627
2800.0;1.0;2116.0;1.0;2031.0;1.0;2202.0;1.0;171.0;2.0;165.01138305664062;2116.449651879476;2030.9234852332163;2202.549169276071
2832.0;1.0;2116.0;1.0;2031.0;1.0;2202.0;1.0;171.0;2.0;163.52101135253906;2116.5957224771296;2031.270731838571;2202.4946390991804
2864.0;1.0;2116.0;1.0;2031.0;1.0;2202.0;1.0;171.0;2.0;157.2101593017578;2116.748011741294;2031.6230007383263;2202.4474306126667
2896.0;1.0;2116.0;1.0;2032.0;1.0;2201.0;1.0;169.0;2.0;156.40394592285156;2116.906697961491;2031.9804514569232;2202.4077380581066
2928.0;1.0;2117.0;1.0;2033.0;1.0;2202.0;1.0;169.0;2.0;150.92156982421875;2117.071959427242;2032.3432435188033;2202.375755677076
2960.0;1.0;2117.0;1.0;2033.0;1.0;2202.0;1.0;169.0;2.0;147.76531982421875;2117.2439744280687;2032.7115364484073;2202.3516777111513
2992.0;1.0;2118.0;1.0;2034.0;1.0;2202.0;1.0;168.0;2.0;146.7189178466797;2117.4229212534933;2033.085489770177;2202.3356984019097
3024.0;1.0;2117.0;1.0;2033.0;1.0;2202.0;1.0;169.0;2.0;141.29910278320312;2117.6089781930377;2033.4652630085532;2202.3280119909264
3056.0;1.0;2118.0;1.0;2034.0;1.0;2202.0;1.0;168.0;2.0;138.11053466796875;2117.8023235362234;2033.8510156879775;2202.3288127197784
3088.0;1.0;2118.0;1.0;2035.0;1.0;2202.0;1.0;167.0;2.0;138.72105407714844;2118.0031355725723;2034.2429073328906;2202.338294830042
3120.0;1.0;2118.0;1.0;2034.0;1.0;2202.0;1.0;168.0;2.0;126.82662963867188;2118.2115925916064;2034.6410974677342;2202.356652563293
3152.0;1.0;2119.0;1.0;2035.0;1.0;2203.0;1.0;168.0;2.0;127.76036071777344;2118.427872882847;2035.0457456169493;2202.3840801611086
3184.0;1.0;2119.0;1.0;2035.0;1.0;2203.0;1.0;168.0;2.0;121.9801025390625;2118.6521547358166;2035.4570113049772;2202.4207718650646
3216.0;1.0;2119.0;1.0;2036.0;1.0;2203.0;1.0;167.0;2.0;128.0503387451172;2118.884616440036;2035.875054056259;2202.466921916737
3248.0;1.0;2119.0;1.0;2036.0;1.0;2203.0;1.0;167.0;2.0;119.61370086669922;2119.1254362850277;2036.300033395236;2202.5227245577034
3280.0;1.0;2119.0;1.0;2037.0;1.0;2202.0;1.0;165.0;2.0;119.3770523071289;2119.374792560314;2036.7321088463495;2202.588374029539
3312.0;1.0;2119.0;1.0;2037.0;1.0;2202.0;1.0;165.0;2.0;115.78919219970703;2119.632863555415;2037.1714399340406;2202.6640645738203
3344.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;118.40209197998047;2119.899827559854;2037.6181861827506;2202.749990432124
3376.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;113.0477066040039;2120.175862863153;2038.0725071169206;2202.8463458460265
3408.0;1.0;2121.0;1.0;2039.0;1.0;2203.0;1.0;164.0;2.0;109.2391128540039;2120.4611477548324;2038.534562260992;2202.9533250571035
3440.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;111.44853973388672;2120.755860524415;2039.004511139406;2203.071122306932
3472.0;1.0;2121.0;1.0;2039.0;1.0;2204.0;1.0;165.0;2.0;103.73069763183594;2121.060179461422;2039.4825132766036;2203.199931837088
3504.0;1.0;2122.0;1.0;2040.0;1.0;2204.0;1.0;164.0;2.0;100.7325439453125;2121.3742828553764;2039.9687281970264;2203.3399478891483
3536.0;1.0;2122.0;1.0;2041.0;1.0;2203.0;1.0;162.0;2.0;105.12980651855469;2121.6983489957984;2040.4633154251153;2203.4913647046887
3568.0;1.0;2122.0;1.0;2041.0;1.0;2204.0;1.0;163.0;2.0;101.13027954101562;2122.0325561722107;2040.9664344853118;2203.654376525286
3600.0;1.0;2122.0;1.0;2041.0;1.0;2204.0;1.0;163.0;2.0;100.17013549804688;2122.3770826741347;2041.4782449020568;2203.829177592516
3632.0;1.0;2123.0;1.0;2043.0;1.0;2204.0;1.0;161.0;2.0;100.0574722290039;2122.732106791093;2041.9989061997917;2204.015962147955
3664.0;1.0;2123.0;1.0;2043.0;1.0;2204.0;1.0;161.0;2.0;95.1831283569336;2123.0978068126064;2042.5285779029575;2204.2149244331804
3696.0;1.0;2124.0;1.0;2043.0;1.0;2205.0;1.0;162.0;2.0;94.41620635986328;2123.474361028197;2043.067419535996;2204.4262586897676
3728.0;1.0;2125.0;1.0;2045.0;1.0;2205.0;1.0;160.0;2.0;100.04971313476562;2123.861947727387;2043.6155906233478;2204.650159159293
3760.0;1.0;2124.0;1.0;2044.0;1.0;2205.0;1.0;161.0;2.0;90.8058853149414;2124.260745199698;2044.1732506894543;2204.886820083333
3792.0;1.0;2125.0;1.0;2045.0;1.0;2205.0;1.0;160.0;2.0;92.51297760009766;2124.6709317346513;2044.7405592587568;2205.1364357034645
3824.0;1.0;2124.0;1.0;2044.0;1.0;2205.0;1.0;161.0;2.0;88.37174987792969;2125.0926856217693;2045.3176758556967;2205.399200261263
3856.0;1.0;2126.0;1.0;2047.0;1.0;2205.0;1.0;158.0;2.0;92.75228118896484;2125.526185150574;2045.904760004715;2205.6753079983055
3888.0;1.0;2126.0;1.0;2046.0;1.0;2206.0;1.0;160.0;2.0;87.00817108154297;2125.9716086105864;2046.5019712302528;2205.964953156168
3920.0;1.0;2126.0;1.0;2046.0;1.0;2206.0;1.0;160.0;2.0;84.4320068359375;2126.4291342913284;2047.1094690567515;2206.268329976427
3952.0;1.0;2127.0;1.0;2048.0;1.0;2207.0;1.0;159.0;2.0;85.37852478027344;2126.898940482323;2047.7274130086523;2206.5856327006586
3984.0;1.0;2127.0;1.0;2048.0;1.0;2207.0;1.0;159.0;2.0;83.1020278930664;2127.38120547309;2048.3559626103965;2206.9170555704395
4016.0;1.0;2128.0;1.0;2049.0;1.0;2207.0;1.0;158.0;2.0;82.92029571533203;2127.876107553153;2048.995277386425;2207.262792827346
