y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3304.280517578125;0.0;2545.0517578125;0.0;2254.0;0.0;3086.0;0.0;832.0;0.0;0.0;2532.6434495828953;2068.4045725590113;3161.76444168343
3336.0947265625;0.0;2561.822998046875;0.0;2160.0;0.0;3126.0;0.0;966.0;0.0;0.0;2523.189329425249;2014.9654951120028;3202.8610267957265
3368.1611328125;0.0;2565.632568359375;0.0;2112.0;0.0;3186.0;0.0;1074.0;0.0;0.0;2512.607822214941;1957.261928065489;3245.499967825999
3400.139892578125;0.0;2547.02490234375;0.0;2258.0;0.0;3028.0;0.0;770.0;0.0;0.0;2500.95848709575;1895.7695740391055;3289.204693053076
3431.67431640625;0.0;2545.333740234375;0.0;2282.0;0.0;3128.0;0.0;846.0;0.0;0.0;2488.355117185817;1831.1686731205918;3333.425171234274
3464.02734375;0.0;2558.63525390625;0.0;2130.0;0.0;3136.0;0.0;1006.0;0.0;0.0;2474.228069005219;1760.6937375073494;3379.918167422851
3495.927734375;0.0;2594.79638671875;0.0;2328.0;0.0;3124.0;0.0;796.0;0.0;0.0;2459.0676581538655;1686.9364661202417;3426.8418670699466
3527.65185546875;0.0;2662.55126953125;0.0;1948.0;0.0;3446.0;0.0;1498.0;0.0;0.0;2442.7349038941047;1609.2787016806788;3474.5373566974067
3559.83349609375;0.0;2604.1630859375;0.0;1720.0;0.0;3628.0;0.0;1908.0;0.0;0.0;2424.8420986643473;1526.0048222167115;3523.9370986550075
3592.209228515625;0.0;2486.924560546875;0.0;1536.0;0.0;3720.0;0.0;2184.0;0.0;0.0;2405.449708724782;1437.5503920882493;3574.6328314411076
3624.558837890625;0.0;2299.764404296875;0.0;744.0;0.0;4058.0;0.0;3314.0;0.0;0.0;2384.6328286506405;1344.3707988884435;3626.2523149310346
3655.8896484375;0.0;2564.630859375;0.0;1178.0;0.0;4080.0;0.0;2902.0;0.0;0.0;2363.05585725031;1249.4515309313801;3677.1320830795175
3687.315673828125;0.0;2083.949462890625;0.0;246.0;0.0;4068.0;0.0;3822.0;0.0;0.0;2339.971423887163;1149.5218497739352;3729.009708733517
3720.09326171875;0.0;2101.621826171875;0.0;250.0;0.0;4080.0;0.0;3830.0;0.0;0.0;2314.3100592872484;1040.1470210403186;3783.9833830822936
3751.556396484375;0.0;2198.108642578125;0.0;396.0;0.0;4068.0;0.0;3672.0;0.0;0.0;2288.11248878552;930.10986586531;3837.5496637957285
3783.848876953125;0.0;2076.328857421875;0.0;170.0;0.0;4062.0;0.0;3892.0;0.0;0.0;2259.5849297959285;811.9221877021673;3893.305452699018
3816.223388671875;0.0;2181.039794921875;0.0;312.0;0.0;4078.0;0.0;3766.0;0.0;0.0;2229.2722076427526;687.986747435868;3949.958631899295
3847.9765625;0.0;1865.3895263671875;0.0;42.0;0.0;4078.0;0.0;4036.0;0.0;0.0;2197.8309544792537;561.0251995735098;4006.2255335238206
3879.8173828125;0.0;1934.016845703125;0.0;392.0;0.0;4064.0;0.0;3672.0;0.0;0.0;2164.558142358427;428.2335055471949;4063.3111516992312
3911.787353515625;0.0;2174.52001953125;0.0;494.0;0.0;4078.0;0.0;3584.0;0.0;0.0;2129.34837961816;289.2769809772517;4121.262875540866
3944.686279296875;0.0;1992.890625;0.0;88.0;0.0;4080.0;0.0;3992.0;0.0;0.0;2091.1836611635417;140.28536764317323;4181.526542829229
3975.62939453125;0.0;2142.43310546875;0.0;258.0;0.0;4078.0;0.0;3820.0;0.0;0.0;2053.456665790626;-5.502864244213015;4238.756114406118
4007.665771484375;0.0;2308.120361328125;0.0;438.0;0.0;4076.0;0.0;3638.0;0.0;0.0;2012.4826806066849;-162.3214083067578;4298.534366445442
4039.988525390625;0.0;2153.90673828125;0.0;322.0;0.0;4076.0;0.0;3754.0;0.0;0.0;1969.1240485595117;-326.7110070223398;4359.355634121841
