y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3239.673583984375;0.0;2083.16357421875;0.0;1790.0;0.0;2556.0;0.0;766.0;0.0;0.0;2083.124760627558;1681.1109811906335;2620.0220305801568
3272.177490234375;0.0;2079.92529296875;0.0;1780.0;0.0;2540.0;0.0;760.0;0.0;0.0;2085.0225202758893;1644.8965158663502;2668.5951099175554
3304.044189453125;0.0;2107.378662109375;0.0;1730.0;0.0;2688.0;0.0;958.0;0.0;0.0;2086.9489862471223;1607.097050224326;2718.3983926597693
3335.609375;0.0;2071.974365234375;0.0;1850.0;0.0;2438.0;0.0;588.0;0.0;0.0;2088.9226543002114;1567.3727817865206;2769.8607982268395
3367.915771484375;0.0;2058.57421875;0.0;1746.0;0.0;2622.0;0.0;876.0;0.0;0.0;2091.0112248183823;1524.3198997585657;2824.7272195967353
3399.74609375;0.0;2065.25439453125;0.0;1824.0;0.0;2466.0;0.0;642.0;0.0;0.0;2093.1379589616045;1479.4880577222686;2880.957415627261
3431.457763671875;0.0;2085.398193359375;0.0;1622.0;0.0;2696.0;0.0;1074.0;0.0;0.0;2095.325914174924;1432.3986301947189;2939.122229809751
3463.79248046875;0.0;2068.35546875;0.0;1288.0;0.0;3084.0;0.0;1796.0;0.0;0.0;2097.6290560409757;1381.8482655701036;3000.633624893596
3496.146728515625;0.0;2108.34521484375;0.0;1486.0;0.0;2968.0;0.0;1482.0;0.0;0.0;2100.0077074809415;1328.660118234755;3064.409529084467
3527.654052734375;0.0;2159.57080078125;0.0;1432.0;0.0;3016.0;0.0;1584.0;0.0;0.0;2102.3964528042907;1274.315039301178;3128.6573967602253
3559.908447265625;0.0;2218.76025390625;0.0;840.0;0.0;3636.0;0.0;2796.0;0.0;0.0;2104.916923697271;1216.0322059020698;3196.617486283336
3592.09912109375;0.0;2161.7109375;0.0;828.0;0.0;3670.0;0.0;2842.0;0.0;0.0;2107.509291209751;1155.1483303707466;3266.651339157439
3624.11083984375;0.0;2191.029541015625;0.0;1528.0;0.0;3088.0;0.0;1560.0;0.0;0.0;2110.1645384300446;1091.868285439889;3338.4834326367227
3655.703857421875;0.0;2240.170166015625;0.0;1090.0;0.0;3714.0;0.0;2624.0;0.0;0.0;2112.86172401413;1026.6997178374345;3411.514945271154
3687.86328125;0.0;1970.3358154296875;0.0;624.0;0.0;3656.0;0.0;3032.0;0.0;0.0;2115.686608733815;957.5481709698042;3488.0382354111207
3719.927001953125;0.0;1772.2509765625;0.0;26.0;0.0;4080.0;0.0;4054.0;0.0;0.0;2118.5839034708424;885.7319271958851;3566.525918407837
3751.729736328125;0.0;2048.01220703125;0.0;180.0;0.0;4072.0;0.0;3892.0;0.0;0.0;2121.5384411912764;811.625914539615;3646.5370344396943
3783.84521484375;0.0;2288.67138671875;0.0;470.0;0.0;4048.0;0.0;3578.0;0.0;0.0;2124.60484389919;733.8427528104778;3729.5203895851537
3815.943359375;0.0;2484.896728515625;0.0;602.0;0.0;4078.0;0.0;3476.0;0.0;0.0;2127.753868396759;653.0974968843569;3814.6533847576966
3848.140625;0.0;2225.619384765625;0.0;402.0;0.0;4078.0;0.0;3676.0;0.0;0.0;2130.9984002331626;569.0416829877607;3902.253380682754
3879.830810546875;0.0;1968.0135498046875;0.0;720.0;0.0;4056.0;0.0;3336.0;0.0;0.0;2134.2768378518476;483.2729339442408;3990.6294693188247
3912.06591796875;0.0;1943.244384765625;0.0;198.0;0.0;4078.0;0.0;3880.0;0.0;0.0;2137.699296064639;392.8948881911467;4082.7193913288866
3944.14794921875;0.0;1953.28369140625;0.0;170.0;0.0;4074.0;0.0;3904.0;0.0;0.0;2141.194397055144;299.7636150095102;4176.569243960159
3975.43701171875;0.0;2070.468994140625;0.0;174.0;0.0;4080.0;0.0;3906.0;0.0;0.0;2144.689613702304;205.8343512562068;4270.2109206223195
4007.955322265625;0.0;2264.711181640625;0.0;724.0;0.0;3958.0;0.0;3234.0;0.0;0.0;2148.413802114008;104.92714843242788;4369.741141281003
4039.913330078125;0.0;2291.579833984375;0.0;438.0;0.0;4078.0;0.0;3640.0;0.0;0.0;2152.1659675418823;2.4501111064066663;4469.75086555808
