y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2952.01806640625;0.0;1893.4000244140625;0.0;1736.0;0.0;2048.0;0.0;312.0;0.0;0.0;1888.552017251508;1736.0949760875917;2116.908672708896
2983.970703125;0.0;1889.3544921875;0.0;1728.0;0.0;2046.0;0.0;318.0;0.0;0.0;1890.5423638530879;1718.4964646785124;2145.8128199418106
3015.87451171875;0.0;1893.150146484375;0.0;1742.0;0.0;2052.0;0.0;310.0;0.0;0.0;1892.719031125013;1699.015723310401;2177.0904446740024
3047.748779296875;0.0;1897.46826171875;0.0;1738.0;0.0;2060.0;0.0;322.0;0.0;0.0;1895.0899311949881;1677.614199021498;2210.7759450419053
3079.729248046875;0.0;1901.7889404296875;0.0;1750.0;0.0;2048.0;0.0;298.0;0.0;0.0;1897.673198435122;1654.159778617635;2247.0460867797865
3112.109619140625;0.0;1888.530517578125;0.0;1724.0;0.0;2040.0;0.0;316.0;0.0;0.0;1900.5049500859582;1628.3549608290255;2286.3180723623645
3143.675537109375;0.0;1895.8968505859375;0.0;1680.0;0.0;2218.0;0.0;538.0;0.0;0.0;1903.482119275124;1601.1731156191552;2327.094735758712
3175.6748046875;0.0;1899.24755859375;0.0;1614.0;0.0;2258.0;0.0;644.0;0.0;0.0;1906.7257833500482;1571.5425434075769;2370.9672917286443
3207.649658203125;0.0;1917.9954833984375;0.0;1676.0;0.0;2376.0;0.0;700.0;0.0;0.0;1910.2011984902663;1539.8133056092806;2417.3813331190213
3239.59375;0.0;1908.36669921875;0.0;1748.0;0.0;2294.0;0.0;546.0;0.0;0.0;1913.9144088107269;1505.9631674308825;2466.3455318798324
3272.104736328125;0.0;1901.3248291015625;0.0;1654.0;0.0;2308.0;0.0;654.0;0.0;0.0;1917.9485652170338;1469.2692349948848;2518.8670094040776
3303.725341796875;0.0;1904.7054443359375;0.0;1644.0;0.0;2530.0;0.0;886.0;0.0;0.0;1922.126359436266;1431.3757034612445;2572.576086813952
3336.143798828125;0.0;1869.435546875;0.0;1592.0;0.0;2058.0;0.0;466.0;0.0;0.0;1926.677237691536;1390.234319307447;2630.3538609865705
3367.640380859375;0.0;1856.50244140625;0.0;1494.0;0.0;2444.0;0.0;950.0;0.0;0.0;1931.3654663237107;1348.0072109585437;2689.1439697153683
3399.844482421875;0.0;1892.4515380859375;0.0;1632.0;0.0;2426.0;0.0;794.0;0.0;0.0;1936.438238490015;1302.4987004706534;2751.9853060591736
3431.524658203125;0.0;1882.0947265625;0.0;1558.0;0.0;2454.0;0.0;896.0;0.0;0.0;1941.7111958743938;1255.3955302508361;2816.5223991746693
3463.656494140625;0.0;1882.2188720703125;0.0;1612.0;0.0;2434.0;0.0;822.0;0.0;0.0;1947.353127457246;1205.2209716954821;2884.7580158902656
3496.25244140625;0.0;1872.0626220703125;0.0;1350.0;0.0;2518.0;0.0;1168.0;0.0;0.0;1953.386493447767;1151.8169125895854;2956.8637289681387
3527.526123046875;0.0;1931.111328125;0.0;1556.0;0.0;2550.0;0.0;994.0;0.0;0.0;1959.475727692025;1098.174583753396;3028.799285708676
3559.640625;0.0;2104.93017578125;0.0;1256.0;0.0;2906.0;0.0;1650.0;0.0;0.0;1966.0423684139182;1040.6054305957216;3105.500962229375
3592.199951171875;0.0;2058.4609375;0.0;156.0;0.0;4082.0;0.0;3926.0;0.0;0.0;1973.0320245927005;979.6336694445085;3186.219905521634
3623.997314453125;0.0;2009.404541015625;0.0;242.0;0.0;4080.0;0.0;3838.0;0.0;0.0;1980.1882040539713;917.5227306002103;3267.946140946774
3656.149658203125;0.0;2096.704345703125;0.0;472.0;0.0;4076.0;0.0;3604.0;0.0;0.0;1987.7633825239861;852.1056291296366;3353.5197408091108
3687.63720703125;0.0;1938.9132080078125;0.0;410.0;0.0;4068.0;0.0;3658.0;0.0;0.0;1995.519589138155;785.461548775856;3440.2083333636906
3719.85791015625;0.0;1889.3848876953125;0.0;4.0;0.0;4066.0;0.0;4062.0;0.0;0.0;2003.8096543089582;714.5890811879219;3531.894718989755
3751.677734375;0.0;2027.9844970703125;0.0;166.0;0.0;4074.0;0.0;3908.0;0.0;0.0;2012.3545608020613;641.9074336435124;3625.422392153329
3784.262451171875;0.0;2038.664794921875;0.0;182.0;0.0;4078.0;0.0;3896.0;0.0;0.0;2021.4811440423387;564.6721216687483;3724.2947806785037
3816.209716796875;0.0;2247.5302734375;0.0;464.0;0.0;4050.0;0.0;3586.0;0.0;0.0;2030.806270893338;486.15618194693843;3824.299743803472
3847.981201171875;0.0;2261.681884765625;0.0;504.0;0.0;4076.0;0.0;3572.0;0.0;0.0;2040.4576807272128;405.29715972396673;3926.7903878135003
3879.656005859375;0.0;2113.288330078125;0.0;780.0;0.0;4062.0;0.0;3282.0;0.0;0.0;2050.4617397685543;321.89606594584166;4032.0069358165474
3911.404052734375;0.0;2045.0950927734375;0.0;204.0;0.0;4076.0;0.0;3872.0;0.0;0.0;2060.8788751892744;235.47528704710237;4140.534482763859
3944.230224609375;0.0;1905.542724609375;0.0;58.0;0.0;4078.0;0.0;4020.0;0.0;0.0;2072.067915387979;143.1084303501811;4256.002527690729
3975.693603515625;0.0;1862.478515625;0.0;48.0;0.0;4070.0;0.0;4022.0;0.0;0.0;2083.1987431824687;51.66888556799364;4369.807361847146
4007.58984375;0.0;2102.50439453125;0.0;264.0;0.0;4076.0;0.0;3812.0;0.0;0.0;2094.8959272717175;-43.96712209773813;4488.329904046618
4040.04931640625;0.0;2141.9404296875;0.0;342.0;0.0;4078.0;0.0;3736.0;0.0;0.0;2107.234295525741;-144.36403993240063;4612.228550062629
