y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
407.9771728515625;0.0;3377.882080078125;0.0;3153.0;0.0;3604.0;0.0;451.0;0.0;0.0;3377.086408554839;3152.9737281309;3603.646311352142
423.9812316894531;0.0;3376.994384765625;0.0;3152.0;0.0;3602.0;0.0;450.0;0.0;0.0;3376.4898995325416;3152.519855932971;3602.849334964226
439.9852294921875;0.0;3376.70703125;0.0;3152.0;0.0;3602.0;0.0;450.0;0.0;0.0;3375.8950411679475;3152.0682808306847;3602.0544754356315
455.9721374511719;0.0;3375.74951171875;0.0;3151.0;0.0;3601.0;0.0;450.0;0.0;0.0;3375.3025026771807;3151.6195039531276;3601.2626187550986
471.9590759277344;0.0;3374.162841796875;0.0;3150.0;0.0;3600.0;0.0;450.0;0.0;0.0;3374.7116856959005;3151.173065303648;3600.472957065644
487.9559020996094;0.0;3373.4482421875;0.0;3150.0;0.0;3600.0;0.0;450.0;0.0;0.0;3374.122266454144;3150.728716118976;3599.6850491471555
503.9623107910156;0.0;3373.120849609375;0.0;3150.0;0.0;3599.0;0.0;449.0;0.0;0.0;3373.5342983899823;3150.2864935588327;3598.8989578185833
519.9656982421875;0.0;3372.930419921875;0.0;3150.0;0.0;3598.0;0.0;448.0;0.0;0.0;3372.948284578017;3149.8467716806085;3598.115347179625
535.9640502929688;0.0;3372.279541015625;0.0;3149.0;0.0;3598.0;0.0;449.0;0.0;0.0;3372.3643363479914;3149.4096283602044;3597.3343577786186
551.9766235351562;0.0;3371.732421875;0.0;3149.0;0.0;3596.0;0.0;447.0;0.0;0.0;3371.7817914624084;3148.974563917538;3596.5550953572088
567.9813842773438;0.0;3371.678466796875;0.0;3149.0;0.0;3596.0;0.0;447.0;0.0;0.0;3371.2014916788303;3148.5422028769917;3595.7786773840885
583.9768676757812;0.0;3370.652587890625;0.0;3147.0;0.0;3594.0;0.0;447.0;0.0;0.0;3370.6235259313576;3148.112605176876;3595.0052146551748
599.9671630859375;0.0;3370.0947265625;0.0;3148.0;0.0;3593.0;0.0;445.0;0.0;0.0;3370.0477826632173;3147.6856819047566;3594.2345496573967
615.9727783203125;0.0;3369.053466796875;0.0;3147.0;0.0;3593.0;0.0;446.0;0.0;0.0;3369.473564372776;3147.2609122911645;3593.4657401037193
631.9607543945312;0.0;3368.632080078125;0.0;3147.0;0.0;3592.0;0.0;445.0;0.0;0.0;3368.902091958907;3146.8391947946916;3592.700412197627
647.9624633789062;0.0;3367.9384765625;0.0;3147.0;0.0;3591.0;0.0;444.0;0.0;0.0;3368.332282237213;3146.419725309691;3591.937106891358
663.9675903320312;0.0;3367.461669921875;0.0;3146.0;0.0;3590.0;0.0;444.0;0.0;0.0;3367.76454495729;3146.00280279569;3591.17636423125
679.9686279296875;0.0;3366.926513671875;0.0;3146.0;0.0;3590.0;0.0;444.0;0.0;0.0;3367.1991852609594;3145.5886470130667;3590.4185845763423
695.9733276367188;0.0;3366.64794921875;0.0;3145.0;0.0;3590.0;0.0;445.0;0.0;0.0;3366.635968167997;3145.1770815960786;3589.663444431309
711.969482421875;0.0;3366.146484375;0.0;3144.0;0.0;3588.0;0.0;444.0;0.0;0.0;3366.0753611684336;3144.7684435745236;3588.911562138572
727.9805297851562;0.0;3365.741455078125;0.0;3144.0;0.0;3588.0;0.0;444.0;0.0;0.0;3365.5165832455314;3144.3621602094418;3588.161881473822
743.9807739257812;0.0;3364.982421875;0.0;3144.0;0.0;3587.0;0.0;443.0;0.0;0.0;3364.960571053563;3143.958908952562;3587.415650398685
759.9715576171875;0.0;3364.269287109375;0.0;3143.0;0.0;3587.0;0.0;444.0;0.0;0.0;3364.407312324812;3143.5586750601155;3586.672844342011
775.9793701171875;0.0;3364.23779296875;0.0;3143.0;0.0;3585.0;0.0;442.0;0.0;0.0;3363.8559312683064;3143.1608218705364;3585.9322786385214
791.9827270507812;0.0;3363.574951171875;0.0;3144.0;0.0;3585.0;0.0;441.0;0.0;0.0;3363.3072097945496;3142.765911027077;3585.1949944929197
807.9813232421875;0.0;3362.72412109375;0.0;3142.0;0.0;3584.0;0.0;442.0;0.0;0.0;3362.761195171723;3142.3739719744503;3584.461046996339
823.9845581054688;0.0;3362.32861328125;0.0;3142.0;0.0;3583.0;0.0;441.0;0.0;0.0;3362.217605555334;3141.984798774278;3583.730048604147
839.981689453125;0.0;3361.4658203125;0.0;3142.0;0.0;3582.0;0.0;440.0;0.0;0.0;3361.676844430456;3141.598676614904;3583.002533237476
855.9923095703125;0.0;3361.5341796875;0.0;3141.0;0.0;3582.0;0.0;441.0;0.0;0.0;3361.138290328519;3141.215158991583;3582.2776558301166
871.9771118164062;0.0;3360.715087890625;0.0;3140.0;0.0;3582.0;0.0;442.0;0.0;0.0;3360.603301257621;3140.8352083954956;3581.5572358532754
887.9736328125;0.0;3359.9638671875;0.0;3145.0;0.0;3581.0;0.0;436.0;0.0;0.0;3360.0706562759988;3140.4579530310657;3580.8396208538143
903.9779052734375;0.0;3359.55517578125;0.0;3152.0;0.0;3579.0;0.0;427.0;0.0;0.0;3359.540531443413;3140.083516247154;3580.1250385737494
919.9862060546875;0.0;3358.83203125;0.0;3140.0;0.0;3579.0;0.0;439.0;0.0;0.0;3359.0130921579685;3139.712012847112;3579.413702710569
935.9699096679688;0.0;3358.05712890625;0.0;3139.0;0.0;3578.0;0.0;439.0;0.0;0.0;3358.489315047369;3139.3441256305496;3578.7069222712566
951.9705810546875;0.0;3357.66796875;0.0;3139.0;0.0;3578.0;0.0;439.0;0.0;0.0;3357.967874948217;3138.9789200825626;3578.002900477991
967.98388671875;0.0;3357.2890625;0.0;3139.0;0.0;3578.0;0.0;439.0;0.0;0.0;3357.4489601247706;3138.616528027014;3577.3018814777733
983.9735717773438;0.0;3356.82275390625;0.0;3138.0;0.0;3577.0;0.0;439.0;0.0;0.0;3356.933781346889;3138.2577910894884;3576.6054924092127
999.9683227539062;0.0;3355.79931640625;0.0;3137.0;0.0;3576.0;0.0;439.0;0.0;0.0;3356.4214481091985;3137.9020845762825;3575.9125212898043
1015.9723510742188;0.0;3355.273193359375;0.0;3137.0;0.0;3574.0;0.0;437.0;0.0;0.0;3355.9118685232534;3137.5493434146415;3575.222834234388
1031.980712890625;0.0;3354.98291015625;0.0;3136.0;0.0;3575.0;0.0;439.0;0.0;0.0;3355.4052429006015;3137.199704998806;3574.5366927255077
1047.978271484375;0.0;3354.48779296875;0.0;3136.0;0.0;3574.0;0.0;438.0;0.0;0.0;3354.9020873788077;3136.853522352368;3573.854786973177
1063.98193359375;0.0;3354.04345703125;0.0;3136.0;0.0;3573.0;0.0;437.0;0.0;0.0;3354.4019078085294;3136.5104525661604;3573.176438355263
1079.9693603515625;0.0;3353.24951171875;0.0;3136.0;0.0;3572.0;0.0;436.0;0.0;0.0;3353.905438274094;3136.170995760506;3572.5026337505024
1095.9732666015625;0.0;3352.92724609375;0.0;3136.0;0.0;3572.0;0.0;436.0;0.0;0.0;3353.411701887271;3135.834481736768;3571.832038124842
1111.964111328125;0.0;3352.486328125;0.0;3135.0;0.0;3571.0;0.0;436.0;0.0;0.0;3352.9216499760287;3135.5015570368205;3571.1659341879526
1127.97802734375;0.0;3351.698486328125;0.0;3135.0;0.0;3569.0;0.0;434.0;0.0;0.0;3352.4342173131627;3135.1714968840934;3570.502864252914
1143.9718017578125;0.0;3351.684326171875;0.0;3136.0;0.0;3569.0;0.0;433.0;0.0;0.0;3351.95075908326;3134.845217201022;3569.844662354935
1159.969482421875;0.0;3351.2705078125;0.0;3138.0;0.0;3569.0;0.0;431.0;0.0;0.0;3351.470582203052;3134.5222466258674;3569.190376362893
1175.9703369140625;0.0;3350.98828125;0.0;3135.0;0.0;3569.0;0.0;434.0;0.0;0.0;3350.99374986954;3134.2026265467653;3568.5400826120003
1191.9827880859375;0.0;3350.249755859375;0.0;3135.0;0.0;3567.0;0.0;432.0;0.0;0.0;3350.5200548599155;3133.8862178350464;3567.89348823904
1207.9754638671875;0.0;3350.30078125;0.0;3135.0;0.0;3566.0;0.0;431.0;0.0;0.0;3350.0504615391405;3133.57366212211;3567.2519005490026
1223.97900390625;0.0;3349.23486328125;0.0;3134.0;0.0;3566.0;0.0;432.0;0.0;0.0;3349.5841062682766;3133.2643820650105;3566.614130528129
1239.9801025390625;0.0;3348.990966796875;0.0;3133.0;0.0;3566.0;0.0;433.0;0.0;0.0;3349.121418560989;3132.9586619184347;3565.980755476415
1255.9820556640625;0.0;3348.76513671875;0.0;3133.0;0.0;3565.0;0.0;432.0;0.0;0.0;3348.6623415539475;3132.656462551762;3565.35168798785
1271.9901123046875;0.0;3347.9365234375;0.0;3132.0;0.0;3564.0;0.0;432.0;0.0;0.0;3348.20676603325;3132.3577115246158;3564.7267682711145
1287.96875;0.0;3347.70458984375;0.0;3132.0;0.0;3564.0;0.0;432.0;0.0;0.0;3347.75573379431;3132.063088302202;3564.1074170584966
1303.99560546875;0.0;3347.029296875;0.0;3131.0;0.0;3563.0;0.0;432.0;0.0;0.0;3347.3070989597118;3131.771192101858;3563.490676636414
1319.98388671875;0.0;3346.120361328125;0.0;3131.0;0.0;3561.0;0.0;430.0;0.0;0.0;3346.8633334091055;3131.4836312698494;3562.879934612242
1335.9827880859375;0.0;3346.222412109375;0.0;3131.0;0.0;3562.0;0.0;431.0;0.0;0.0;3346.42310073902;3131.1995358356717;3562.2733436301255
1351.97900390625;0.0;3345.998291015625;0.0;3130.0;0.0;3562.0;0.0;432.0;0.0;0.0;3345.9868088548697;3130.919169128151;3561.6714552062094
1367.989013671875;0.0;3345.58056640625;0.0;3131.0;0.0;3562.0;0.0;431.0;0.0;0.0;3345.5540513107467;3130.6422705235104;3561.0736977821093
1383.9609375;0.0;3344.981201171875;0.0;3130.0;0.0;3560.0;0.0;430.0;0.0;0.0;3345.1262604020517;3130.369753151962;3560.48204135273
1400.009521484375;0.0;3345.118408203125;0.0;3130.0;0.0;3560.0;0.0;430.0;0.0;0.0;3344.700416187791;3130.0996971462746;3559.8922961573912
1415.9664306640625;0.0;3344.273681640625;0.0;3130.0;0.0;3560.0;0.0;430.0;0.0;0.0;3344.2810186224547;3129.8349541454622;3559.310684973032
1431.9808349609375;0.0;3343.474365234375;0.0;3128.0;0.0;3558.0;0.0;430.0;0.0;0.0;3343.864173131081;3129.573061501859;3558.7317991097884
1447.9862060546875;0.0;3343.47314453125;0.0;3129.0;0.0;3554.0;0.0;425.0;0.0;0.0;3343.451668838292;3129.3151488331127;3558.1581090145346
1463.9705810546875;0.0;3342.718994140625;0.0;3128.0;0.0;3558.0;0.0;430.0;0.0;0.0;3343.0438414273767;3129.061422457355;3557.5900734113306
1479.969482421875;0.0;3342.44775390625;0.0;3128.0;0.0;3557.0;0.0;429.0;0.0;0.0;3342.6398209923213;3128.81134051118;3557.0264706085977
1495.9727783203125;0.0;3341.959228515625;0.0;3128.0;0.0;3556.0;0.0;428.0;0.0;0.0;3342.2399097670195;3128.56509259832;3556.4677099879
1511.9931640625;0.0;3341.451171875;0.0;3128.0;0.0;3555.0;0.0;427.0;0.0;0.0;3341.8438380651646;3128.3225156500753;3555.9134021434274
1527.9749755859375;0.0;3341.6943359375;0.0;3130.0;0.0;3554.0;0.0;424.0;0.0;0.0;3341.4530124159382;3128.084468942323;3555.3655065477
1543.9798583984375;0.0;3340.98828125;0.0;3127.0;0.0;3555.0;0.0;428.0;0.0;0.0;3341.0659580326246;3127.8500528883383;3554.821946134886
1559.988525390625;0.0;3340.6337890625;0.0;3128.0;0.0;3554.0;0.0;426.0;0.0;0.0;3340.6831912568236;3127.619584360186;3554.2834325611725
1575.9737548828125;0.0;3340.638671875;0.0;3129.0;0.0;3555.0;0.0;426.0;0.0;0.0;3340.305393815248;3127.3934722138674;3553.7509156374776
1591.993896484375;0.0;3339.669921875;0.0;3125.0;0.0;3553.0;0.0;428.0;0.0;0.0;3339.931230442626;3127.170919816969;3553.2225009255553
1607.989501953125;0.0;3339.272705078125;0.0;3126.0;0.0;3553.0;0.0;427.0;0.0;0.0;3339.5621329036435;3126.952781325408;3552.700198094872
1623.9715576171875;0.0;3339.13525390625;0.0;3127.0;0.0;3552.0;0.0;425.0;0.0;0.0;3339.1978705414217;3126.7389166849657;3552.1836730805135
1639.98095703125;0.0;3338.6025390625;0.0;3126.0;0.0;3551.0;0.0;425.0;0.0;0.0;3338.8375561332577;3126.5288083293226;3551.6716548338723
1655.9832763671875;0.0;3338.1337890625;0.0;3126.0;0.0;3551.0;0.0;425.0;0.0;0.0;3338.4820120935306;3126.322940231093;3551.165298242514
1671.9720458984375;0.0;3337.7939453125;0.0;3124.0;0.0;3550.0;0.0;426.0;0.0;0.0;3338.1314121792097;3126.121411937216;3550.6648411570613
1687.9776611328125;0.0;3337.724365234375;0.0;3126.0;0.0;3550.0;0.0;424.0;0.0;0.0;3337.7851302832437;3125.9238659778575;3550.1693775584904
1703.987548828125;0.0;3337.18017578125;0.0;3124.0;0.0;3549.0;0.0;425.0;0.0;0.0;3337.4434867159907;3125.7304902240376;3549.6793513205803
1719.972412109375;0.0;3337.04833984375;0.0;3125.0;0.0;3549.0;0.0;424.0;0.0;0.0;3337.1071363846395;3125.541654660474;3549.1956919621616
1735.9844970703125;0.0;3336.59765625;0.0;3125.0;0.0;3549.0;0.0;424.0;0.0;0.0;3336.7750199121238;3125.356767332237;3548.7168635260446
1751.9835205078125;0.0;3336.493896484375;0.0;3125.0;0.0;3549.0;0.0;424.0;0.0;0.0;3336.448018183138;3125.1763234032014;3548.244121838688
1767.986083984375;0.0;3336.48486328125;0.0;3125.0;0.0;3549.0;0.0;424.0;0.0;0.0;3336.125826538278;3125.000156169452;3547.7770149715925
1783.994140625;0.0;3335.493896484375;0.0;3125.0;0.0;3549.0;0.0;424.0;0.0;0.0;3335.8084487909614;3124.828272165831;3547.315534499854
1799.970458984375;0.0;3335.398193359375;0.0;3124.0;0.0;3547.0;0.0;423.0;0.0;0.0;3335.4966498680988;3124.66108478424;3546.860783091976
1816.005615234375;0.0;3335.441162109375;0.0;3126.0;0.0;3547.0;0.0;421.0;0.0;0.0;3335.188713738548;3124.4976816925023;3546.4102411954063
1831.97900390625;0.0;3334.93408203125;0.0;3125.0;0.0;3547.0;0.0;422.0;0.0;0.0;3334.8869940100462;3124.3393150054826;3545.967339471687
1847.9747314453125;0.0;3334.644775390625;0.0;3126.0;0.0;3545.0;0.0;419.0;0.0;0.0;3334.5899223003294;3124.185158870781;3545.529767632915
1863.9864501953125;0.0;3334.537841796875;0.0;3124.0;0.0;3546.0;0.0;422.0;0.0;0.0;3334.297673715641;3124.035314771557;3545.0977644237432
1879.9814453125;0.0;3333.95751953125;0.0;3124.0;0.0;3546.0;0.0;422.0;0.0;0.0;3334.010883981574;3123.8901129141923;3544.6722557708295
1895.9901123046875;0.0;3333.723876953125;0.0;3123.0;0.0;3545.0;0.0;422.0;0.0;0.0;3333.7290456326955;3123.7493004648654;3544.2524750672883
1911.99951171875;0.0;3333.24072265625;0.0;3123.0;0.0;3545.0;0.0;422.0;0.0;0.0;3333.4524325049993;3123.613021721997;3543.838813577993
1927.98681640625;0.0;3333.3818359375;0.0;3124.0;0.0;3544.0;0.0;420.0;0.0;0.0;3333.181467461759;3123.481486252974;3543.4318924910535
1943.9697265625;0.0;3332.80712890625;0.0;3123.0;0.0;3544.0;0.0;421.0;0.0;0.0;3332.9158762898355;3123.3545614083646;3543.031289533521
1959.996337890625;0.0;3332.513671875;0.0;3124.0;0.0;3541.0;0.0;417.0;0.0;0.0;3332.654918375353;3123.2319065375555;3542.6358658899917
1975.9876708984375;0.0;3331.95556640625;0.0;3123.0;0.0;3542.0;0.0;419.0;0.0;0.0;3332.3999229119445;3123.1141540814356;3542.247618843681
1991.9866943359375;0.0;3332.760986328125;0.0;3125.0;0.0;3543.0;0.0;418.0;0.0;0.0;3332.150229747829;3123.001000008894;3541.8655325380228
2007.9879150390625;0.0;3332.30908203125;0.0;3121.0;0.0;3543.0;0.0;422.0;0.0;0.0;3331.9059686017545;3122.8925118396933;3541.489787721058
2023.96875;0.0;3331.792236328125;0.0;3122.0;0.0;3543.0;0.0;421.0;0.0;0.0;3331.6675137685697;3122.7888590106218;3541.120947381385
2039.99169921875;0.0;3331.577392578125;0.0;3123.0;0.0;3541.0;0.0;418.0;0.0;0.0;3331.433982908343;3122.689670124111;3540.757625875085
2056.00048828125;0.0;3331.824951171875;0.0;3121.0;0.0;3541.0;0.0;420.0;0.0;0.0;3331.2062497725924;3122.595330340597;3540.401159975973
2071.9853515625;0.0;3332.001953125;0.0;3124.0;0.0;3541.0;0.0;417.0;0.0;0.0;3330.984472272833;3122.5059045641187;3540.0517874752986
2087.996826171875;0.0;3330.490234375;0.0;3123.0;0.0;3539.0;0.0;416.0;0.0;0.0;3330.767989651339;3122.421135645562;3539.7084491757655
2103.981689453125;0.0;3330.343505859375;0.0;3121.0;0.0;3540.0;0.0;419.0;0.0;0.0;3330.557560408789;3122.3413296795657;3539.3723299616136
2119.986328125;0.0;3329.535888671875;0.0;3119.0;0.0;3539.0;0.0;420.0;0.0;0.0;3330.3526092059087;3122.266276337271;3539.042493857288
2135.972412109375;0.0;3329.5537109375;0.0;3120.0;0.0;3539.0;0.0;419.0;0.0;0.0;3330.153666441091;3122.1961802363;3538.71977517254
2152.003662109375;0.0;3329.6923828125;0.0;3119.0;0.0;3540.0;0.0;421.0;0.0;0.0;3329.9599926239475;3122.1307985701665;3538.4029481862185
2167.997802734375;0.0;3330.0078125;0.0;3120.0;0.0;3540.0;0.0;420.0;0.0;0.0;3329.772625107254;3122.07049496358;3538.0936877503864
2183.968994140625;0.0;3329.05078125;0.0;3120.0;0.0;3539.0;0.0;419.0;0.0;0.0;3329.59140388827;3122.01521258516;3537.7917251625145
2200.005126953125;0.0;3329.322509765625;0.0;3120.0;0.0;3539.0;0.0;419.0;0.0;0.0;3329.4153939593916;3121.9646911122018;3537.4954695525093
2215.978271484375;0.0;3328.50732421875;0.0;3121.0;0.0;3537.0;0.0;416.0;0.0;0.0;3329.2460394336986;3121.919358806214;3537.20732919388
2231.984375;0.0;3329.555419921875;0.0;3122.0;0.0;3537.0;0.0;415.0;0.0;0.0;3329.082345179831;3121.87895364823;3536.9255973675495
2247.986572265625;0.0;3328.95263671875;0.0;3121.0;0.0;3537.0;0.0;416.0;0.0;0.0;3328.924743547271;3121.843606728161;3536.6509857103656
2263.990966796875;0.0;3327.7294921875;0.0;3118.0;0.0;3538.0;0.0;420.0;0.0;0.0;3328.77321244549;3121.8133281288847;3536.3834320637284
2279.970458984375;0.0;3329.416259765625;0.0;3123.0;0.0;3536.0;0.0;413.0;0.0;0.0;3328.62803437954;3121.7881826343814;3536.1234179628536
2296.0029296875;0.0;3328.90625;0.0;3123.0;0.0;3537.0;0.0;414.0;0.0;0.0;3328.4885569852586;3121.768085528332;3535.8697387401758
2311.989501953125;0.0;3329.9365234375;0.0;3122.0;0.0;3537.0;0.0;415.0;0.0;0.0;3328.3556835053796;3121.7531885021385;3535.6240073434246
2327.9716796875;0.0;3328.86181640625;0.0;3121.0;0.0;3535.0;0.0;414.0;0.0;0.0;3328.229078596559;3121.743452932186;3535.385595342634
2343.985595703125;0.0;3328.3037109375;0.0;3121.0;0.0;3535.0;0.0;414.0;0.0;0.0;3328.108511008461;3121.738894416572;3535.1540260505085
2359.982177734375;0.0;3327.871337890625;0.0;3120.0;0.0;3535.0;0.0;415.0;0.0;0.0;3327.9943976477875;3121.7395582895483;3534.9300626260356
2376.00048828125;0.0;3328.318603515625;0.0;3123.0;0.0;3535.0;0.0;412.0;0.0;0.0;3327.886501512704;3121.745472732059;3534.713204975106
2391.984130859375;0.0;3327.87890625;0.0;3122.0;0.0;3534.0;0.0;412.0;0.0;0.0;3327.7852336847245;3121.7566348942496;3534.5042512621717
2407.99365234375;0.0;3327.547607421875;0.0;3122.0;0.0;3534.0;0.0;412.0;0.0;0.0;3327.6902442667574;3121.773107089728;3534.3024475335524
2423.977783203125;0.0;3328.4423828125;0.0;3123.0;0.0;3535.0;0.0;412.0;0.0;0.0;3327.6018766486363;3121.794861124211;3534.1084840035514
2439.99267578125;0.0;3327.744140625;0.0;3121.0;0.0;3534.0;0.0;413.0;0.0;0.0;3327.519862661416;3121.8220004778295;3533.921726796259
2455.9873046875;0.0;3328.770263671875;0.0;3121.0;0.0;3537.0;0.0;416.0;0.0;0.0;3327.4445089809556;3121.8544682861;3533.7428220675442
2471.98193359375;0.0;3328.24853515625;0.0;3124.0;0.0;3534.0;0.0;410.0;0.0;0.0;3327.3757466234447;3121.89231983471;3533.571572346308
2487.994384765625;0.0;3328.035400390625;0.0;3123.0;0.0;3533.0;0.0;410.0;0.0;0.0;3327.313548992548;3121.9356306826558;3533.4078433395107
2503.976318359375;0.0;3328.01708984375;0.0;3122.0;0.0;3533.0;0.0;411.0;0.0;0.0;3327.2581348637095;3121.984287957789;3533.252163773418
2519.994140625;0.0;3328.6103515625;0.0;3124.0;0.0;3534.0;0.0;410.0;0.0;0.0;3327.2093163630398;3122.0385209615943;3533.1039344283276
2535.987548828125;0.0;3327.799072265625;0.0;3124.0;0.0;3532.0;0.0;408.0;0.0;0.0;3327.1673234530535;3122.0981557452064;3532.963765398666
2552.003173828125;0.0;3328.15087890625;0.0;3120.0;0.0;3535.0;0.0;415.0;0.0;0.0;3327.1320713393293;3122.1633894508172;3532.831290148152
2567.974365234375;0.0;3327.21240234375;0.0;3121.0;0.0;3534.0;0.0;413.0;0.0;0.0;3327.10373144864;3122.23396342444;3532.7070871464643
2583.97607421875;0.0;3327.57666015625;0.0;3121.0;0.0;3536.0;0.0;415.0;0.0;0.0;3327.082200800817;3122.3102259766583;3532.590606825841
2600.011962890625;0.0;3327.4443359375;0.0;3122.0;0.0;3535.0;0.0;413.0;0.0;0.0;3327.0675552383696;3122.392252720413;3532.4819146914233
2616.000732421875;0.0;3327.061279296875;0.0;3125.0;0.0;3533.0;0.0;408.0;0.0;0.0;3327.059899613698;3122.4796453911936;3532.3815957766474
2631.975830078125;0.0;3327.4599609375;0.0;3123.0;0.0;3532.0;0.0;409.0;0.0;0.0;3327.0592171805047;3122.572579145026;3532.2894378880137
2647.99609375;0.0;3327.80810546875;0.0;3122.0;0.0;3534.0;0.0;412.0;0.0;0.0;3327.065565036239;3122.671437261135;3532.2051692124055
2663.990234375;0.0;3327.68701171875;0.0;3125.0;0.0;3530.0;0.0;405.0;0.0;0.0;3327.07896642783;3122.7758142738808;3532.129222943924
2679.980712890625;0.0;3327.82177734375;0.0;3123.0;0.0;3535.0;0.0;412.0;0.0;0.0;3327.099459374;3122.8858652328026;3532.0615132111975
2695.97607421875;0.0;3327.983642578125;0.0;3124.0;0.0;3534.0;0.0;410.0;0.0;0.0;3327.1270945554033;3123.001673926345;3532.0020484029333
2711.987548828125;0.0;3327.199951171875;0.0;3123.0;0.0;3532.0;0.0;409.0;0.0;0.0;3327.1619444268995;3123.123357316304;3531.9508467676283
2727.994140625;0.0;3327.563232421875;0.0;3123.0;0.0;3532.0;0.0;409.0;0.0;0.0;3327.2040098621255;3123.250786281806;3531.90802793908
2743.985595703125;0.0;3328.914306640625;0.0;3124.0;0.0;3534.0;0.0;410.0;0.0;0.0;3327.2532893085327;3123.3838926922294;3531.8736473184285
2760.00537109375;0.0;3328.042724609375;0.0;3126.0;0.0;3531.0;0.0;405.0;0.0;0.0;3327.3099646962496;3123.523069842418;3531.847665630771
2775.984130859375;0.0;3328.727783203125;0.0;3128.0;0.0;3528.0;0.0;400.0;0.0;0.0;3327.373820943236;3123.6677327378225;3531.830228888983
2791.9970703125;0.0;3327.6669921875;0.0;3125.0;0.0;3532.0;0.0;407.0;0.0;0.0;3327.44519284426;3123.8185827799393;3531.821293308758
2807.9892578125;0.0;3328.25341796875;0.0;3125.0;0.0;3533.0;0.0;408.0;0.0;0.0;3327.52388377845;3123.9751342165696;3531.8209439334323
