y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2128.0;2.0;3614.0;2.0;3354.0;2.0;3874.0;2.0;520.0;4.0;806.4808959960938;3613.3724746305365;3352.0960874261564;3875.639265466124
2192.0;2.0;3610.0;2.0;3350.0;2.0;3872.0;2.0;522.0;4.0;765.593017578125;3611.85735427734;3350.6439235681423;3874.0049728501003
2256.0;2.0;3612.0;2.0;3350.0;2.0;3874.0;2.0;524.0;4.0;748.160888671875;3610.384518217963;3349.2380071548937;3872.4093975526575
2320.0;2.0;3608.0;2.0;3348.0;2.0;3870.0;2.0;522.0;4.0;708.3204956054688;3608.9555173667327;3347.8802423336524;3870.854162511884
2384.0;2.0;3608.0;2.0;3346.0;2.0;3870.0;2.0;524.0;4.0;701.7991943359375;3607.571902637978;3346.5725332516618;3869.3408906658697
2448.0;2.0;3606.0;2.0;3344.0;2.0;3868.0;2.0;524.0;4.0;665.228515625;3606.235224946026;3345.3167840561637;3867.8712049527035
2512.0;2.0;3604.0;2.0;3344.0;2.0;3864.0;2.0;520.0;4.0;657.2128295898438;3604.947035205206;3344.1148988944005;3866.446728310474
2576.0;2.0;3604.0;2.0;3342.0;2.0;3866.0;2.0;524.0;4.0;632.0050048828125;3603.7088843298448;3342.9687819136157;3865.069083677271
2640.0;2.0;3604.0;2.0;3344.0;2.0;3864.0;2.0;520.0;4.0;636.7640380859375;3602.5223232342714;3341.880337261051;3863.739893991183
2704.0;2.0;3600.0;2.0;3340.0;2.0;3862.0;2.0;522.0;4.0;600.5953369140625;3601.3889028328135;3340.8514690839493;3862.4607821903
2768.0;2.0;3600.0;2.0;3340.0;2.0;3860.0;2.0;520.0;4.0;583.9240112304688;3600.3101740397997;3339.884081529553;3861.23337121271
2832.0;2.0;3598.0;2.0;3338.0;2.0;3860.0;2.0;522.0;4.0;561.83642578125;3599.287687769558;3338.9800787451045;3860.0592839965034
2896.0;2.0;3598.0;2.0;3338.0;2.0;3860.0;2.0;522.0;4.0;540.7839965820312;3598.322994936416;3338.141364877847;3858.9401434797683
2960.0;2.0;3598.0;2.0;3338.0;2.0;3858.0;2.0;520.0;4.0;530.8721313476562;3597.4176464547018;3337.3698440750222;3857.877572600594
3024.0;2.0;3596.0;2.0;3338.0;2.0;3856.0;2.0;518.0;4.0;527.713134765625;3596.5731932387444;3336.6674204838732;3856.8731942970694
3088.0;2.0;3596.0;2.0;3338.0;2.0;3856.0;2.0;518.0;4.0;498.6164855957031;3595.791186202871;3336.0359982516425;3855.9286315072845
3152.0;2.0;3594.0;2.0;3334.0;2.0;3854.0;2.0;520.0;4.0;488.37933349609375;3595.07317626141;3335.477481525573;3855.0455071693277
3216.0;2.0;3594.0;2.0;3336.0;2.0;3854.0;2.0;518.0;4.0;477.7993469238281;3594.42071432869;3334.993774452906;3854.225444221288
3280.0;2.0;3594.0;2.0;3334.0;2.0;3854.0;2.0;520.0;4.0;461.28961181640625;3593.835351319038;3334.586781180885;3853.470065601255
3344.0;2.0;3594.0;2.0;3334.0;2.0;3854.0;2.0;520.0;4.0;456.1162109375;3593.318638146783;3334.2584058567527;3852.7809942473177
3408.0;2.0;3594.0;2.0;3334.0;2.0;3854.0;2.0;520.0;4.0;428.4149475097656;3592.8721257262528;3334.0105526277507;3852.1598530975652
3472.0;2.0;3592.0;2.0;3332.0;2.0;3852.0;2.0;520.0;4.0;439.5502014160156;3592.497364971776;3333.8451256411226;3851.608265090086
3536.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;427.1376647949219;3592.1959067976795;3333.7640290441104;3851.1278531629705
3600.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;407.4919128417969;3591.9693021182925;3333.769166983957;3850.7202402543066
3664.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;406.7769470214844;3591.819101847943;3333.8624436079044;3850.3870493021836
3728.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;401.6878356933594;3591.746856900959;3334.045763063196;3850.1299032446914
3792.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;393.7153625488281;3591.7541181916677;3334.321029497073;3849.9504250199184
3856.0;2.0;3592.0;2.0;3334.0;2.0;3850.0;2.0;516.0;4.0;376.07940673828125;3591.842436634399;3334.690147056779;3849.850237565954
3920.0;2.0;3592.0;2.0;3336.0;2.0;3850.0;2.0;514.0;4.0;374.33380126953125;3592.013363143479;3335.1550198895566;3849.830963820887
3984.0;2.0;3592.0;2.0;3336.0;2.0;3850.0;2.0;514.0;4.0;353.7108154296875;3592.2684486332373;3335.7175521426475;3849.894226722807
