y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2664.134765625;0.0;469.68170166015625;0.0;260.0;0.0;684.0;0.0;424.0;0.0;0.0;467.5554020282393;266.97729844119453;670.1319030470142
2696.07275390625;0.0;469.29705810546875;0.0;280.0;0.0;680.0;0.0;400.0;0.0;0.0;468.7584010947041;268.5572437034028;672.0022548015766
2728.02099609375;0.0;471.009765625;0.0;60.0;0.0;680.0;0.0;620.0;0.0;0.0;469.98216948280617;270.1283249151294;673.9881159715649
2759.979736328125;0.0;469.42132568359375;0.0;264.0;0.0;678.0;0.0;414.0;0.0;0.0;471.22488625799235;271.68898111452285;676.0793431206253
2791.97216796875;0.0;473.30218505859375;0.0;264.0;0.0;684.0;0.0;420.0;0.0;0.0;472.48563734331265;273.2387547553569;678.2673768114541
2823.9501953125;0.0;475.69061279296875;0.0;266.0;0.0;688.0;0.0;422.0;0.0;0.0;473.7606877842314;274.77373695202016;680.5387171875334
2855.91796875;0.0;476.8292541503906;0.0;438.0;0.0;588.0;0.0;150.0;0.0;0.0;475.048332277075;276.29257647576225;682.8832718307153
2887.9052734375;0.0;477.55828857421875;0.0;270.0;0.0;688.0;0.0;418.0;0.0;0.0;476.34792131223026;277.7951138009974;685.2929604482592
2919.9140625;0.0;478.9981384277344;0.0;276.0;0.0;688.0;0.0;412.0;0.0;0.0;477.6576977769662;279.27983710670276;687.7577389409012
2951.945556640625;0.0;483.2130126953125;0.0;274.0;0.0;688.0;0.0;414.0;0.0;0.0;478.9758691473849;280.74519036455905;690.2674769787898
2983.908203125;0.0;480.3008117675781;0.0;278.0;0.0;688.0;0.0;410.0;0.0;0.0;480.29679573773967;282.18546065071786;692.8046050839027
3015.9150390625;0.0;481.67742919921875;0.0;274.0;0.0;676.0;0.0;402.0;0.0;0.0;481.62328482258204;283.6041966471196;695.3677451001579
3047.986083984375;0.0;477.92333984375;0.0;280.0;0.0;688.0;0.0;408.0;0.0;0.0;482.9543196735076;285.00058938277476;697.9482593112398
3079.937744140625;0.0;483.18212890625;0.0;278.0;0.0;690.0;0.0;412.0;0.0;0.0;484.28041913809136;286.3651406836239;700.5210370627403
3111.817138671875;0.0;483.396484375;0.0;280.0;0.0;696.0;0.0;416.0;0.0;0.0;485.60169418017665;287.698543212675;703.0796166183634
3143.959716796875;0.0;487.6324768066406;0.0;292.0;0.0;690.0;0.0;398.0;0.0;0.0;486.9301647683917;289.012997162613;705.6404828967004
3175.972412109375;0.0;481.9475402832031;0.0;280.0;0.0;578.0;0.0;298.0;0.0;0.0;488.2476980004759;290.2906662576431;708.1618539614831
3207.97119140625;0.0;491.6827697753906;0.0;300.0;0.0;698.0;0.0;398.0;0.0;0.0;489.55724268822667;291.53481736427483;710.6427262862967
3239.935302734375;0.0;492.5284729003906;0.0;290.0;0.0;694.0;0.0;404.0;0.0;0.0;490.8561118403088;292.7431510599795;713.0712853545067
3271.837158203125;0.0;492.4897766113281;0.0;282.0;0.0;694.0;0.0;412.0;0.0;0.0;492.1413804332816;293.913220723725;715.4354127900335
3303.98193359375;0.0;492.15667724609375;0.0;296.0;0.0;678.0;0.0;382.0;0.0;0.0;493.4233809906415;295.0543345126986;717.7468449091648
3335.979248046875;0.0;489.940185546875;0.0;286.0;0.0;700.0;0.0;414.0;0.0;0.0;494.684623117361;296.1508908476955;719.9668535468677
3367.974609375;0.0;492.6216735839844;0.0;294.0;0.0;700.0;0.0;406.0;0.0;0.0;495.9290860247362;297.2065790228146;722.095772277431
3400.1376953125;0.0;497.86602783203125;0.0;294.0;0.0;700.0;0.0;406.0;0.0;0.0;497.1613639489376;298.2250947661027;724.1337725036728
3432.153076171875;0.0;493.6612243652344;0.0;294.0;0.0;706.0;0.0;412.0;0.0;0.0;498.3674865547157;299.19483078695043;726.0504039633149
3464.282470703125;0.0;502.8925476074219;0.0;292.0;0.0;1374.0;0.0;1082.0;0.0;0.0;499.5554700320785;300.12219845398874;727.8510976788903
3496.056884765625;0.0;498.69354248046875;0.0;306.0;0.0;700.0;0.0;394.0;0.0;0.0;500.70638412578205;300.9926188902189;729.5007268850748
3527.88671875;0.0;499.6529846191406;0.0;298.0;0.0;700.0;0.0;402.0;0.0;0.0;501.83360046436803;301.81644574229915;731.012282004579
3560.148193359375;0.0;503.32586669921875;0.0;310.0;0.0;710.0;0.0;400.0;0.0;0.0;502.94797614503545;302.60072326628915;732.3899783733486
3591.975830078125;0.0;508.3298034667969;0.0;302.0;0.0;714.0;0.0;412.0;0.0;0.0;504.01776944383715;303.32285375644346;733.5866067443553
3624.0673828125;0.0;513.1935424804688;0.0;324.0;0.0;706.0;0.0;382.0;0.0;0.0;505.0648057580299;303.9975056971987;734.6193516090375
3655.939453125;0.0;510.8677978515625;0.0;302.0;0.0;708.0;0.0;406.0;0.0;0.0;506.07140211001126;304.61284569110893;735.4620499091377
3687.771240234375;0.0;505.841552734375;0.0;324.0;0.0;708.0;0.0;384.0;0.0;0.0;507.0417882605605;305.17144924536353;736.1114812190906
3719.953857421875;0.0;510.3171691894531;0.0;308.0;0.0;694.0;0.0;386.0;0.0;0.0;507.9855071312166;305.6777800099831;736.5624382353828
3752.10986328125;0.0;508.0336608886719;0.0;318.0;0.0;718.0;0.0;400.0;0.0;0.0;508.88904469756017;306.12342586057855;736.7960807496834
3784.390869140625;0.0;508.5661926269531;0.0;302.0;0.0;708.0;0.0;406.0;0.0;0.0;509.75458044145785;306.5086054622354;736.8019687898968
3816.15576171875;0.0;512.283203125;0.0;318.0;0.0;706.0;0.0;388.0;0.0;0.0;510.56382563087857;306.82523055176995;736.5738530136969
3848.216064453125;0.0;506.8330383300781;0.0;318.0;0.0;716.0;0.0;398.0;0.0;0.0;511.3360386129368;307.0804696869043;736.0980262364485
3879.7119140625;0.0;510.3876953125;0.0;324.0;0.0;726.0;0.0;402.0;0.0;0.0;512.0492635033316;307.2667592072576;735.3803169262471
3911.73974609375;0.0;514.163818359375;0.0;310.0;0.0;712.0;0.0;402.0;0.0;0.0;512.7265615033477;307.3891305985268;734.3859249637394
3943.958740234375;0.0;516.8663940429688;0.0;328.0;0.0;730.0;0.0;402.0;0.0;0.0;513.3572195304339;307.4424161581113;733.1060307768782
3976.21923828125;0.0;511.51580810546875;0.0;190.0;0.0;712.0;0.0;522.0;0.0;0.0;513.9358610088153;307.42400729146584;731.5330141787601
4007.827392578125;0.0;515.406005859375;0.0;332.0;0.0;814.0;0.0;482.0;0.0;0.0;514.4496979762534;307.3347751621061;729.6987538850192
4040.2197265625;0.0;512.061767578125;0.0;328.0;0.0;724.0;0.0;396.0;0.0;0.0;514.9198632572849;307.1686225391678;727.5075740280479
