y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1008.0079345703125;0.0;2047.4232177734375;0.0;2034.0;0.0;2062.0;0.0;28.0;0.0;0.0;2047.3432365436306;2034.07960112885;2061.6852008711217
1039.9049072265625;0.0;2048.796142578125;0.0;2035.0;0.0;2063.0;0.0;28.0;0.0;0.0;2048.6628916542004;2035.5872032396405;2062.790284135598
1071.9794921875;0.0;2050.107421875;0.0;2037.0;0.0;2064.0;0.0;27.0;0.0;0.0;2049.9863728069404;2037.098569691082;2063.8987033276894
1104.02978515625;0.0;2051.425048828125;0.0;2038.0;0.0;2065.0;0.0;27.0;0.0;0.0;2051.3055447116153;2038.6042991136815;2065.00378758664
1135.9306640625;0.0;2052.77099609375;0.0;2040.0;0.0;2066.0;0.0;26.0;0.0;0.0;2052.61550371605;2040.0986943011167;2066.1015672781805
1168.07275390625;0.0;2054.027099609375;0.0;2042.0;0.0;2068.0;0.0;26.0;0.0;0.0;2053.9324985670046;2041.600181406317;2067.205802796802
1199.9129638671875;0.0;2055.3515625;0.0;2043.0;0.0;2069.0;0.0;26.0;0.0;0.0;2055.2345035132803;2043.0835465245093;2068.298164914645
1231.9244384765625;0.0;2056.608642578125;0.0;2044.0;0.0;2070.0;0.0;26.0;0.0;0.0;2056.5411022444164;2044.5710019780915;2069.3952201382235
1263.94775390625;0.0;2057.909912109375;0.0;2046.0;0.0;2071.0;0.0;25.0;0.0;0.0;2057.8459871774903;2046.0552516417504;2070.491820188139
1295.9288330078125;0.0;2059.049072265625;0.0;2047.0;0.0;2072.0;0.0;25.0;0.0;0.0;2059.1471780803286;2047.533939501005;2071.586439817953
1327.9088134765625;0.0;2060.39697265625;0.0;2049.0;0.0;2073.0;0.0;24.0;0.0;0.0;2060.4465726474696;2049.009119848675;2072.6808131342873
1359.93310546875;0.0;2061.699462890625;0.0;2050.0;0.0;2074.0;0.0;24.0;0.0;0.0;2061.746232811337;2050.483025578997;2073.776819346347
1391.935302734375;0.0;2063.007080078125;0.0;2052.0;0.0;2075.0;0.0;23.0;0.0;0.0;2063.0436823463956;2051.952742111494;2074.8725115043835
1423.96142578125;0.0;2064.158935546875;0.0;2053.0;0.0;2076.0;0.0;23.0;0.0;0.0;2064.3410075785127;2053.4205280657993;2075.9697913379005
1455.9755859375;0.0;2065.5888671875;0.0;2055.0;0.0;2077.0;0.0;22.0;0.0;0.0;2065.6369746909313;2054.884882269668;2077.067755603709
1487.9827880859375;0.0;2066.9208984375;0.0;2056.0;0.0;2079.0;0.0;23.0;0.0;0.0;2066.9320075463734;2056.346181474731;2078.1669007749574
1519.9072265625;0.0;2068.1845703125;0.0;2057.0;0.0;2080.0;0.0;23.0;0.0;0.0;2068.223261113018;2057.8011207820928;2079.264941832687
1551.8184814453125;0.0;2069.42822265625;0.0;2059.0;0.0;2078.0;0.0;19.0;0.0;0.0;2069.5137703692394;2059.2530270022216;2080.3645873388905
1583.96240234375;0.0;2070.81494140625;0.0;2061.0;0.0;2082.0;0.0;21.0;0.0;0.0;2070.813696817692;2060.7132065720657;2081.474657554161
1615.8995361328125;0.0;2071.97314453125;0.0;2062.0;0.0;2083.0;0.0;21.0;0.0;0.0;2072.1054887057435;2062.1618389716295;2082.580304341389
1647.86767578125;0.0;2073.37109375;0.0;2063.0;0.0;2084.0;0.0;21.0;0.0;0.0;2073.3989822131;2063.6098728190445;2083.690062359506
1679.898193359375;0.0;2074.564208984375;0.0;2065.0;0.0;2085.0;0.0;20.0;0.0;0.0;2074.695668988863;2065.0588655097354;2084.8053595333495
1712.0919189453125;0.0;2075.880859375;0.0;2067.0;0.0;2086.0;0.0;19.0;0.0;0.0;2075.999860816509;2066.5135054219572;2085.93007168992
1744.0115966796875;0.0;2077.206298828125;0.0;2068.0;0.0;2087.0;0.0;19.0;0.0;0.0;2077.2940599269596;2067.9541897778954;2087.049229427129
1776.0126953125;0.0;2078.54443359375;0.0;2070.0;0.0;2088.0;0.0;18.0;0.0;0.0;2078.592889192544;2069.3971218890374;2088.175585161289
1807.9278564453125;0.0;2079.751708984375;0.0;2071.0;0.0;2089.0;0.0;18.0;0.0;0.0;2079.889774760278;2070.834900147896;2089.3035710015874
1840.1065673828125;0.0;2081.196044921875;0.0;2073.0;0.0;2091.0;0.0;18.0;0.0;0.0;2081.1991531373933;2072.2834045439604;2090.4459059892247
1871.77392578125;0.0;2082.455322265625;0.0;2074.0;0.0;2091.0;0.0;17.0;0.0;0.0;2082.489689286379;2073.7079094360774;2091.575343884191
1903.9110107421875;0.0;2083.728759765625;0.0;2075.0;0.0;2090.0;0.0;15.0;0.0;0.0;2083.8015816079774;2075.1526942859173;2092.72719094447
1935.82763671875;0.0;2085.1279296875;0.0;2077.0;0.0;2094.0;0.0;17.0;0.0;0.0;2085.1069004960636;2076.5868650141783;2093.8770995095642
1968.1026611328125;0.0;2086.42041015625;0.0;2078.0;0.0;2095.0;0.0;17.0;0.0;0.0;2086.4295592724416;2078.0365752617727;2095.0462940681973
2000.0106201171875;0.0;2087.734130859375;0.0;2080.0;0.0;2096.0;0.0;16.0;0.0;0.0;2087.7400471902656;2079.4693845658476;2096.208817195871
2031.962158203125;0.0;2088.950927734375;0.0;2081.0;0.0;2097.0;0.0;16.0;0.0;0.0;2089.055405917307;2080.903883748915;2097.379854253539
2063.941650390625;0.0;2090.27587890625;0.0;2082.0;0.0;2098.0;0.0;16.0;0.0;0.0;2090.375222072568;2082.339515035412;2098.5591801978235
2095.916015625;0.0;2091.741943359375;0.0;2084.0;0.0;2100.0;0.0;16.0;0.0;0.0;2091.6983536199245;2083.774937962509;2099.745907494832
2128.0087890625;0.0;2093.123779296875;0.0;2085.0;0.0;2101.0;0.0;16.0;0.0;0.0;2093.0301525661785;2085.2158442607106;2100.9449884299247
2159.9736328125;0.0;2094.2978515625;0.0;2087.0;0.0;2102.0;0.0;15.0;0.0;0.0;2094.3606148888375;2086.6513188734793;2102.1475410467
2192.004638671875;0.0;2095.554931640625;0.0;2088.0;0.0;2103.0;0.0;15.0;0.0;0.0;2095.698028349785;2088.0902225353393;2103.3611694209803
2223.84375;0.0;2097.017578125;0.0;2089.0;0.0;2105.0;0.0;16.0;0.0;0.0;2097.031811778289;2089.521103924561;2104.576368127643
2256.006103515625;0.0;2098.415283203125;0.0;2091.0;0.0;2106.0;0.0;15.0;0.0;0.0;2098.3837935808783;2090.967263412358;2105.813180374063
2288.0439453125;0.0;2099.72998046875;0.0;2093.0;0.0;2107.0;0.0;14.0;0.0;0.0;2099.7354163802925;2092.4087207999087;2107.054800660152
2319.872802734375;0.0;2101.205078125;0.0;2094.0;0.0;2109.0;0.0;15.0;0.0;0.0;2101.083259197617;2093.841805588597;2108.2981289850877
2351.867919921875;0.0;2102.56494140625;0.0;2096.0;0.0;2109.0;0.0;13.0;0.0;0.0;2102.443421483736;2095.283555444039;2109.5581277638144
2383.803955078125;0.0;2103.84228515625;0.0;2097.0;0.0;2111.0;0.0;14.0;0.0;0.0;2103.806569167316;2096.723966348352;2110.8262976019414
2415.89404296875;0.0;2105.197998046875;0.0;2098.0;0.0;2112.0;0.0;14.0;0.0;0.0;2105.1820451905764;2098.172802844513;2112.1114754746973
2448.054931640625;0.0;2106.574462890625;0.0;2100.0;0.0;2114.0;0.0;14.0;0.0;0.0;2106.566564347858;2099.6264684407247;2113.4107708713764
2479.9052734375;0.0;2107.929443359375;0.0;2101.0;0.0;2112.0;0.0;11.0;0.0;0.0;2107.9438622064713;2101.0678527128166;2114.708975934461
2511.814453125;0.0;2109.428955078125;0.0;2102.0;0.0;2116.0;0.0;14.0;0.0;0.0;2109.330057815186;2102.513795387059;2116.0213339920083
2543.6904296875;0.0;2110.79833984375;0.0;2104.0;0.0;2117.0;0.0;13.0;0.0;0.0;2110.7213782256495;2103.9602714926323;2117.3443956286587
2575.96142578125;0.0;2112.1025390625;0.0;2106.0;0.0;2118.0;0.0;12.0;0.0;0.0;2112.136849485923;2105.4268946279744;2118.6964703448098
2607.9384765625;0.0;2113.46142578125;0.0;2107.0;0.0;2120.0;0.0;13.0;0.0;0.0;2113.5465058629175;2106.882509528728;2120.0490783393766
2639.892333984375;0.0;2114.918701171875;0.0;2108.0;0.0;2121.0;0.0;13.0;0.0;0.0;2114.9623980648425;2108.3395511344097;2121.413806745232
2672.01171875;0.0;2116.450439453125;0.0;2110.0;0.0;2123.0;0.0;13.0;0.0;0.0;2116.393158423421;2109.806787301608;2122.7991305900714
2703.878662109375;0.0;2117.861083984375;0.0;2111.0;0.0;2124.0;0.0;13.0;0.0;0.0;2117.8203571196104;2111.2652585895466;2124.1872917127193
2736.013916015625;0.0;2119.404052734375;0.0;2113.0;0.0;2126.0;0.0;13.0;0.0;0.0;2119.267543864465;2112.7389465169017;2125.6013121939504
2767.817138671875;0.0;2120.799560546875;0.0;2114.0;0.0;2127.0;0.0;13.0;0.0;0.0;2120.7078773056587;2114.200455134735;2127.0150561206146
2800.034912109375;0.0;2122.2080078125;0.0;2116.0;0.0;2129.0;0.0;13.0;0.0;0.0;2122.175423124386;2115.6842517007735;2128.4620954314105
2831.78857421875;0.0;2123.6474609375;0.0;2117.0;0.0;2130.0;0.0;13.0;0.0;0.0;2123.630356075701;2117.1500053863288;2129.903253447666
2863.997314453125;0.0;2125.026611328125;0.0;2119.0;0.0;2131.0;0.0;12.0;0.0;0.0;2125.115011174132;2118.640290935938;2131.3805697019843
2895.853515625;0.0;2126.72900390625;0.0;2120.0;0.0;2133.0;0.0;13.0;0.0;0.0;2126.59242285277;2120.1179013744445;2132.8573989150386
2927.904052734375;0.0;2128.0810546875;0.0;2122.0;0.0;2134.0;0.0;12.0;0.0;0.0;2128.088107257365;2121.6083210326856;2134.359302829974
2959.78369140625;0.0;2129.41943359375;0.0;2123.0;0.0;2136.0;0.0;13.0;0.0;0.0;2129.585249047752;2123.0947139682767;2135.869507146298
2991.920654296875;0.0;2131.003173828125;0.0;2124.0;0.0;2138.0;0.0;14.0;0.0;0.0;2131.1042183879686;2124.5972079739518;2137.4086912522
3023.97265625;0.0;2132.521484375;0.0;2126.0;0.0;2139.0;0.0;13.0;0.0;0.0;2132.6291368418038;2126.0999791603526;2138.9609238814423
3055.9208984375;0.0;2134.220458984375;0.0;2127.0;0.0;2141.0;0.0;14.0;0.0;0.0;2134.1592423661205;2127.602253752028;2140.525469071983
3087.919189453125;0.0;2135.604736328125;0.0;2129.0;0.0;2142.0;0.0;13.0;0.0;0.0;2135.7020958814364;2129.111398126212;2142.110140459078
3120.319091796875;0.0;2137.341064453125;0.0;2133.0;0.0;2144.0;0.0;11.0;0.0;0.0;2137.2750939243037;2130.6442375494353;2143.733057355094
3151.922607421875;0.0;2138.757568359375;0.0;2132.0;0.0;2146.0;0.0;14.0;0.0;0.0;2138.820096055534;2132.1441517129983;2145.3341998428095
3183.77197265625;0.0;2140.292236328125;0.0;2133.0;0.0;2147.0;0.0;14.0;0.0;0.0;2140.3879928060514;2133.660624535656;2146.966219204423
3215.950439453125;0.0;2142.114501953125;0.0;2135.0;0.0;2149.0;0.0;14.0;0.0;0.0;2141.9833991682867;2135.1978984525795;2148.6342087593434
3247.944580078125;0.0;2143.53515625;0.0;2136.0;0.0;2151.0;0.0;15.0;0.0;0.0;2143.5811565865024;2136.731625424492;2150.3120099436524
3279.835205078125;0.0;2145.189208984375;0.0;2138.0;0.0;2152.0;0.0;14.0;0.0;0.0;2145.185365171247;2138.2657529554126;2152.0039236850516
3311.990234375;0.0;2146.888671875;0.0;2140.0;0.0;2154.0;0.0;14.0;0.0;0.0;2146.8148422700433;2139.818166824412;2153.729945077147
3343.898681640625;0.0;2148.569091796875;0.0;2141.0;0.0;2156.0;0.0;15.0;0.0;0.0;2148.443922991385;2141.364346500486;2155.4629866981436
3375.887451171875;0.0;2150.0712890625;0.0;2143.0;0.0;2157.0;0.0;14.0;0.0;0.0;2150.0894228009724;2142.920233313874;2157.220970425594
3407.78564453125;0.0;2151.791259765625;0.0;2144.0;0.0;2159.0;0.0;15.0;0.0;0.0;2151.7427634745422;2144.477656311225;2158.994817580616
3439.973388671875;0.0;2153.414306640625;0.0;2146.0;0.0;2161.0;0.0;15.0;0.0;0.0;2153.423986948553;2146.0553771286473;2160.806190444812
3471.9111328125;0.0;2155.034912109375;0.0;2147.0;0.0;2163.0;0.0;16.0;0.0;0.0;2155.1051555344875;2147.6271055336156;2162.62509065066
3503.816650390625;0.0;2156.781005859375;0.0;2149.0;0.0;2165.0;0.0;16.0;0.0;0.0;2156.7977796525543;2149.203620163816;2164.4639587150214
3535.8974609375;0.0;2158.44873046875;0.0;2151.0;0.0;2166.0;0.0;15.0;0.0;0.0;2158.5131776465237;2150.795363235781;2166.335227824285
3567.751220703125;0.0;2160.25244140625;0.0;2152.0;0.0;2168.0;0.0;16.0;0.0;0.0;2160.2300218280498;2152.3824999864855;2168.215698535134
3600.00439453125;0.0;2162.1181640625;0.0;2154.0;0.0;2171.0;0.0;17.0;0.0;0.0;2161.9824106171254;2153.9964454879473;2170.142865826466
3631.964111328125;0.0;2163.86181640625;0.0;2156.0;0.0;2172.0;0.0;16.0;0.0;0.0;2163.732988607173;2155.602708063561;2172.075769942977
3663.7958984375;0.0;2165.651611328125;0.0;2157.0;0.0;2174.0;0.0;17.0;0.0;0.0;2165.4907622369183;2157.209612817708;2174.024285781171
3695.88623046875;0.0;2167.339111328125;0.0;2159.0;0.0;2176.0;0.0;17.0;0.0;0.0;2167.277380836352;2158.8368582113953;2176.0125401456517
3727.958740234375;0.0;2169.1728515625;0.0;2160.0;0.0;2178.0;0.0;18.0;0.0;0.0;2169.0778431662357;2160.470658059139;2178.024006241425
3760.07958984375;0.0;2170.905517578125;0.0;2162.0;0.0;2180.0;0.0;18.0;0.0;0.0;2170.8961069772395;2162.1145398972617;2180.063196860782
3791.994140625;0.0;2172.725830078125;0.0;2164.0;0.0;2183.0;0.0;19.0;0.0;0.0;2172.717866896436;2163.755560691678;2182.114089605481
3823.911865234375;0.0;2174.627685546875;0.0;2165.0;0.0;2184.0;0.0;19.0;0.0;0.0;2174.5551544195287;2165.4045622460962;2184.190232703643
3856.02392578125;0.0;2176.278564453125;0.0;2167.0;0.0;2186.0;0.0;19.0;0.0;0.0;2176.4193371946553;2167.071639104001;2186.304620135962
3888.008056640625;0.0;2178.19580078125;0.0;2169.0;0.0;2188.0;0.0;19.0;0.0;0.0;2178.2919761413973;2168.7402312525946;2188.436437856418
3920.01953125;0.0;2180.03466796875;0.0;2171.0;0.0;2190.0;0.0;19.0;0.0;0.0;2180.182308033405;2170.4185460674857;2190.596239203473
3951.791259765625;0.0;2181.9482421875;0.0;2172.0;0.0;2192.0;0.0;20.0;0.0;0.0;2182.0746183923397;2172.092641287182;2192.766065224777
3984.004638671875;0.0;2183.96923828125;0.0;2174.0;0.0;2195.0;0.0;21.0;0.0;0.0;2184.009866888318;2173.79864651657;2194.9930294962023
4015.993896484375;0.0;2185.9814453125;0.0;2176.0;0.0;2197.0;0.0;21.0;0.0;0.0;2185.948445980616;2175.5015358026308;2197.2317056521474
