y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
943.9445190429688;0.0;2295.132568359375;0.0;2268.0;0.0;2321.0;0.0;53.0;0.0;0.0;2295.166053969332;2268.7357878132075;2320.130347088122
975.9392700195312;0.0;2294.449951171875;0.0;2270.0;0.0;2320.0;0.0;50.0;0.0;0.0;2294.5467380145283;2268.3315566971582;2319.327614718932
1007.9638671875;0.0;2293.91259765625;0.0;2268.0;0.0;2319.0;0.0;51.0;0.0;0.0;2293.9230484229497;2267.9233790988164;2318.5202501036997
1039.9554443359375;0.0;2293.21826171875;0.0;2267.0;0.0;2319.0;0.0;52.0;0.0;0.0;2293.296421330174;2267.5122544091732;2317.7100431634058
1071.9100341796875;0.0;2292.506103515625;0.0;2270.0;0.0;2317.0;0.0;47.0;0.0;0.0;2292.667156859047;2267.0984417174986;2316.8973103211347
1103.992431640625;0.0;2291.91162109375;0.0;2266.0;0.0;2316.0;0.0;50.0;0.0;0.0;2292.032207382095;2266.6799916692785;2316.078050528153
1135.982177734375;0.0;2291.2783203125;0.0;2266.0;0.0;2313.0;0.0;47.0;0.0;0.0;2291.396142282037;2266.2599725832697;2315.2580927059553
1167.9385986328125;0.0;2290.922119140625;0.0;2266.0;0.0;2315.0;0.0;49.0;0.0;0.0;2290.758010166816;2265.837819098168;2314.436138324374
1199.9814453125;0.0;2290.33154296875;0.0;2265.0;0.0;2314.0;0.0;49.0;0.0;0.0;2290.1156244074155;2265.4121406565273;2313.6093048109446
1231.977294921875;0.0;2289.61279296875;0.0;2264.0;0.0;2313.0;0.0;49.0;0.0;0.0;2289.4718664601196;2264.9849029840025;2312.7812346101127
1263.9912109375;0.0;2288.789306640625;0.0;2264.0;0.0;2312.0;0.0;48.0;0.0;0.0;2288.8256418329315;2264.555438042613;2311.950451814787
1295.9267578125;0.0;2288.28564453125;0.0;2267.0;0.0;2312.0;0.0;45.0;0.0;0.0;2288.1791135845824;2264.1252420144174;2311.1196690597776
1327.897216796875;0.0;2287.689453125;0.0;2264.0;0.0;2311.0;0.0;47.0;0.0;0.0;2287.5302027379357;2263.6929894793243;2310.286147315585
1359.962158203125;0.0;2286.885009765625;0.0;2263.0;0.0;2310.0;0.0;47.0;0.0;0.0;2286.8779016876806;2263.258063396752;2309.4485272434354
1391.95654296875;0.0;2286.3291015625;0.0;2262.0;0.0;2309.0;0.0;47.0;0.0;0.0;2286.2257776297724;2262.822898552671;2308.6113228998493
1423.9395751953125;0.0;2285.510498046875;0.0;2262.0;0.0;2308.0;0.0;46.0;0.0;0.0;2285.5728397853163;2262.3868917603786;2307.7731948834085
1455.9715576171875;0.0;2284.961181640625;0.0;2262.0;0.0;2304.0;0.0;42.0;0.0;0.0;2284.9180667129585;2261.9494170148314;2306.932765473284
1487.9537353515625;0.0;2284.27001953125;0.0;2261.0;0.0;2307.0;0.0;46.0;0.0;0.0;2284.2636882495517;2261.5120205773023;2306.0928301042113
1519.947021484375;0.0;2283.557373046875;0.0;2260.0;0.0;2306.0;0.0;46.0;0.0;0.0;2283.6086703011956;2261.07406793811;2305.251994826464
1551.9298095703125;0.0;2282.864990234375;0.0;2260.0;0.0;2305.0;0.0;45.0;0.0;0.0;2282.9536661430566;2260.6360521509523;2304.411031617172
1583.959228515625;0.0;2282.356201171875;0.0;2259.0;0.0;2304.0;0.0;45.0;0.0;0.0;2282.2977168960765;2260.197388257763;2303.5686422863564
1615.9732666015625;0.0;2281.54345703125;0.0;2259.0;0.0;2303.0;0.0;44.0;0.0;0.0;2281.6423040524246;2259.7591233736507;2302.72666218158
1647.9302978515625;0.0;2280.998046875;0.0;2259.0;0.0;2302.0;0.0;43.0;0.0;0.0;2280.9884898880523;2259.322023919746;2301.886390115903
1680.0093994140625;0.0;2280.435302734375;0.0;2258.0;0.0;2301.0;0.0;43.0;0.0;0.0;2280.332823915193;2258.8838399718375;2301.043323252669
1711.94482421875;0.0;2279.572509765625;0.0;2260.0;0.0;2300.0;0.0;40.0;0.0;0.0;2279.6809478651026;2258.4483980574228;2300.2046492293503
1744.0224609375;0.0;2279.037109375;0.0;2260.0;0.0;2299.0;0.0;39.0;0.0;0.0;2279.0272379968383;2258.0119982821175;2299.363065273318
1776.017333984375;0.0;2278.376953125;0.0;2257.0;0.0;2299.0;0.0;42.0;0.0;0.0;2278.376493489609;2257.5779018219405;2298.5246807351236
1807.9921875;0.0;2277.68017578125;0.0;2256.0;0.0;2298.0;0.0;42.0;0.0;0.0;2277.7276430785787;2257.1454491258146;2297.6880507953174
1839.9261474609375;0.0;2277.044677734375;0.0;2256.0;0.0;2297.0;0.0;41.0;0.0;0.0;2277.0813163656767;2256.715115268064;2296.853921615406
1872.0177001953125;0.0;2276.385009765625;0.0;2255.0;0.0;2296.0;0.0;41.0;0.0;0.0;2276.4337172882892;2256.2844323008153;2296.0173215833993
1904.0040283203125;0.0;2275.81591796875;0.0;2255.0;0.0;2295.0;0.0;40.0;0.0;0.0;2275.7903655256946;2255.8571294363924;2295.1853107600955
1935.9266357421875;0.0;2275.084228515625;0.0;2257.0;0.0;2295.0;0.0;38.0;0.0;0.0;2275.150619889004;2255.4328334604643;2294.356998594191
1967.928466796875;0.0;2274.6025390625;0.0;2255.0;0.0;2294.0;0.0;39.0;0.0;0.0;2274.5118281695973;2255.0098431720153;2293.528881521713
1999.9957275390625;0.0;2273.912109375;0.0;2254.0;0.0;2293.0;0.0;39.0;0.0;0.0;2273.8744948248122;2254.588555079806;2292.701536818812
2031.974609375;0.0;2273.22216796875;0.0;2259.0;0.0;2292.0;0.0;33.0;0.0;0.0;2273.241885145719;2254.1711847851107;2291.879134678923
2064.057861328125;0.0;2272.571533203125;0.0;2253.0;0.0;2291.0;0.0;38.0;0.0;0.0;2272.6104006275677;2253.7554172420623;2291.0569255908727
2095.9677734375;0.0;2271.938720703125;0.0;2253.0;0.0;2288.0;0.0;35.0;0.0;0.0;2271.985707605974;2253.3450386796703;2290.2422210230716
2127.902099609375;0.0;2271.4345703125;0.0;2252.0;0.0;2290.0;0.0;38.0;0.0;0.0;2271.364121157635;2252.937680419519;2289.430153966202
2159.977783203125;0.0;2270.7099609375;0.0;2252.0;0.0;2289.0;0.0;37.0;0.0;0.0;2270.7436045568747;2252.532074617457;2288.6179808275538
2191.92041015625;0.0;2270.14208984375;0.0;2254.0;0.0;2288.0;0.0;34.0;0.0;0.0;2270.129678720062;2252.1318898615496;2287.8128552770204
2224.0087890625;0.0;2269.44970703125;0.0;2251.0;0.0;2287.0;0.0;36.0;0.0;0.0;2269.517199573403;2251.7338338274194;2287.0079573463763
2255.961669921875;0.0;2268.840576171875;0.0;2253.0;0.0;2284.0;0.0;31.0;0.0;0.0;2268.9117484418157;2251.3415946790396;2286.2105479320503
2288.035400390625;0.0;2268.344482421875;0.0;2251.0;0.0;2285.0;0.0;34.0;0.0;0.0;2268.3086769678234;2250.9522211002077;2285.4144320807213
2319.9619140625;0.0;2267.7431640625;0.0;2250.0;0.0;2285.0;0.0;35.0;0.0;0.0;2267.7132303824883;2250.569159060109;2284.626462123735
2351.902099609375;0.0;2267.16796875;0.0;2250.0;0.0;2284.0;0.0;34.0;0.0;0.0;2267.122587816585;2250.1906464688577;2283.8428425285047
2383.994873046875;0.0;2266.5595703125;0.0;2249.0;0.0;2281.0;0.0;32.0;0.0;0.0;2266.5344318228167;2249.8152720968856;2283.0604068257867
2415.97265625;0.0;2265.949951171875;0.0;2249.0;0.0;2282.0;0.0;33.0;0.0;0.0;2265.953886880055;2249.4463720365634;2282.2858918651273
2447.96923828125;0.0;2265.294189453125;0.0;2248.0;0.0;2282.0;0.0;34.0;0.0;0.0;2265.3787105236775;2249.0825773450842;2281.5162385971967
2479.99951171875;0.0;2264.7998046875;0.0;2248.0;0.0;2281.0;0.0;33.0;0.0;0.0;2264.8088606069696;2248.7239296416938;2280.7513065886037
2511.961669921875;0.0;2264.28515625;0.0;2251.0;0.0;2280.0;0.0;29.0;0.0;0.0;2264.2463497222984;2248.3717572435366;2279.9937223532283
2543.9443359375;0.0;2263.805908203125;0.0;2248.0;0.0;2279.0;0.0;31.0;0.0;0.0;2263.689815338676;2248.025268137822;2279.2415765971214
2575.925537109375;0.0;2263.08837890625;0.0;2247.0;0.0;2279.0;0.0;32.0;0.0;0.0;2263.1398562692416;2247.6849028301517;2278.4955953741496
2608.052978515625;0.0;2262.718994140625;0.0;2246.0;0.0;2278.0;0.0;32.0;0.0;0.0;2262.594189685233;2247.349329757567;2277.752580836199
2639.923583984375;0.0;2262.076416015625;0.0;2246.0;0.0;2277.0;0.0;31.0;0.0;0.0;2262.0598368299716;2247.0229230714294;2277.02202563692
2671.89990234375;0.0;2261.540283203125;0.0;2246.0;0.0;2277.0;0.0;31.0;0.0;0.0;2261.530880152862;2246.70212047014;2276.2957765999868
2703.976318359375;0.0;2261.114990234375;0.0;2246.0;0.0;2276.0;0.0;30.0;0.0;0.0;2261.007693580722;2246.387240988632;2275.574231242264
2735.945556640625;0.0;2260.43310546875;0.0;2245.0;0.0;2275.0;0.0;30.0;0.0;0.0;2260.4938666539056;2246.0805146212338;2274.8622542403014
2767.85546875;0.0;2259.927001953125;0.0;2245.0;0.0;2274.0;0.0;29.0;0.0;0.0;2259.988781001833;2245.7816233930325;2274.1589274186663
2799.9443359375;0.0;2259.361572265625;0.0;2245.0;0.0;2270.0;0.0;25.0;0.0;0.0;2259.488920576169;2245.4885743551245;2273.459245007903
2831.983154296875;0.0;2259.125732421875;0.0;2249.0;0.0;2273.0;0.0;24.0;0.0;0.0;2258.9981132021776;2245.2037024649994;2272.7684512294436
2863.951171875;0.0;2258.47119140625;0.0;2244.0;0.0;2273.0;0.0;29.0;0.0;0.0;2258.5168412492094;2244.927346184712;2272.087153884633
2896.013427734375;0.0;2258.12548828125;0.0;2244.0;0.0;2272.0;0.0;28.0;0.0;0.0;2258.0428412601004;2244.658285650207;2271.4120495165503
2927.904296875;0.0;2257.6806640625;0.0;2243.0;0.0;2272.0;0.0;29.0;0.0;0.0;2257.5802190005365;2244.3989172856463;2270.7489049785086
2959.957763671875;0.0;2257.1494140625;0.0;2243.0;0.0;2271.0;0.0;28.0;0.0;0.0;2257.1243372875438;2244.146719116442;2270.090976478403
2992.020263671875;0.0;2256.736083984375;0.0;2243.0;0.0;2266.0;0.0;23.0;0.0;0.0;2256.6776653701763;2243.9031659913344;2269.4416903931583
3023.982421875;0.0;2256.2958984375;0.0;2246.0;0.0;2269.0;0.0;23.0;0.0;0.0;2256.2418983447087;2243.669249114553;2268.8034283841575
3055.970947265625;0.0;2255.870361328125;0.0;2245.0;0.0;2269.0;0.0;24.0;0.0;0.0;2255.815486683812;2243.444207726105;2268.1738331662027
3087.88916015625;0.0;2255.444580078125;0.0;2243.0;0.0;2268.0;0.0;25.0;0.0;0.0;2255.399909209741;2243.2288998000254;2267.554991966586
3119.817138671875;0.0;2255.00732421875;0.0;2243.0;0.0;2267.0;0.0;24.0;0.0;0.0;2254.994305011777;2243.0229551849743;2266.945528665336
3152.0654296875;0.0;2254.61328125;0.0;2242.0;0.0;2267.0;0.0;25.0;0.0;0.0;2254.5950997952086;2242.8247173230734;2266.339870969341
3183.9736328125;0.0;2254.25244140625;0.0;2244.0;0.0;2266.0;0.0;22.0;0.0;0.0;2254.210670423929;2242.6384345305128;2265.750617311916
3215.87255859375;0.0;2253.70947265625;0.0;2242.0;0.0;2265.0;0.0;23.0;0.0;0.0;2253.83706812208;2242.4622102577296;2265.171697633285
3248.02880859375;0.0;2253.20751953125;0.0;2241.0;0.0;2264.0;0.0;23.0;0.0;0.0;2253.471508090981;2242.2948872978163;2264.598597862766
3279.797119140625;0.0;2252.94140625;0.0;2244.0;0.0;2265.0;0.0;21.0;0.0;0.0;2253.121467711056;2242.1399560535147;2264.0429566960856
3312.03466796875;0.0;2252.648193359375;0.0;2241.0;0.0;2264.0;0.0;23.0;0.0;0.0;2252.7777580598513;2241.9934754618184;2263.4900286277243
3343.86865234375;0.0;2252.37255859375;0.0;2241.0;0.0;2264.0;0.0;23.0;0.0;0.0;2252.449929848398;2241.859640541289;2262.9550202451483
3375.96337890625;0.0;2252.150634765625;0.0;2241.0;0.0;2260.0;0.0;19.0;0.0;0.0;2252.1312760043893;2241.735783909415;2262.4268981674236
3407.909912109375;0.0;2251.857177734375;0.0;2246.0;0.0;2263.0;0.0;17.0;0.0;0.0;2251.826129751102;2241.623739033912;2261.91265467616
3439.97314453125;0.0;2251.60498046875;0.0;2243.0;0.0;2260.0;0.0;17.0;0.0;0.0;2251.532154975756;2241.522758437553;2261.4082139452657
3471.933837890625;0.0;2251.279541015625;0.0;2243.0;0.0;2262.0;0.0;19.0;0.0;0.0;2251.2515808843227;2241.4337375242317;2260.9172370959514
3503.982666015625;0.0;2251.121826171875;0.0;2241.0;0.0;2259.0;0.0;18.0;0.0;0.0;2250.982936900493;2241.3563353793234;2260.4369919171036
3535.92626953125;0.0;2250.762451171875;0.0;2244.0;0.0;2261.0;0.0;17.0;0.0;0.0;2250.7280443815507;2241.291206602541;2259.970570132331
3567.66845703125;0.0;2250.410400390625;0.0;2240.0;0.0;2260.0;0.0;20.0;0.0;0.0;2250.4876939666387;2241.238569176554;2259.5194016149703
3599.955078125;0.0;2250.135986328125;0.0;2240.0;0.0;2260.0;0.0;20.0;0.0;0.0;2250.256661894872;2241.197582370993;2259.0732919954053
3631.968505859375;0.0;2249.9951171875;0.0;2240.0;0.0;2259.0;0.0;19.0;0.0;0.0;2250.0411805808285;2241.1696409870056;2258.643905376423
3664.08349609375;0.0;2249.844482421875;0.0;2240.0;0.0;2259.0;0.0;19.0;0.0;0.0;2249.838831571322;2241.154515383621;2258.2263176313936
3695.989990234375;0.0;2249.598388671875;0.0;2245.0;0.0;2256.0;0.0;11.0;0.0;0.0;2249.6517103208885;2241.1524843701372;2257.8246987551
3727.98046875;0.0;2249.306640625;0.0;2240.0;0.0;2256.0;0.0;16.0;0.0;0.0;2249.4782309291354;2241.163650479877;2257.4354936509267
3759.924560546875;0.0;2249.385498046875;0.0;2240.0;0.0;2258.0;0.0;18.0;0.0;0.0;2249.3193355709573;2241.18818817117;2257.0605157111386
3791.92919921875;0.0;2249.345947265625;0.0;2241.0;0.0;2258.0;0.0;17.0;0.0;0.0;2249.1747128112097;2241.226385797979;2256.69872293038
3824.04345703125;0.0;2249.128662109375;0.0;2241.0;0.0;2255.0;0.0;14.0;0.0;0.0;2249.0444697992643;2241.2786094256885;2256.349877226641
3855.8984375;0.0;2249.025146484375;0.0;2243.0;0.0;2255.0;0.0;12.0;0.0;0.0;2248.9302089707285;2241.344358756535;2256.01809017348
3888.02490234375;0.0;2248.97802734375;0.0;2241.0;0.0;2257.0;0.0;16.0;0.0;0.0;2248.8302473219924;2241.424935806298;2255.6980471660772
3920.032470703125;0.0;2248.619873046875;0.0;2240.0;0.0;2257.0;0.0;17.0;0.0;0.0;2248.746120032374;2241.519661117796;2255.3939458717687
3951.86328125;0.0;2248.62451171875;0.0;2240.0;0.0;2256.0;0.0;16.0;0.0;0.0;2248.6779749261004;2241.628359730836;2255.1063348075454
3984.01220703125;0.0;2248.640380859375;0.0;2241.0;0.0;2254.0;0.0;13.0;0.0;0.0;2248.6250682656673;2241.753016771395;2254.831046662894
4015.893798828125;0.0;2248.586181640625;0.0;2243.0;0.0;2253.0;0.0;10.0;0.0;0.0;2248.5886114100745;2241.891594006382;2254.5733340136344
