y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2479.952392578125;0.0;2163.434326171875;0.0;2142.0;0.0;2185.0;0.0;43.0;0.0;0.0;2163.288356344403;2142.1268213044495;2184.5810946086335
2511.8828125;0.0;2163.779052734375;0.0;2142.0;0.0;2183.0;0.0;41.0;0.0;0.0;2163.791099697343;2142.819813987536;2184.9041990286896
2543.9775390625;0.0;2164.373046875;0.0;2143.0;0.0;2186.0;0.0;43.0;0.0;0.0;2164.3028310141194;2143.5222737117138;2185.2353867077877
2575.95166015625;0.0;2164.930419921875;0.0;2144.0;0.0;2186.0;0.0;42.0;0.0;0.0;2164.819236270554;2144.2281872165263;2185.5719234338394
2607.9521484375;0.0;2165.31494140625;0.0;2147.0;0.0;2186.0;0.0;39.0;0.0;0.0;2165.3428757061824;2144.9409829853926;2185.9155197186797
2640.0146484375;0.0;2165.82861328125;0.0;2145.0;0.0;2187.0;0.0;42.0;0.0;0.0;2165.874577139676;2145.6616923342385;2186.266779701483
2671.96044921875;0.0;2166.478515625;0.0;2146.0;0.0;2182.0;0.0;36.0;0.0;0.0;2166.411574231386;2146.386491673831;2186.6239200040914
2703.954345703125;0.0;2167.030517578125;0.0;2147.0;0.0;2188.0;0.0;41.0;0.0;0.0;2166.9568291993473;2147.11930861267;2186.9889523482207
2735.906982421875;0.0;2167.3955078125;0.0;2150.0;0.0;2188.0;0.0;38.0;0.0;0.0;2167.5090364584066;2147.8583084999073;2187.361051590564
2767.957275390625;0.0;2168.064208984375;0.0;2148.0;0.0;2188.0;0.0;40.0;0.0;0.0;2168.0708329944086;2148.6069339326305;2187.742048389342
2799.91455078125;0.0;2168.595458984375;0.0;2149.0;0.0;2188.0;0.0;39.0;0.0;0.0;2168.6390935321415;2149.360942968746;2188.129870142543
2832.067626953125;0.0;2169.1171875;0.0;2150.0;0.0;2189.0;0.0;39.0;0.0;0.0;2169.2192102914346;2150.1273988387943;2188.528254401011
2864.0322265625;0.0;2169.708984375;0.0;2151.0;0.0;2189.0;0.0;38.0;0.0;0.0;2169.804468799925;2150.897354769458;2188.9326356199667
2895.94140625;0.0;2170.383544921875;0.0;2151.0;0.0;2190.0;0.0;39.0;0.0;0.0;2170.397422281916;2151.674134036981;2189.3447936552843
2927.97119140625;0.0;2170.945556640625;0.0;2152.0;0.0;2190.0;0.0;38.0;0.0;0.0;2171.0015838343206;2152.462257042557;2189.7672206189436
2959.929931640625;0.0;2171.565673828125;0.0;2153.0;0.0;2190.0;0.0;37.0;0.0;0.0;2171.613574322785;2153.257237557398;2190.1976013023054
2991.965576171875;0.0;2172.39599609375;0.0;2154.0;0.0;2191.0;0.0;37.0;0.0;0.0;2172.236445289085;2154.0629690171722;2190.638123451423
3024.01953125;0.0;2172.969482421875;0.0;2155.0;0.0;2192.0;0.0;37.0;0.0;0.0;2172.869315838907;2154.8782284368185;2191.0882153128723
3055.896240234375;0.0;2173.529052734375;0.0;2155.0;0.0;2192.0;0.0;37.0;0.0;0.0;2173.5084677864625;2155.6981841309175;2191.5452533980942
3087.957763671875;0.0;2174.181640625;0.0;2156.0;0.0;2192.0;0.0;36.0;0.0;0.0;2174.1613799986258;2156.5323632776617;2192.0146250047933
3119.963134765625;0.0;2174.655029296875;0.0;2157.0;0.0;2193.0;0.0;36.0;0.0;0.0;2174.8234216289093;2157.3747640696292;2192.493053537726
3151.912841796875;0.0;2175.47998046875;0.0;2158.0;0.0;2193.0;0.0;35.0;0.0;0.0;2175.49476414206;2158.225558749259;2192.9806868226115
3183.95654296875;0.0;2176.039306640625;0.0;2159.0;0.0;2193.0;0.0;34.0;0.0;0.0;2176.178786925405;2159.0889611401267;2193.480019994038
3215.925537109375;0.0;2176.72412109375;0.0;2160.0;0.0;2194.0;0.0;34.0;0.0;0.0;2176.872113806894;2159.960645074987;2193.988625900336
3247.977783203125;0.0;2177.567138671875;0.0;2161.0;0.0;2195.0;0.0;34.0;0.0;0.0;2177.5783910659907;2160.845132765339;2194.5092149189713
3279.889404296875;0.0;2178.346923828125;0.0;2162.0;0.0;2193.0;0.0;31.0;0.0;0.0;2178.292870377772;2161.73642771492;2195.0383141589264
3311.945556640625;0.0;2179.145751953125;0.0;2163.0;0.0;2196.0;0.0;33.0;0.0;0.0;2179.0221541920214;2162.642707169435;2195.5808464732913
3343.910400390625;0.0;2179.816162109375;0.0;2164.0;0.0;2196.0;0.0;32.0;0.0;0.0;2179.761121198969;2163.5575410334236;2196.1330402599265
3375.917236328125;0.0;2180.436279296875;0.0;2164.0;0.0;2197.0;0.0;33.0;0.0;0.0;2180.5130414649284;2164.484929148435;2196.697365028903
3407.923828125;0.0;2181.302490234375;0.0;2165.0;0.0;2198.0;0.0;33.0;0.0;0.0;2181.2771618490224;2165.423880516343;2197.273291109012
3439.895263671875;0.0;2182.07861328125;0.0;2166.0;0.0;2198.0;0.0;32.0;0.0;0.0;2182.0528439276636;2166.373561997336;2197.860363433796
3471.84326171875;0.0;2182.654296875;0.0;2167.0;0.0;2196.0;0.0;29.0;0.0;0.0;2182.8405527603877;2167.334499128911;2198.458956774869
3503.929443359375;0.0;2183.63037109375;0.0;2168.0;0.0;2199.0;0.0;31.0;0.0;0.0;2183.644557533182;2168.3118288745363;2199.072357107393
3535.849853515625;0.0;2184.59033203125;0.0;2169.0;0.0;2200.0;0.0;31.0;0.0;0.0;2184.457440225404;2169.296487071561;2199.6949300039028
3567.892333984375;0.0;2185.336669921875;0.0;2170.0;0.0;2201.0;0.0;31.0;0.0;0.0;2185.286720098068;2170.297538225753;2200.3324570500686
3599.894287109375;0.0;2186.072265625;0.0;2171.0;0.0;2201.0;0.0;30.0;0.0;0.0;2186.128455446169;2171.3101613874087;2200.9819438907352
3632.055419921875;0.0;2187.182373046875;0.0;2175.0;0.0;2202.0;0.0;27.0;0.0;0.0;2186.988192010366;2172.3409598810554;2201.6477092627356
3663.968017578125;0.0;2187.895751953125;0.0;2173.0;0.0;2203.0;0.0;30.0;0.0;0.0;2187.8551886552264;2173.3770217162987;2202.3214513108046
3695.91455078125;0.0;2188.79443359375;0.0;2174.0;0.0;2200.0;0.0;26.0;0.0;0.0;2188.7371942031464;2174.4275939202053;2203.0091933060617
3728.015625;0.0;2189.689453125;0.0;2176.0;0.0;2204.0;0.0;28.0;0.0;0.0;2189.637879672099;2175.496972781759;2203.71384272547
3759.940673828125;0.0;2190.527587890625;0.0;2177.0;0.0;2204.0;0.0;27.0;0.0;0.0;2190.548170769049;2176.5743424848997;2204.4283219288086
3791.9794921875;0.0;2191.388427734375;0.0;2178.0;0.0;2205.0;0.0;27.0;0.0;0.0;2191.4765038630344;2177.669652966141;2205.1592693418347
3823.97705078125;0.0;2192.389892578125;0.0;2179.0;0.0;2206.0;0.0;27.0;0.0;0.0;2192.4186528092528;2178.777862670114;2205.903388003769
3856.046142578125;0.0;2193.379150390625;0.0;2180.0;0.0;2207.0;0.0;27.0;0.0;0.0;2193.3781765780664;2179.9031098460982;2206.6635144948123
3888.023193359375;0.0;2194.322509765625;0.0;2181.0;0.0;2208.0;0.0;27.0;0.0;0.0;2194.350382011538;2181.039851635482;2207.435950645919
3919.940673828125;0.0;2195.35107421875;0.0;2182.0;0.0;2209.0;0.0;27.0;0.0;0.0;2195.3363612823755;2182.189347289285;2208.2215696417593
3951.98291015625;0.0;2196.34033203125;0.0;2183.0;0.0;2209.0;0.0;26.0;0.0;0.0;2196.342071908701;2183.3584913833492;2209.0251459999454
3983.830810546875;0.0;2197.47412109375;0.0;2184.0;0.0;2210.0;0.0;26.0;0.0;0.0;2197.357660684103;2184.5358004794416;2209.8388199313795
4015.928466796875;0.0;2198.242919921875;0.0;2186.0;0.0;2211.0;0.0;25.0;0.0;0.0;2198.3975469516195;2185.7379419992344;2210.6741696212994
