y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.960205078125;0.0;2113.122314453125;0.0;1857.0;0.0;2376.0;0.0;519.0;0.0;0.0;2111.6568530650834;1854.7653391324075;2373.6444965781343
2823.972412109375;0.0;2113.5654296875;0.0;1857.0;0.0;2375.0;0.0;518.0;0.0;0.0;2112.03195190791;1855.1904300933365;2373.9875408358967
2839.980224609375;0.0;2113.829833984375;0.0;1859.0;0.0;2377.0;0.0;518.0;0.0;0.0;2112.408853743203;1855.6153775549215;2374.3338871454744
2856.02392578125;0.0;2114.097900390625;0.0;1857.0;0.0;2378.0;0.0;521.0;0.0;0.0;2112.7885357999426;1856.0412598502392;2374.6844428707673
2871.951171875;0.0;2114.57275390625;0.0;1852.0;0.0;2373.0;0.0;521.0;0.0;0.0;2113.167401112746;1856.4640420675983;2375.0358789543325
2887.98046875;0.0;2113.672607421875;0.0;1857.0;0.0;2377.0;0.0;520.0;0.0;0.0;2113.550667718972;1856.8895333647197;2375.393037727096
2903.96728515625;0.0;2115.260986328125;0.0;1849.0;0.0;2380.0;0.0;531.0;0.0;0.0;2113.9349137985946;1857.3139061978022;2375.7527437299127
2919.9541015625;0.0;2113.111572265625;0.0;1850.0;0.0;2374.0;0.0;524.0;0.0;0.0;2114.3211753990126;1857.7382971606319;2376.1159644384516
2935.954833984375;0.0;2113.7236328125;0.0;1856.0;0.0;2372.0;0.0;516.0;0.0;0.0;2114.7098143679204;1858.1630846809421;2376.4830462109594
2951.98779296875;0.0;2115.69970703125;0.0;1863.0;0.0;2374.0;0.0;511.0;0.0;0.0;2115.10130737199;1858.5887640096723;2376.854450175433
2968.00146484375;0.0;2115.789794921875;0.0;1856.0;0.0;2373.0;0.0;517.0;0.0;0.0;2115.4944221399614;1859.0139765118042;2377.2290130559472
2983.9873046875;0.0;2116.841552734375;0.0;1860.0;0.0;2381.0;0.0;521.0;0.0;0.0;2115.8889626776604;1859.4385040847537;2377.60654469563
2999.974609375;0.0;2116.465576171875;0.0;1859.0;0.0;2378.0;0.0;519.0;0.0;0.0;2116.2856697968696;1859.8631335924263;2377.9877536038402
3016.007568359375;0.0;2117.874755859375;0.0;1860.0;0.0;2376.0;0.0;516.0;0.0;0.0;2116.685672509038;1860.2890480226154;2378.373735264958
3031.9560546875;0.0;2118.288818359375;0.0;1865.0;0.0;2378.0;0.0;513.0;0.0;0.0;2117.0857393661813;1860.7127992527273;2378.7613691101146
3047.9794921875;0.0;2117.35205078125;0.0;1861.0;0.0;2376.0;0.0;515.0;0.0;0.0;2117.489890582557;1861.1386321002274;2379.15455232708
3063.999755859375;0.0;2117.946044921875;0.0;1861.0;0.0;2379.0;0.0;518.0;0.0;0.0;2117.8961935352063;1861.564479966098;2379.5514186306114
3079.994384765625;0.0;2120.56103515625;0.0;1864.0;0.0;2382.0;0.0;518.0;0.0;0.0;2118.30409558576;1861.989754531171;2379.951427103954
3096.009765625;0.0;2119.12841796875;0.0;1864.0;0.0;2381.0;0.0;517.0;0.0;0.0;2118.714801729397;1862.4156981134247;2380.355761766108
3111.982177734375;0.0;2116.935302734375;0.0;1864.0;0.0;2377.0;0.0;513.0;0.0;0.0;2119.126696101473;1862.8406247300204;2380.7628315211036
3128.005126953125;0.0;2117.344970703125;0.0;1855.0;0.0;2383.0;0.0;528.0;0.0;0.0;2119.542214688794;1863.2670310869235;2381.1750478144827
3143.961181640625;0.0;2118.23388671875;0.0;1860.0;0.0;2379.0;0.0;519.0;0.0;0.0;2119.9583315244995;1863.691800813186;2381.5894091289338
3159.984619140625;0.0;2122.24658203125;0.0;1863.0;0.0;2377.0;0.0;514.0;0.0;0.0;2120.3785715523263;1864.1185175437772;2382.009428318547
3175.973388671875;0.0;2121.1767578125;0.0;1869.0;0.0;2378.0;0.0;509.0;0.0;0.0;2120.800288558864;1864.5444730396212;2382.4324679076044
3192.019775390625;0.0;2120.60498046875;0.0;1869.0;0.0;2381.0;0.0;512.0;0.0;0.0;2121.2259449103994;1864.972135251166;2382.8610038457155
3207.973876953125;0.0;2119.877197265625;0.0;1864.0;0.0;2382.0;0.0;518.0;0.0;0.0;2121.651579310069;1865.397517447612;2383.2910455148376
3223.98046875;0.0;2122.0263671875;0.0;1867.0;0.0;2385.0;0.0;518.0;0.0;0.0;2122.0810680877235;1865.8244880721886;2383.7265060694017
3240.0078125;0.0;2120.075927734375;0.0;1867.0;0.0;2380.0;0.0;513.0;0.0;0.0;2122.5135995668966;1866.252210830075;2384.166575258783
3255.950927734375;0.0;2122.546630859375;0.0;1862.0;0.0;2389.0;0.0;527.0;0.0;0.0;2122.9463487772005;1866.6778918713758;2384.6083720955353
3271.983642578125;0.0;2125.015380859375;0.0;1867.0;0.0;2384.0;0.0;517.0;0.0;0.0;2123.384058290586;1867.1061815150774;2385.0567411965694
3288.00634765625;0.0;2123.01611328125;0.0;1864.0;0.0;2391.0;0.0;527.0;0.0;0.0;2123.8240505880563;1867.5344294808478;2385.5089530684163
3303.961669921875;0.0;2125.22021484375;0.0;1867.0;0.0;2390.0;0.0;523.0;0.0;0.0;2124.2647546148273;1867.96110965749;2385.96338417024
3319.972900390625;0.0;2126.336669921875;0.0;1868.0;0.0;2393.0;0.0;525.0;0.0;0.0;2124.7095960368115;1868.3895278524487;2386.423567167935
3335.96923828125;0.0;2125.115234375;0.0;1870.0;0.0;2378.0;0.0;508.0;0.0;0.0;2125.1566407459977;1868.8177995438655;2386.8875087435986
3351.989013671875;0.0;2125.814697265625;0.0;1870.0;0.0;2385.0;0.0;515.0;0.0;0.0;2125.6069850990484;1869.2469601629364;2387.356349617043
3367.947998046875;0.0;2126.44873046875;0.0;1868.0;0.0;2388.0;0.0;520.0;0.0;0.0;2126.058274963233;1869.6747613219022;2387.8276355035277
3383.97412109375;0.0;2127.643310546875;0.0;1860.0;0.0;2387.0;0.0;527.0;0.0;0.0;2126.5141525690105;1870.1046415062076;2388.3051724764127
3400.017333984375;0.0;2127.58251953125;0.0;1874.0;0.0;2390.0;0.0;516.0;0.0;0.0;2126.973238587559;1870.535269466618;2388.787528654144
3415.968994140625;0.0;2129.4990234375;0.0;1863.0;0.0;2390.0;0.0;527.0;0.0;0.0;2127.4324281711015;1870.9637360031847;2389.27143317579
3431.9248046875;0.0;2125.880859375;0.0;1869.0;0.0;2383.0;0.0;514.0;0.0;0.0;2127.894476750291;1871.392618233898;2389.759779390271
3448.006591796875;0.0;2130.087890625;0.0;1875.0;0.0;2391.0;0.0;516.0;0.0;0.0;2128.3629689184017;1871.8252035493547;2390.256374640521
3463.981689453125;0.0;2129.66064453125;0.0;1879.0;0.0;2385.0;0.0;506.0;0.0;0.0;2128.831154727231;1872.2552430142857;2390.754067876399
3480.014404296875;0.0;2130.937255859375;0.0;1875.0;0.0;2393.0;0.0;518.0;0.0;0.0;2129.303859740919;1872.6871671964136;2391.257983442537
3496.00439453125;0.0;2130.129638671875;0.0;1874.0;0.0;2390.0;0.0;516.0;0.0;0.0;2129.7781524548363;1873.1182823281847;2391.7649993363534
3511.9814453125;0.0;2129.171875;0.0;1871.0;0.0;2391.0;0.0;520.0;0.0;0.0;2130.2549244443076;1873.5493986505212;2392.276062365631
3527.92822265625;0.0;2132.100830078125;0.0;1872.0;0.0;2396.0;0.0;524.0;0.0;0.0;2130.733669673117;1873.980055939004;2392.790625419054
3543.9765625;0.0;2128.708984375;0.0;1872.0;0.0;2390.0;0.0;518.0;0.0;0.0;2131.2183884301453;1874.4138259611507;2393.312998210461
3559.97265625;0.0;2131.255859375;0.0;1876.0;0.0;2391.0;0.0;515.0;0.0;0.0;2131.7044716404375;1874.8465621367498;2393.838220811482
3575.99755859375;0.0;2131.33837890625;0.0;1878.0;0.0;2390.0;0.0;512.0;0.0;0.0;2132.1943989868805;1875.2804654016302;2394.3689703169434
3591.975830078125;0.0;2131.478759765625;0.0;1875.0;0.0;2409.0;0.0;534.0;0.0;0.0;2132.685882096932;1875.7135014311432;2394.902766098278
3607.978515625;0.0;2133.7216796875;0.0;1882.0;0.0;2403.0;0.0;521.0;0.0;0.0;2133.181123056145;1876.147603818969;2395.441997631639
3623.988525390625;0.0;2135.02880859375;0.0;1876.0;0.0;2395.0;0.0;519.0;0.0;0.0;2133.679624954086;1876.5823191766021;2395.9861284421227
3639.99853515625;0.0;2135.3984375;0.0;1878.0;0.0;2392.0;0.0;514.0;0.0;0.0;2134.181184866382;1877.0174579244863;2396.5349384573346
3655.953125;0.0;2133.893798828125;0.0;1880.0;0.0;2395.0;0.0;515.0;0.0;0.0;2134.6840736476915;1877.4515205522973;2397.0865291633236
3672.030029296875;0.0;2137.24951171875;0.0;1877.0;0.0;2399.0;0.0;522.0;0.0;0.0;2135.1939359619105;1877.8893542880144;2397.647100572249
3687.960205078125;0.0;2136.194091796875;0.0;1882.0;0.0;2394.0;0.0;512.0;0.0;0.0;2135.702255194054;1878.3236400341375;2398.2072863484173
3703.96630859375;0.0;2135.689453125;0.0;1895.0;0.0;2398.0;0.0;503.0;0.0;0.0;2136.216138367946;1878.7604538019714;2398.7749102603234
3719.96923828125;0.0;2138.644775390625;0.0;1879.0;0.0;2404.0;0.0;525.0;0.0;0.0;2136.7330903129364;1879.1976489857477;2399.347225262622
3736.00048828125;0.0;2135.692626953125;0.0;1874.0;0.0;2396.0;0.0;522.0;0.0;0.0;2137.2541589760754;1879.6360961274775;2399.925394730549
3751.9951171875;0.0;2135.590576171875;0.0;1884.0;0.0;2395.0;0.0;511.0;0.0;0.0;2137.777254092822;1880.0740277417374;2400.507098429402
3767.94775390625;0.0;2138.228515625;0.0;1883.0;0.0;2401.0;0.0;518.0;0.0;0.0;2138.3021992097893;1880.5113021372858;2401.0921307601056
3783.994140625;0.0;2138.17724609375;0.0;1881.0;0.0;2403.0;0.0;522.0;0.0;0.0;2138.8334999052645;1880.9516515332007;2401.6855191628324
3799.970947265625;0.0;2136.50927734375;0.0;1878.0;0.0;2405.0;0.0;527.0;0.0;0.0;2139.3657786359267;1881.3906039031983;2402.2812604552882
3816.01708984375;0.0;2138.17431640625;0.0;1878.0;0.0;2404.0;0.0;526.0;0.0;0.0;2139.903686536077;1881.8319849012319;2402.884560156174
3831.947998046875;0.0;2137.980224609375;0.0;1886.0;0.0;2407.0;0.0;521.0;0.0;0.0;2140.441044986679;1882.2707242506983;2403.488482990573
3847.975341796875;0.0;2140.091064453125;0.0;1879.0;0.0;2401.0;0.0;522.0;0.0;0.0;2140.9850108812716;1882.7126594316712;2404.1010699794033
3864.0205078125;0.0;2138.924072265625;0.0;1885.0;0.0;2393.0;0.0;508.0;0.0;0.0;2141.532975143197;1883.1556375970213;2404.719395796579
3879.927001953125;0.0;2140.739501953125;0.0;1886.0;0.0;2396.0;0.0;510.0;0.0;0.0;2142.0795778771812;1883.595340933676;2405.337398126187
3896.017578125;0.0;2140.81591796875;0.0;1880.0;0.0;2405.0;0.0;525.0;0.0;0.0;2142.6359476751268;1884.0407027579618;2405.967664001984
3912.0380859375;0.0;2141.047119140625;0.0;1889.0;0.0;2413.0;0.0;524.0;0.0;0.0;2143.1933564036326;1884.4847036863428;2406.600318487698
3927.983154296875;0.0;2142.7490234375;0.0;1889.0;0.0;2409.0;0.0;520.0;0.0;0.0;2143.7515930601494;1884.9271959613498;2407.235105236355
3943.98095703125;0.0;2143.2734375;0.0;1874.0;0.0;2414.0;0.0;540.0;0.0;0.0;2144.3151605770395;1885.371744265588;2407.877141585574
3960.0419921875;0.0;2143.744384765625;0.0;1884.0;0.0;2406.0;0.0;522.0;0.0;0.0;2144.884489877152;1885.8186558199798;2408.526930721252
3976.100341796875;0.0;2145.35400390625;0.0;1885.0;0.0;2416.0;0.0;531.0;0.0;0.0;2145.4572875403996;1886.2661089139579;2409.1818611459885
3992.253662109375;0.0;2150.689208984375;0.0;1883.0;0.0;2418.0;0.0;535.0;0.0;0.0;2146.0370912354965;1886.716839174963;2409.845987239601
4008.3310546875;0.0;2151.478759765625;0.0;1889.0;0.0;2410.0;0.0;521.0;0.0;0.0;2146.617796591887;1887.1660882513538;2410.512318189721
4024.135986328125;0.0;2148.759765625;0.0;1886.0;0.0;2414.0;0.0;528.0;0.0;0.0;2147.192210477401;1887.6083527049268;2411.172561844094
4040.037109375;0.0;2149.86572265625;0.0;1888.0;0.0;2412.0;0.0;524.0;0.0;0.0;2147.7736943994223;1888.0539467249425;2411.8420565935967
4055.9462890625;0.0;2149.3359375;0.0;1890.0;0.0;2413.0;0.0;523.0;0.0;0.0;2148.359083128637;1888.5004156263778;2412.5171682845125
