y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1223.9783935546875;0.0;2041.63232421875;0.0;1920.0;0.0;2204.0;0.0;284.0;0.0;0.0;2041.6222546603299;1886.5088829128997;2198.0982207720126
1255.972412109375;0.0;2042.0428466796875;0.0;1884.0;0.0;2196.0;0.0;312.0;0.0;0.0;2042.1543421033534;1887.2800642630384;2198.4222267621553
1287.9539794921875;0.0;2043.032958984375;0.0;1884.0;0.0;2204.0;0.0;320.0;0.0;0.0;2042.6863471250847;1888.0534463140125;2198.7446360777303
1319.97119140625;0.0;2042.699951171875;0.0;1902.0;0.0;2204.0;0.0;302.0;0.0;0.0;2043.2190143457651;1888.8298442974337;2199.066052451336
1351.947998046875;0.0;2043.1629638671875;0.0;1886.0;0.0;2204.0;0.0;318.0;0.0;0.0;2043.7510230261482;1889.607063556875;2199.3858330237636
1383.9677734375;0.0;2045.5587158203125;0.0;1886.0;0.0;2206.0;0.0;320.0;0.0;0.0;2044.2837046994518;1890.3867801361546;2199.704931927063
1415.9544677734375;0.0;2044.40087890625;0.0;1896.0;0.0;2206.0;0.0;310.0;0.0;0.0;2044.8157386570317;1891.1667925933405;2200.022711121331
1447.957763671875;0.0;2044.1617431640625;0.0;1900.0;0.0;2204.0;0.0;304.0;0.0;0.0;2045.3478957910863;1891.9479612070465;2200.3397853827787
1479.9874267578125;0.0;2045.7637939453125;0.0;1888.0;0.0;2206.0;0.0;318.0;0.0;0.0;2045.880282536473;1892.7301748927111;2200.656370332591
1511.984619140625;0.0;2046.76123046875;0.0;1900.0;0.0;2192.0;0.0;292.0;0.0;0.0;2046.4118653823016;1893.5116460071963;2200.9720051243135
1543.9677734375;0.0;2047.061279296875;0.0;1890.0;0.0;2206.0;0.0;316.0;0.0;0.0;2046.9428956235183;1894.2924744878778;2201.2869932911317
1575.9832763671875;0.0;2047.424560546875;0.0;1890.0;0.0;2206.0;0.0;316.0;0.0;0.0;2047.474087591117;1895.0734420132276;2201.6019117116393
1607.9879150390625;0.0;2047.570068359375;0.0;1892.0;0.0;2200.0;0.0;308.0;0.0;0.0;2048.004668353787;1895.853143254852;2201.916455415494
1639.9813232421875;0.0;2047.8914794921875;0.0;1892.0;0.0;2206.0;0.0;314.0;0.0;0.0;2048.5345767416684;1896.6312199710019;2202.2307414912616
1671.9744873046875;0.0;2049.054443359375;0.0;1894.0;0.0;2196.0;0.0;302.0;0.0;0.0;2049.063939461791;1897.4075898651358;2202.5449983018207
1703.98681640625;0.0;2049.54150390625;0.0;1894.0;0.0;2208.0;0.0;314.0;0.0;0.0;2049.5930216044426;1898.182371874424;2202.8595369496347
1735.984130859375;0.0;2050.055908203125;0.0;1898.0;0.0;2208.0;0.0;310.0;0.0;0.0;2050.121202594804;1898.9543879380922;2203.174142052209
1767.94091796875;0.0;2050.15478515625;0.0;1896.0;0.0;2192.0;0.0;296.0;0.0;0.0;2050.6480075771265;1899.7226792066308;2203.488682336851
1799.993896484375;0.0;2050.961181640625;0.0;1918.0;0.0;2206.0;0.0;288.0;0.0;0.0;2051.1756328451247;1900.4901743805342;2203.8046250028565
1831.9703369140625;0.0;2051.828125;0.0;1898.0;0.0;2206.0;0.0;308.0;0.0;0.0;2051.7011788616032;1901.2523844231982;2204.1203882648506
1863.9979248046875;0.0;2051.213623046875;0.0;1898.0;0.0;2206.0;0.0;308.0;0.0;0.0;2052.2266895327202;1902.0120061156804;2204.437352921164
1895.994384765625;0.0;2050.4775390625;0.0;1900.0;0.0;2208.0;0.0;308.0;0.0;0.0;2052.750758492213;1902.7667340178577;2204.7548258313072
1927.973876953125;0.0;2053.206298828125;0.0;1898.0;0.0;2178.0;0.0;280.0;0.0;0.0;2053.2735642713783;1903.5165614569084;2205.073065958104
1959.9921875;0.0;2053.705322265625;0.0;1898.0;0.0;2190.0;0.0;292.0;0.0;0.0;2053.7959622838202;1904.262441286333;2205.3927498892635
1991.9388427734375;0.0;2053.60205078125;0.0;1900.0;0.0;2206.0;0.0;306.0;0.0;0.0;2054.316096293195;1905.00145803363;2205.712893070643
2023.9840087890625;0.0;2056.327392578125;0.0;1902.0;0.0;2208.0;0.0;306.0;0.0;0.0;2054.8366798195093;1905.7371906910098;2206.0353228378553
2056.054931640625;0.0;2056.056884765625;0.0;1936.0;0.0;2186.0;0.0;250.0;0.0;0.0;2055.3564684225103;1906.4675844665373;2206.359435711797
2087.940673828125;0.0;2053.949462890625;0.0;1902.0;0.0;2208.0;0.0;306.0;0.0;0.0;2055.8719970541088;1907.187530630086;2206.6832092452855
2119.962158203125;0.0;2056.203125;0.0;1902.0;0.0;2200.0;0.0;298.0;0.0;0.0;2056.388401828816;1907.9039397374397;2207.010018882156
2151.99365234375;0.0;2056.979248046875;0.0;1912.0;0.0;2210.0;0.0;298.0;0.0;0.0;2056.903590457199;1908.6136028937017;2207.3387132944576
2183.996337890625;0.0;2055.580078125;0.0;1904.0;0.0;2168.0;0.0;264.0;0.0;0.0;2057.416884187586;1909.3153153958392;2207.669013140943
2215.99267578125;0.0;2057.452880859375;0.0;1904.0;0.0;2208.0;0.0;304.0;0.0;0.0;2057.9285900705645;1910.0092313282867;2208.001267553669
2247.989013671875;0.0;2055.2822265625;0.0;1904.0;0.0;2168.0;0.0;264.0;0.0;0.0;2058.438754529295;1910.6951403404823;2208.335662234959
2280.05615234375;0.0;2056.83837890625;0.0;1906.0;0.0;2190.0;0.0;284.0;0.0;0.0;2058.9484455675797;1911.3741819080908;2208.673065104518
2311.989501953125;0.0;2059.35302734375;0.0;1908.0;0.0;2212.0;0.0;304.0;0.0;0.0;2059.454360615845;1912.041698743525;2209.0114370079623
2344.04931640625;0.0;2057.53955078125;0.0;1908.0;0.0;2208.0;0.0;300.0;0.0;0.0;2059.9605677206805;1912.7027828125401;2209.353655537311
2375.9755859375;0.0;2061.374267578125;0.0;1906.0;0.0;2212.0;0.0;306.0;0.0;0.0;2060.462906671594;1913.351726417932;2209.6970644382022
2407.978515625;0.0;2059.677001953125;0.0;1910.0;0.0;2208.0;0.0;298.0;0.0;0.0;2060.964634123511;1913.9924773509151;2210.044038035839
2439.920166015625;0.0;2061.5576171875;0.0;1912.0;0.0;2212.0;0.0;300.0;0.0;0.0;2061.4635308876395;1914.6219178321696;2210.3932027115543
2471.889404296875;0.0;2063.205322265625;0.0;1910.0;0.0;2212.0;0.0;302.0;0.0;0.0;2061.9609325696747;1915.2414657750571;2210.7456454148423
2503.910888671875;0.0;2061.611328125;0.0;1910.0;0.0;2212.0;0.0;302.0;0.0;0.0;2062.457160061034;1915.8512095966814;2211.1017695457194
2536.036865234375;0.0;2062.338623046875;0.0;1912.0;0.0;2212.0;0.0;300.0;0.0;0.0;2062.952952429354;1916.4517116176862;2211.462300308089
2567.9775390625;0.0;2063.274658203125;0.0;1942.0;0.0;2214.0;0.0;272.0;0.0;0.0;2063.4437895251426;1917.0372468551755;2211.82409371471
2599.888427734375;0.0;2063.01953125;0.0;1912.0;0.0;2214.0;0.0;302.0;0.0;0.0;2063.932027096125;1917.6104337734253;2212.1889973836373
2631.943603515625;0.0;2064.165771484375;0.0;1912.0;0.0;2214.0;0.0;302.0;0.0;0.0;2064.4202613474436;1918.1739850014014;2212.5591408753335
2663.9013671875;0.0;2064.839111328125;0.0;1916.0;0.0;2210.0;0.0;294.0;0.0;0.0;2064.904750651793;1918.7232747724527;2212.931861335089
2695.905517578125;0.0;2063.93994140625;0.0;1912.0;0.0;2212.0;0.0;300.0;0.0;0.0;2065.3876249239247;1919.26045446376;2213.308947397174
2727.88916015625;0.0;2064.30126953125;0.0;1916.0;0.0;2174.0;0.0;258.0;0.0;0.0;2065.867816576552;1919.7840356697686;2213.6897357908765
2759.96533203125;0.0;2063.349853515625;0.0;1912.0;0.0;2214.0;0.0;302.0;0.0;0.0;2066.346958916288;1920.295472245201;2214.0757065396447
2792.0869140625;0.0;2067.61962890625;0.0;1916.0;0.0;2214.0;0.0;298.0;0.0;0.0;2066.824276310272;1920.7935712323394;2214.466440491649
2824.0615234375;0.0;2066.338134765625;0.0;1920.0;0.0;2216.0;0.0;296.0;0.0;0.0;2067.2968661733084;1921.27506474953;2214.8596982105714
2855.95263671875;0.0;2067.8828125;0.0;1920.0;0.0;2216.0;0.0;296.0;0.0;0.0;2067.7656389170174;1921.7407148885093;2215.25633360333
2887.967529296875;0.0;2066.549072265625;0.0;1922.0;0.0;2214.0;0.0;292.0;0.0;0.0;2068.233580992865;1922.1931708659577;2215.659053094474
2920.036865234375;0.0;2064.863525390625;0.0;1914.0;0.0;2212.0;0.0;298.0;0.0;0.0;2068.6996010742396;1922.6309758395996;2216.0671433039406
2951.9609375;0.0;2067.968994140625;0.0;1920.0;0.0;2218.0;0.0;298.0;0.0;0.0;2069.160753203603;1923.0511193164484;2216.478163163546
2983.953369140625;0.0;2068.4228515625;0.0;1922.0;0.0;2422.0;0.0;500.0;0.0;0.0;2069.6200777310123;1923.4561195796612;2216.8949660064504
3015.979736328125;0.0;2070.062255859375;0.0;1922.0;0.0;2216.0;0.0;294.0;0.0;0.0;2070.0770113331973;1923.8451132765458;2217.317247369779
3047.955322265625;0.0;2067.362548828125;0.0;1920.0;0.0;2220.0;0.0;300.0;0.0;0.0;2070.5302920838735;1924.216734283469;2217.7440065806463
3079.932373046875;0.0;2070.249267578125;0.0;1926.0;0.0;2220.0;0.0;294.0;0.0;0.0;2070.980611931011;1924.5712787571485;2218.1760492514454
3111.956787109375;0.0;2073.298095703125;0.0;1926.0;0.0;2222.0;0.0;296.0;0.0;0.0;2071.4285548303087;1924.908865841515;2218.614128067548
3143.932861328125;0.0;2072.269775390625;0.0;1924.0;0.0;2218.0;0.0;294.0;0.0;0.0;2071.872726773184;1925.2281374274569;2219.0570539133687
3176.087646484375;0.0;2072.482421875;0.0;1950.0;0.0;2220.0;0.0;270.0;0.0;0.0;2072.3162066864293;1925.5308981026174;2219.508127037816
3208.04296875;0.0;2073.43115234375;0.0;1926.0;0.0;2224.0;0.0;298.0;0.0;0.0;2072.7537262350706;1925.8132539586777;2219.9621574346097
3239.9716796875;0.0;2073.064453125;0.0;1928.0;0.0;2216.0;0.0;288.0;0.0;0.0;2073.1876306986655;1926.0765795356303;2220.421660016734
3271.990234375;0.0;2078.2744140625;0.0;1928.0;0.0;2222.0;0.0;294.0;0.0;0.0;2073.619437532489;1926.3214294459929;2220.88844841263
3303.96533203125;0.0;2076.701171875;0.0;1930.0;0.0;2224.0;0.0;294.0;0.0;0.0;2074.04728635465;1926.54639276165;2221.3607125145513
3335.982666015625;0.0;2077.363525390625;0.0;1924.0;0.0;2220.0;0.0;296.0;0.0;0.0;2074.472268414345;1926.751722926362;2221.8398381284574
3368.040771484375;0.0;2075.81591796875;0.0;1926.0;0.0;2224.0;0.0;298.0;0.0;0.0;2074.894295167041;1926.9369813641235;2222.325948453223
3399.970458984375;0.0;2078.045654296875;0.0;1934.0;0.0;2224.0;0.0;290.0;0.0;0.0;2075.311098232047;1927.1009240774501;2222.816572027235
3431.8984375;0.0;2078.874755859375;0.0;1930.0;0.0;2224.0;0.0;294.0;0.0;0.0;2075.7242979706734;1927.2439788174534;2223.313736140636
3464.06884765625;0.0;2076.7666015625;0.0;1934.0;0.0;2224.0;0.0;290.0;0.0;0.0;2076.136957408624;1927.3666498411028;2223.8214381489097
3496.021240234375;0.0;2081.0673828125;0.0;1934.0;0.0;2218.0;0.0;284.0;0.0;0.0;2076.543110440807;1927.4668062391152;2224.332539633653
3528.03857421875;0.0;2080.541748046875;0.0;1934.0;0.0;2228.0;0.0;294.0;0.0;0.0;2076.9463248255333;1927.5451397828338;2224.851638201357
3559.939697265625;0.0;2079.95654296875;0.0;1938.0;0.0;2140.0;0.0;202.0;0.0;0.0;2077.344272997417;1927.6009117325546;2225.3758998569783
3591.9853515625;0.0;2081.4150390625;0.0;1936.0;0.0;2224.0;0.0;288.0;0.0;0.0;2077.7401469345928;1927.6341977784305;2225.909739467274
3624.014404296875;0.0;2079.17236328125;0.0;1934.0;0.0;2216.0;0.0;282.0;0.0;0.0;2078.1318772110067;1927.6443432800954;2226.45063656338
3656.02294921875;0.0;2079.659912109375;0.0;1936.0;0.0;2228.0;0.0;292.0;0.0;0.0;2078.5193672483874;1927.6310361809533;2226.998633064829
3688.032470703125;0.0;2082.865234375;0.0;1938.0;0.0;2228.0;0.0;290.0;0.0;0.0;2078.9028251743357;1927.5939382414806;2227.5542105275313
3719.954345703125;0.0;2079.310546875;0.0;1950.0;0.0;2228.0;0.0;278.0;0.0;0.0;2079.2811504181836;1927.5328997669658;2228.1159199841095
3752.031494140625;0.0;2078.746826171875;0.0;1936.0;0.0;2230.0;0.0;294.0;0.0;0.0;2079.6571532920198;1927.4470285152597;2228.6881810155455
3784.020751953125;0.0;2083.899658203125;0.0;1932.0;0.0;2232.0;0.0;300.0;0.0;0.0;2080.0279147708325;1927.3365475452554;2229.266800666804
3815.953857421875;0.0;2082.202880859375;0.0;1930.0;0.0;2224.0;0.0;294.0;0.0;0.0;2080.3937757543836;1927.2011656463776;2229.852419558911
3848.018798828125;0.0;2079.763427734375;0.0;1918.0;0.0;2230.0;0.0;312.0;0.0;0.0;2080.756819266122;1927.0396454780835;2230.44863436655
3879.95458984375;0.0;2080.0478515625;0.0;1938.0;0.0;2230.0;0.0;292.0;0.0;0.0;2081.1140344397536;1926.8529490407204;2231.05071344128
3911.96142578125;0.0;2083.27392578125;0.0;1910.0;0.0;2232.0;0.0;322.0;0.0;0.0;2081.467616943476;1926.6396263058543;2231.662528814379
3943.97216796875;0.0;2074.9541015625;0.0;1916.0;0.0;2238.0;0.0;322.0;0.0;0.0;2081.816753975198;1926.3996822069164;2232.2829470640904
3976.035888671875;0.0;2078.858154296875;0.0;1926.0;0.0;2236.0;0.0;310.0;0.0;0.0;2082.1619130153786;1926.1323261845807;2232.913062937645
4008.046875;0.0;2075.867431640625;0.0;1900.0;0.0;2238.0;0.0;338.0;0.0;0.0;2082.5019003518555;1925.838088161247;2233.5509197767124
4040.056640625;0.0;2078.537109375;0.0;1904.0;0.0;2238.0;0.0;334.0;0.0;0.0;2082.8372191119906;1925.5162127722056;2234.197642470896
