y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1191.973388671875;0.0;3042.580322265625;0.0;2892.0;0.0;3180.0;0.0;288.0;0.0;0.0;3043.111897511262;2897.3315031875436;3175.6014011234674
1223.9388427734375;0.0;3041.52685546875;0.0;2892.0;0.0;3180.0;0.0;288.0;0.0;0.0;3041.9212851418247;2896.334378655794;3174.0705823441112
1255.968994140625;0.0;3039.916748046875;0.0;2890.0;0.0;3178.0;0.0;288.0;0.0;0.0;3040.7356399670125;2895.348144075958;3172.5520099847845
1287.9765625;0.0;3038.7744140625;0.0;2896.0;0.0;3174.0;0.0;278.0;0.0;0.0;3039.558645410553;2894.3757038759372;3171.0501577414325
1319.9500732421875;0.0;3038.7939453125;0.0;2890.0;0.0;3176.0;0.0;286.0;0.0;0.0;3038.3911399310837;2893.4175630979903;3169.5658273427775
1351.9771728515625;0.0;3037.048095703125;0.0;2888.0;0.0;3174.0;0.0;286.0;0.0;0.0;3037.230368783198;2892.4712989766895;3168.0952699405775
1384.0037841796875;0.0;3036.62646484375;0.0;2886.0;0.0;3172.0;0.0;286.0;0.0;0.0;3036.078752067262;2891.538734547142;3166.641314738108
1415.974365234375;0.0;3035.606201171875;0.0;2886.0;0.0;3172.0;0.0;286.0;0.0;0.0;3034.9387001700607;2890.621642135379;3165.2067443174187
1447.9610595703125;0.0;3034.1650390625;0.0;2884.0;0.0;3158.0;0.0;274.0;0.0;0.0;3033.808059748319;2889.71811748155;3163.7885947120144
1479.9246826171875;0.0;3031.573486328125;0.0;2886.0;0.0;3168.0;0.0;282.0;0.0;0.0;3032.688649096399;2888.829453699302;3162.388901913175
1511.9354248046875;0.0;3031.8994140625;0.0;2884.0;0.0;3166.0;0.0;282.0;0.0;0.0;3031.5784592825853;2887.9539066530333;3161.004916954635
1543.9620361328125;0.0;3030.12939453125;0.0;2884.0;0.0;3142.0;0.0;258.0;0.0;0.0;3030.47904452066;2887.092565326262;3159.6383489874456
1576.0145263671875;0.0;3028.3251953125;0.0;2904.0;0.0;3164.0;0.0;260.0;0.0;0.0;3029.390522700734;2886.24538124855;3158.289112618589
1607.9864501953125;0.0;3028.404296875;0.0;2882.0;0.0;3152.0;0.0;270.0;0.0;0.0;3028.3169163382704;2885.4153212832834;3156.9619466279796
1639.9791259765625;0.0;3026.88671875;0.0;2880.0;0.0;3160.0;0.0;280.0;0.0;0.0;3027.255226445006;2884.5999041736236;3155.652897809441
1671.98291015625;0.0;3025.51123046875;0.0;2880.0;0.0;3160.0;0.0;280.0;0.0;0.0;3026.2062294593857;2883.799589715004;3154.362694171785
1704.0301513671875;0.0;3025.2919921875;0.0;2882.0;0.0;3158.0;0.0;276.0;0.0;0.0;3025.1693373817166;2883.013800232351;3153.0903869726667
1736.0057373046875;0.0;3024.51025390625;0.0;2880.0;0.0;3158.0;0.0;278.0;0.0;0.0;3024.1486944634;2882.245529000289;3151.840825472652
1767.99072265625;0.0;3023.85205078125;0.0;2878.0;0.0;3158.0;0.0;280.0;0.0;0.0;3023.1421100552943;2881.492973695549;3150.6110889036945
1799.9605712890625;0.0;3023.113037109375;0.0;2878.0;0.0;3156.0;0.0;278.0;0.0;0.0;3022.150789105714;2880.7568982431803;3149.4024196051187
1831.9544677734375;0.0;3021.45654296875;0.0;2874.0;0.0;3156.0;0.0;282.0;0.0;0.0;3021.173959882149;2880.0365983229785;3148.2136494634797
1864.009033203125;0.0;3020.296142578125;0.0;2876.0;0.0;3128.0;0.0;252.0;0.0;0.0;3020.211003691502;2879.3315062462107;3147.043806447152
1895.9912109375;0.0;3020.758544921875;0.0;2876.0;0.0;3152.0;0.0;276.0;0.0;0.0;3019.2663469202303;2878.644731160581;3145.8980401456893
1928.011474609375;0.0;3018.038330078125;0.0;2876.0;0.0;3126.0;0.0;250.0;0.0;0.0;3018.3371388072906;2877.9740654975058;3144.7726638728545
1959.9561767578125;0.0;3017.473876953125;0.0;2874.0;0.0;3150.0;0.0;276.0;0.0;0.0;3017.4270847003654;2877.3220507396272;3143.6719379707574
1991.969482421875;0.0;3016.7119140625;0.0;2874.0;0.0;3114.0;0.0;240.0;0.0;0.0;3016.532509501327;2876.6859300771057;3142.591192727719
2023.9630126953125;0.0;3016.1123046875;0.0;2874.0;0.0;3146.0;0.0;272.0;0.0;0.0;3015.6563601699117;2876.0676904739034;3141.533767842366
2055.97119140625;0.0;3014.754638671875;0.0;2872.0;0.0;3146.0;0.0;274.0;0.0;0.0;3014.7981275819807;2875.4668539795116;3140.4988254009254
2087.958740234375;0.0;3012.69775390625;0.0;2882.0;0.0;3144.0;0.0;262.0;0.0;0.0;3013.95918995359;2874.8842691216933;3139.4878046184385
2120.000732421875;0.0;3013.754150390625;0.0;2874.0;0.0;3144.0;0.0;270.0;0.0;0.0;3013.1380467022786;2874.3187887277177;3138.4986753761723
2151.944580078125;0.0;3012.700927734375;0.0;2870.0;0.0;3142.0;0.0;272.0;0.0;0.0;3012.339005614817;2873.773259631634;3137.536404217774
2183.9638671875;0.0;3013.028564453125;0.0;2874.0;0.0;3120.0;0.0;246.0;0.0;0.0;3011.558141503937;2873.244889366231;3136.5960418872933
2216.036865234375;0.0;3012.999267578125;0.0;2876.0;0.0;3140.0;0.0;264.0;0.0;0.0;3010.7965452583144;2872.7343403614577;3135.678679363936
2247.947265625;0.0;3009.306640625;0.0;2866.0;0.0;3140.0;0.0;274.0;0.0;0.0;3010.0596849942685;2872.2451515508355;3134.7906828183973
2279.982421875;0.0;3011.156005859375;0.0;2874.0;0.0;3138.0;0.0;264.0;0.0;0.0;3009.3413260038456;2871.7730758328607;3133.9243171292032
2311.933349609375;0.0;3007.736083984375;0.0;2870.0;0.0;3138.0;0.0;268.0;0.0;0.0;3008.6466315825774;2871.3214197644497;3133.085586023825
2344.019287109375;0.0;3008.35546875;0.0;2868.0;0.0;3118.0;0.0;250.0;0.0;0.0;3007.9713263385906;2870.8873221152153;3132.269101247152
2376.00634765625;0.0;3007.408447265625;0.0;2870.0;0.0;3134.0;0.0;264.0;0.0;0.0;3007.3208086443774;2870.4741716225494;3131.4811634684565
2408.014892578125;0.0;3008.529052734375;0.0;2872.0;0.0;3136.0;0.0;264.0;0.0;0.0;3006.692986482486;2870.0805341040823;3130.719018846893
2439.93994140625;0.0;3005.77392578125;0.0;2870.0;0.0;3132.0;0.0;262.0;0.0;0.0;3006.0902876339305;2869.7078336978198;3129.985394466337
2472.064208984375;0.0;3005.26708984375;0.0;2870.0;0.0;3132.0;0.0;262.0;0.0;0.0;3005.5079427440323;2869.353070738871;3129.274244908066
2504.05029296875;0.0;3006.52294921875;0.0;2872.0;0.0;3128.0;0.0;256.0;0.0;0.0;3004.952575310549;2869.020220730496;3128.5934221227017
2536.02001953125;0.0;3006.296630859375;0.0;2864.0;0.0;3134.0;0.0;270.0;0.0;0.0;3004.422330223585;2868.708059538883;3127.9404405050554
2567.99755859375;0.0;3005.234130859375;0.0;2866.0;0.0;3132.0;0.0;266.0;0.0;0.0;3003.9172333590777;2868.4165338832336;3127.3150998319456
2600.0078125;0.0;3004.474365234375;0.0;2864.0;0.0;3132.0;0.0;268.0;0.0;0.0;3003.4373769951376;2868.145647440728;3126.7172710444347
2632.0126953125;0.0;3002.71533203125;0.0;2862.0;0.0;3124.0;0.0;262.0;0.0;0.0;3002.983802894939;2867.8959407757575;3126.1480067597754
2663.999267578125;0.0;3004.79833984375;0.0;2862.0;0.0;3058.0;0.0;196.0;0.0;0.0;3002.5571028111863;2867.6676826611833;3125.607810527244
2695.971923828125;0.0;3006.03466796875;0.0;2868.0;0.0;3126.0;0.0;258.0;0.0;0.0;3002.15761477719;2867.461000561875;3125.096869282502
2727.97412109375;0.0;3002.74267578125;0.0;2862.0;0.0;3128.0;0.0;266.0;0.0;0.0;3001.785252993791;2867.2758205369355;3124.6148147609088
2759.934814453125;0.0;3002.545654296875;0.0;2868.0;0.0;3130.0;0.0;262.0;0.0;0.0;3001.441265291139;2867.112732423607;3124.1630050575122
2792.005859375;0.0;2999.0625;0.0;2862.0;0.0;3126.0;0.0;264.0;0.0;0.0;3001.124546508139;2866.9712239711953;3123.7396953606767
2824.02099609375;0.0;3001.9951171875;0.0;2886.0;0.0;3128.0;0.0;242.0;0.0;0.0;3000.837249704644;2866.852276972068;3123.347462548826
2855.935791015625;0.0;2999.511962890625;0.0;2922.0;0.0;3124.0;0.0;202.0;0.0;0.0;3000.579998595844;2866.756084024309;3122.9869331959917
2887.958740234375;0.0;2999.4033203125;0.0;2860.0;0.0;3122.0;0.0;262.0;0.0;0.0;3000.3515606517212;2866.682216161235;3122.656068116264
2919.89794921875;0.0;3001.19677734375;0.0;2868.0;0.0;3130.0;0.0;262.0;0.0;0.0;3000.1537747366724;2866.6313325753013;3122.357189294755
2951.95068359375;0.0;2999.36474609375;0.0;2868.0;0.0;3124.0;0.0;256.0;0.0;0.0;2999.9858997596248;2866.603342592713;3122.0887999954825
2983.950439453125;0.0;2998.755859375;0.0;2864.0;0.0;3100.0;0.0;236.0;0.0;0.0;2999.849332527054;2866.5986485067197;3121.8526891898146
3015.98095703125;0.0;2999.1259765625;0.0;2866.0;0.0;3122.0;0.0;256.0;0.0;0.0;2999.744122026347;2866.6174056303207;3121.64851169052
3047.967529296875;0.0;2999.38330078125;0.0;2866.0;0.0;3122.0;0.0;256.0;0.0;0.0;2999.670931906501;2866.6597471140944;3121.4770290194274
3079.864501953125;0.0;2997.92041015625;0.0;2870.0;0.0;3126.0;0.0;256.0;0.0;0.0;2999.6301023292717;2866.725655074879;3121.338586509555
3111.9111328125;0.0;2998.52001953125;0.0;2864.0;0.0;3126.0;0.0;262.0;0.0;0.0;2999.621855568156;2866.8158821959328;3121.2325428704594
3144.044189453125;0.0;2999.70654296875;0.0;2864.0;0.0;3124.0;0.0;260.0;0.0;0.0;2999.6470117616004;2866.930709071457;3121.1597806724685
3176.05224609375;0.0;2997.261474609375;0.0;2864.0;0.0;3124.0;0.0;260.0;0.0;0.0;2999.705784869956;2867.0695285718184;3121.121024770967
3207.87255859375;0.0;3000.975830078125;0.0;2868.0;0.0;3124.0;0.0;256.0;0.0;0.0;2999.7980007222104;2867.2319010296837;3121.1161606669534
3240.10693359375;0.0;3003.052001953125;0.0;2876.0;0.0;3126.0;0.0;250.0;0.0;0.0;2999.9262065897;2867.4213512367896;3121.1457645661476
3271.975341796875;0.0;2996.409912109375;0.0;2868.0;0.0;3118.0;0.0;250.0;0.0;0.0;3000.0878140286577;2867.6335412677186;3121.2095013860385
3303.979248046875;0.0;3002.504150390625;0.0;2862.0;0.0;3126.0;0.0;264.0;0.0;0.0;3000.2854254223375;2867.871731384174;3121.308305240669
3335.901611328125;0.0;2996.17431640625;0.0;2856.0;0.0;3120.0;0.0;264.0;0.0;0.0;3000.518225112589;2868.1345599904216;3121.441897457951
3368.033447265625;0.0;3000.55810546875;0.0;2868.0;0.0;3122.0;0.0;254.0;0.0;0.0;3000.7889904408403;2868.424767589228;3121.612013768034
3400.06591796875;0.0;2999.39208984375;0.0;2866.0;0.0;3120.0;0.0;254.0;0.0;0.0;3001.095745878169;2868.739888930068;3121.8175088427965
3431.978271484375;0.0;3000.921630859375;0.0;2870.0;0.0;3122.0;0.0;252.0;0.0;0.0;3001.4383513152356;2869.079645885353;3122.05818547363
3463.927734375;0.0;3001.189208984375;0.0;2868.0;0.0;3120.0;0.0;252.0;0.0;0.0;3001.8187859491513;2869.4458021184996;3122.3353928644037
3495.9501953125;0.0;2999.383544921875;0.0;2864.0;0.0;3118.0;0.0;254.0;0.0;0.0;3002.238108072964;2869.8390946782183;3122.6499348362518
3528.0078125;0.0;3002.52880859375;0.0;2872.0;0.0;3122.0;0.0;250.0;0.0;0.0;3002.6964540692866;2870.259384154163;3123.0019319332705
3560.008056640625;0.0;3001.85107421875;0.0;2868.0;0.0;3168.0;0.0;300.0;0.0;0.0;3003.1928993717997;2870.7056215490065;3123.3906352904173
3591.963623046875;0.0;3002.07470703125;0.0;2866.0;0.0;3122.0;0.0;256.0;0.0;0.0;3003.727891735008;2871.1780472724463;3123.8163252066665
3623.92236328125;0.0;3004.1181640625;0.0;2884.0;0.0;3124.0;0.0;240.0;0.0;0.0;3004.3025919913916;2871.677507229788;3124.279870102
3655.87109375;0.0;3002.28076171875;0.0;2872.0;0.0;3124.0;0.0;252.0;0.0;0.0;3004.917186072313;2872.2039772429516;3124.78137040772
3687.993408203125;0.0;3005.1953125;0.0;2874.0;0.0;3122.0;0.0;248.0;0.0;0.0;3005.575954032823;2872.7608840555977;3125.324307870907
3719.984130859375;0.0;3006.424560546875;0.0;2878.0;0.0;3126.0;0.0;248.0;0.0;0.0;3006.273155941117;2873.3431826404544;3125.903906021724
3751.94189453125;0.0;3005.964599609375;0.0;2880.0;0.0;3144.0;0.0;264.0;0.0;0.0;3007.011061429829;2873.9526461341434;3126.521956872509
3784.037109375;0.0;3006.83203125;0.0;2864.0;0.0;3126.0;0.0;262.0;0.0;0.0;3007.794248234584;2874.5928529458697;3127.1822543009985
3816.058837890625;0.0;3007.5693359375;0.0;2864.0;0.0;3128.0;0.0;264.0;0.0;0.0;3008.618134057956;2875.259871548279;3127.880883164971
3848.122314453125;0.0;3008.25537109375;0.0;2874.0;0.0;3130.0;0.0;256.0;0.0;0.0;3009.4860605445347;2875.9562526194163;3128.6206050674004
3880.04541015625;0.0;3016.0126953125;0.0;2886.0;0.0;3148.0;0.0;262.0;0.0;0.0;3010.3933362114567;2876.6781001116647;3129.397337390409
3911.7890625;0.0;3016.926513671875;0.0;2886.0;0.0;3136.0;0.0;250.0;0.0;0.0;3011.3386348259382;2877.4242916500975;3130.2098266852277
3943.8349609375;0.0;3008.002685546875;0.0;2872.0;0.0;3054.0;0.0;182.0;0.0;0.0;3012.336987040415;2878.206505832083;3131.0709389678896
3976.044921875;0.0;3010.32568359375;0.0;2880.0;0.0;3078.0;0.0;198.0;0.0;0.0;3013.3854949299407;2879.0221963711238;3131.978164826827
4007.977783203125;0.0;3017.710693359375;0.0;2878.0;0.0;3190.0;0.0;312.0;0.0;0.0;3014.4699996219747;2879.8602281481576;3132.919165180861
4039.883056640625;0.0;3021.248291015625;0.0;2880.0;0.0;3148.0;0.0;268.0;0.0;0.0;3015.5987673601503;2880.7269201940585;3133.901002223638
