y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2359.0;1.0;2293.0;1.0;2425.0;1.0;132.0;2.0;34.96121597290039;2358.8647194274836;2292.9574886038654;2425.263292407907
2920.0;1.0;2359.0;1.0;2293.0;1.0;2426.0;1.0;133.0;2.0;31.839561462402344;2358.898443768446;2293.0837119531398;2425.205165261907
2936.0;1.0;2359.0;1.0;2293.0;1.0;2425.0;1.0;132.0;2.0;31.81833839416504;2358.935528512519;2293.2130600285955;2425.150631317181
2952.0;1.0;2359.0;1.0;2294.0;1.0;2425.0;1.0;131.0;2.0;34.27737045288086;2358.976003297275;2293.345562017536;2425.099720455505
2968.0;1.0;2359.0;1.0;2294.0;1.0;2425.0;1.0;131.0;2.0;34.10981750488281;2359.019897760285;2293.4812471072646;2425.0524625586568
2984.0;1.0;2359.0;1.0;2294.0;1.0;2425.0;1.0;131.0;2.0;31.974193572998047;2359.067241539121;2293.620144485085;2425.0088875084125
3000.0;1.0;2359.0;1.0;2293.0;1.0;2425.0;1.0;132.0;2.0;31.33222007751465;2359.1180642713553;2293.7622833383007;2424.96902518655
3016.0;1.0;2359.0;1.0;2294.0;1.0;2425.0;1.0;131.0;2.0;31.8718318939209;2359.1723955945595;2293.9076928542154;2424.9329054748455
3032.0;1.0;2359.0;1.0;2294.0;1.0;2425.0;1.0;131.0;2.0;31.75142478942871;2359.230265146305;2294.056402220133;2424.9005582550762
3048.0;1.0;2359.0;1.0;2294.0;1.0;2425.0;1.0;131.0;2.0;31.86910057067871;2359.2917025641646;2294.208440623356;2424.8720134090195
3064.0;1.0;2360.0;1.0;2295.0;1.0;2425.0;1.0;130.0;2.0;31.768329620361328;2359.3567374857093;2294.3638372511887;2424.847300818452
3080.0;1.0;2359.0;1.0;2294.0;1.0;2425.0;1.0;131.0;2.0;31.616275787353516;2359.425399548511;2294.5226212909347;2424.8264503651503
3096.0;1.0;2359.0;1.0;2294.0;1.0;2424.0;1.0;130.0;2.0;33.50303649902344;2359.497718390142;2294.684821929897;2424.8094919308924
3112.0;1.0;2359.0;1.0;2294.0;1.0;2424.0;1.0;130.0;2.0;29.032323837280273;2359.5737236481737;2294.8504683553797;2424.7964553974543
3128.0;1.0;2360.0;1.0;2295.0;1.0;2425.0;1.0;130.0;2.0;30.720504760742188;2359.653444960178;2295.0195897546864;2424.7873706466135
3144.0;1.0;2360.0;1.0;2296.0;1.0;2425.0;1.0;129.0;2.0;30.662212371826172;2359.7369119637274;2295.19221531512;2424.7822675601465
3160.0;1.0;2360.0;1.0;2295.0;1.0;2425.0;1.0;130.0;2.0;31.11125946044922;2359.824154296393;2295.3683742239846;2424.781176019831
3176.0;1.0;2360.0;1.0;2296.0;1.0;2424.0;1.0;128.0;2.0;32.66910934448242;2359.915201595746;2295.5480956685833;2424.7841259074435
3192.0;1.0;2360.0;1.0;2296.0;1.0;2425.0;1.0;129.0;2.0;31.182811737060547;2360.01008349936;2295.7314088362205;2424.7911471047605
3208.0;1.0;2360.0;1.0;2295.0;1.0;2426.0;1.0;131.0;2.0;28.647916793823242;2360.108829644805;2295.9183429141985;2424.80226949356
3224.0;1.0;2360.0;1.0;2296.0;1.0;2425.0;1.0;129.0;2.0;30.792449951171875;2360.2114696696544;2296.108927089822;2424.817522955618
3240.0;1.0;2360.0;1.0;2296.0;1.0;2425.0;1.0;129.0;2.0;30.29648208618164;2360.3180332114794;2296.303190550394;2424.836937372713
3256.0;1.0;2360.0;1.0;2296.0;1.0;2425.0;1.0;129.0;2.0;32.29379653930664;2360.428549907851;2296.5011624832177;2424.86054262662
3272.0;1.0;2361.0;1.0;2297.0;1.0;2425.0;1.0;128.0;2.0;32.32143020629883;2360.543049396342;2296.7028720755975;2424.8883685991173
3288.0;1.0;2361.0;1.0;2297.0;1.0;2425.0;1.0;128.0;2.0;28.911699295043945;2360.6615613145245;2296.9083485148362;2424.920445171981
3304.0;1.0;2361.0;1.0;2297.0;1.0;2425.0;1.0;128.0;2.0;29.734148025512695;2360.7841152999695;2297.117620988238;2424.956802226989
3320.0;1.0;2361.0;1.0;2298.0;1.0;2425.0;1.0;127.0;2.0;30.904756546020508;2360.9107409902495;2297.3307186831057;2424.997469645918
3336.0;1.0;2362.0;1.0;2298.0;1.0;2426.0;1.0;128.0;2.0;27.86165428161621;2361.0414680229355;2297.5476707867433;2425.042477310544
3352.0;1.0;2361.0;1.0;2298.0;1.0;2425.0;1.0;127.0;2.0;30.669185638427734;2361.1763260356;2297.7685064864545;2425.0918551026457
3368.0;1.0;2361.0;1.0;2298.0;1.0;2425.0;1.0;127.0;2.0;28.47517967224121;2361.3153446658152;2297.9932549695427;2425.145632903999
3384.0;1.0;2361.0;1.0;2298.0;1.0;2425.0;1.0;127.0;2.0;30.5290584564209;2361.458553551152;2298.221945423311;2425.2038405963804
3400.0;1.0;2362.0;1.0;2298.0;1.0;2426.0;1.0;128.0;2.0;27.42571258544922;2361.6059823291826;2298.4546070350634;2425.266508061568
3416.0;1.0;2362.0;1.0;2298.0;1.0;2426.0;1.0;128.0;2.0;27.37556266784668;2361.7576606374787;2298.6912689921037;2425.333665181338
3432.0;1.0;2362.0;1.0;2299.0;1.0;2425.0;1.0;126.0;2.0;28.390913009643555;2361.9136181136128;2298.9319604817347;2425.405341837468
3448.0;1.0;2362.0;1.0;2300.0;1.0;2425.0;1.0;125.0;2.0;30.27974510192871;2362.073884395156;2299.1767106912603;2425.481567911734
3464.0;1.0;2363.0;1.0;2300.0;1.0;2426.0;1.0;126.0;2.0;28.92198944091797;2362.2384891196803;2299.4255488079843;2425.5623732859144
3480.0;1.0;2362.0;1.0;2299.0;1.0;2425.0;1.0;126.0;2.0;28.584985733032227;2362.4074619247576;2299.6785040192103;2425.647787841785
3496.0;1.0;2362.0;1.0;2299.0;1.0;2425.0;1.0;126.0;2.0;25.803813934326172;2362.58083244796;2299.935605512241;2425.737841461123
3512.0;1.0;2363.0;1.0;2300.0;1.0;2426.0;1.0;126.0;2.0;27.005247116088867;2362.7586303268586;2300.1968824743813;2425.8325640257053
3528.0;1.0;2363.0;1.0;2301.0;1.0;2426.0;1.0;125.0;2.0;27.324607849121094;2362.940885199026;2300.4623640929335;2425.9319854173095
3544.0;1.0;2364.0;1.0;2302.0;1.0;2426.0;1.0;124.0;2.0;28.279033660888672;2363.1276267020335;2300.7320795552014;2426.0361355177124
3560.0;1.0;2363.0;1.0;2301.0;1.0;2426.0;1.0;125.0;2.0;27.33890724182129;2363.3188844734536;2301.006058048489;2426.1450442086903
3576.0;1.0;2363.0;1.0;2302.0;1.0;2425.0;1.0;123.0;2.0;27.068265914916992;2363.514688150857;2301.2843287601;2426.2587413720207
3592.0;1.0;2364.0;1.0;2302.0;1.0;2426.0;1.0;124.0;2.0;28.28672981262207;2363.715067371817;2301.566920877337;2426.3772568894806
3608.0;1.0;2364.0;1.0;2302.0;1.0;2427.0;1.0;125.0;2.0;26.777328491210938;2363.9200517739046;2301.8538635875043;2426.5006206428466
3624.0;1.0;2364.0;1.0;2302.0;1.0;2427.0;1.0;125.0;2.0;28.549440383911133;2364.1296709946914;2302.1451860779057;2426.628862513896
3640.0;1.0;2365.0;1.0;2303.0;1.0;2427.0;1.0;124.0;2.0;26.434627532958984;2364.3439546717495;2302.4409175358437;2426.762012384406
3656.0;1.0;2365.0;1.0;2303.0;1.0;2427.0;1.0;124.0;2.0;27.917335510253906;2364.562932442651;2302.7410871486227;2426.900100136153
3672.0;1.0;2364.0;1.0;2303.0;1.0;2426.0;1.0;123.0;2.0;25.92227554321289;2364.786633944967;2303.045724103546;2427.0431556509143
3688.0;1.0;2364.0;1.0;2303.0;1.0;2426.0;1.0;123.0;2.0;25.750228881835938;2365.0150888162702;2303.354857587917;2427.191208810467
3704.0;1.0;2365.0;1.0;2303.0;1.0;2428.0;1.0;125.0;2.0;24.83994483947754;2365.248326694132;2303.6685167890396;2427.3442894965874
3720.0;1.0;2366.0;1.0;2305.0;1.0;2428.0;1.0;123.0;2.0;26.227527618408203;2365.4863772161243;2303.986730894217;2427.5024275910537
3736.0;1.0;2366.0;1.0;2305.0;1.0;2428.0;1.0;123.0;2.0;25.630266189575195;2365.729270019819;2304.3095290907527;2427.6656529756415
3752.0;1.0;2366.0;1.0;2304.0;1.0;2428.0;1.0;124.0;2.0;24.647916793823242;2365.9770347427875;2304.6369405659507;2427.833995532129
3768.0;1.0;2366.0;1.0;2305.0;1.0;2428.0;1.0;123.0;2.0;25.334821701049805;2366.2297010226025;2304.968994507114;2428.0074851422924
3784.0;1.0;2367.0;1.0;2305.0;1.0;2429.0;1.0;124.0;2.0;24.828472137451172;2366.487298496835;2305.3057201015467;2428.1861516879085
3800.0;1.0;2367.0;1.0;2306.0;1.0;2428.0;1.0;122.0;2.0;28.343509674072266;2366.7498568030574;2305.647146536552;2428.370025050755
3816.0;1.0;2367.0;1.0;2306.0;1.0;2429.0;1.0;123.0;2.0;24.563793182373047;2367.0174055788407;2305.9933029994336;2428.5591351126086
3832.0;1.0;2367.0;1.0;2307.0;1.0;2428.0;1.0;121.0;2.0;27.279327392578125;2367.289974461758;2306.344218677495;2428.753511755246
3848.0;1.0;2368.0;1.0;2307.0;1.0;2429.0;1.0;122.0;2.0;24.602495193481445;2367.56759308938;2306.6999227580395;2428.9531848604443
3864.0;1.0;2368.0;1.0;2307.0;1.0;2429.0;1.0;122.0;2.0;23.388492584228516;2367.8502910992793;2307.060444428371;2429.1581843099807
3880.0;1.0;2368.0;1.0;2307.0;1.0;2429.0;1.0;122.0;2.0;23.663415908813477;2368.138098129027;2307.4258128757924;2429.368539985632
3896.0;1.0;2368.0;1.0;2307.0;1.0;2430.0;1.0;123.0;2.0;23.149486541748047;2368.4310438161956;2307.796057287608;2429.5842817691755
3912.0;1.0;2369.0;1.0;2308.0;1.0;2430.0;1.0;122.0;2.0;24.578243255615234;2368.729157798357;2308.1712068511215;2429.8054395423874
3928.0;1.0;2369.0;1.0;2308.0;1.0;2430.0;1.0;122.0;2.0;25.684362411499023;2369.0324697130823;2308.5512907536354;2430.0320431870455
3944.0;1.0;2369.0;1.0;2308.0;1.0;2431.0;1.0;123.0;2.0;22.056249618530273;2369.3410091979435;2308.936338182454;2430.264122584926
3960.0;1.0;2370.0;1.0;2310.0;1.0;2430.0;1.0;120.0;2.0;24.18344497680664;2369.654805890513;2309.3263783248813;2430.5017076178065
3976.0;1.0;2370.0;1.0;2309.0;1.0;2431.0;1.0;122.0;2.0;22.03251838684082;2369.9738894283623;2309.7214403682196;2430.7448281674638
3992.0;1.0;2370.0;1.0;2310.0;1.0;2431.0;1.0;121.0;2.0;24.699520111083984;2370.2982894490633;2310.1215534997737;2430.9935141156748
4008.0;1.0;2371.0;1.0;2311.0;1.0;2431.0;1.0;120.0;2.0;27.713336944580078;2370.6280355901877;2310.5267469068463;2431.2477953442162
4024.0;1.0;2371.0;1.0;2311.0;1.0;2432.0;1.0;121.0;2.0;24.797359466552734;2370.9631574893074;2310.937049776741;2431.507701734866
4040.0;1.0;2371.0;1.0;2312.0;1.0;2431.0;1.0;119.0;2.0;25.718381881713867;2371.3036847839944;2311.352491296762;2431.7732631694
4056.0;1.0;2371.0;1.0;2311.0;1.0;2432.0;1.0;121.0;2.0;22.7653865814209;2371.64964711182;2311.7731006542117;2432.0445095295954
