y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.93402099609375;0.0;2346.063720703125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.3959204422904;2057.1600942597947;2637.9456976638885
495.9365539550781;0.0;2345.97802734375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.3755854271794;2057.1691188358477;2637.9392664796774
527.9708251953125;0.0;2346.28759765625;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.356794251768;2057.17819209912;2637.933365734546
559.9894409179688;0.0;2346.384521484375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.339541705174;2057.1873018988535;2637.927985821709
591.986572265625;0.0;2346.459716796875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.323794122812;2057.1964477467104;2637.9231081030975
623.9934692382812;0.0;2346.50927734375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.309501164925;2057.205639792948;2637.918708827488
655.9907836914062;0.0;2346.546142578125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.296637362338;2057.2148737218376;2637.9147719545604
687.98095703125;0.0;2346.41357421875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.285166513815;2057.2241514427337;2637.911278129108
719.9745483398438;0.0;2346.358642578125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.275050490757;2057.2334772496342;2637.908207429022
751.966552734375;0.0;2346.351318359375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2662568949595;2057.2428509272963;2637.9055416807455
783.9368286132812;0.0;2346.251220703125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2587557634733;2057.252267759429;2637.903263453268
815.9093017578125;0.0;2346.15673828125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2525062649056;2057.2617359854553;2637.901352029816
847.921630859375;0.0;2346.160888671875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2474693987797;2057.271268097754;2637.8997871854403
879.9327392578125;0.0;2346.16552734375;0.0;2057.0;0.0;2636.0;0.0;579.0;0.0;0.0;2346.2436196931444;2057.2808532008103;2637.8985528435105
911.9520263671875;0.0;2346.413330078125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.240922230741;2057.290495368871;2637.8976300169643
943.9532470703125;0.0;2346.437255859375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2393445430853;2057.300187914625;2637.8970006010463
975.960693359375;0.0;2346.254150390625;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2388506675065;2057.309939405972;2637.8966452392065
1007.961669921875;0.0;2346.477294921875;0.0;2061.0;0.0;2638.0;0.0;577.0;0.0;0.0;2346.23940665661;2057.3197472152765;2637.8965453604706
1039.9451904296875;0.0;2346.273193359375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.240977049248;2057.3296091494867;2637.8966820246037
1071.9346923828125;0.0;2346.153076171875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2435283630416;2057.3395336426374;2637.8970365196965
1103.932373046875;0.0;2346.221923828125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.247027322217;2057.3495226565014;2637.8975903216638
1135.9271240234375;0.0;2346.333251953125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2514388392224;2057.359573978424;2637.8983245921922
1167.917724609375;0.0;2346.138671875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2567283446847;2057.3696884435503;2637.899220552552
1199.9224853515625;0.0;2346.215087890625;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.262865157564;2057.3798731118313;2637.9002600881345
1231.9345703125;0.0;2346.131103515625;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2698146716007;2057.390127115481;2637.901424403781
1263.931884765625;0.0;2346.1962890625;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.2775376781024;2057.4004445945643;2637.902693944622
1295.9327392578125;0.0;2346.233154296875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.286004062185;2057.410832657996;2637.9040506756396
1327.9403076171875;0.0;2346.3046875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.295180883935;2057.421293610457;2637.9054760613576
1359.932373046875;0.0;2346.259033203125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.30502736833;2057.4318214019468;2637.906950385018
1391.9359130859375;0.0;2346.374755859375;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.3155175666816;2057.4424261371014;2637.9084561752024
1423.932861328125;0.0;2346.35693359375;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.326611587367;2057.453103086439;2637.9099738881714
1455.9346923828125;0.0;2346.235595703125;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.338279236281;2057.4638573134876;2637.91148536218
1487.9278564453125;0.0;2346.23583984375;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.3504813627164;2057.4746854914342;2637.912971261559
1519.925048828125;0.0;2346.226806640625;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.363188580702;2057.4855931404186;2637.914413483512
1551.935302734375;0.0;2346.0830078125;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.3763707440903;2057.4965846434293;2637.9157936878846
1583.92626953125;0.0;2346.32421875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.389980281969;2057.507650109753;2637.9170917995016
1615.9365234375;0.0;2346.170654296875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.403999466926;2057.5188041230163;2637.9182906711444
1647.943115234375;0.0;2346.3408203125;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.4183844013783;2057.5300399876587;2637.9193706558876
1679.938232421875;0.0;2346.33154296875;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.433097191665;2057.54135614264;2637.9203128704944
1711.9249267578125;0.0;2346.462890625;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.448104836601;2057.552754828142;2637.9210988444456
1743.9351806640625;0.0;2346.519775390625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.4633884255086;2057.5642487427626;2637.9217105454304
1775.932861328125;0.0;2346.388916015625;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.4788967210466;2057.5758261974856;2637.922128489159
1807.9293212890625;0.0;2346.525390625;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.494600959685;2057.5874924832647;2637.922334248092
1839.945068359375;0.0;2346.50830078125;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.5104772246477;2057.599256394578;2637.922309055799
1871.9415283203125;0.0;2346.591796875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.52647225966;2057.6111049983583;2637.9220342355716
1903.93994140625;0.0;2346.390380859375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.5425624571694;2057.623047325963;2637.921491104307
1935.9423828125;0.0;2346.479248046875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.558714763061;2057.6350854185303;2637.9206608465206
1967.9281005859375;0.0;2346.334228515625;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.5748845720277;2057.6472126534213;2637.9195254819265
1999.927734375;0.0;2346.460205078125;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.5910532606;2057.6594418749805;2637.918065266169
2031.9315185546875;0.0;2346.6181640625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.607181763605;2057.6717706735744;2637.916261665186
2063.940673828125;0.0;2346.800537109375;0.0;2061.0;0.0;2636.0;0.0;575.0;0.0;0.0;2346.6232365342976;2057.684200804444;2637.914095741556
2095.9384765625;0.0;2346.73046875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.6391750789558;2057.696726986148;2637.9115500216444
2127.93212890625;0.0;2346.932861328125;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.6549669545757;2057.7093532051945;2637.908605511214
2159.946533203125;0.0;2346.72216796875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.670590196571;2057.7220906096572;2637.9052408918874
2191.94189453125;0.0;2346.876708984375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.685991247038;2057.734924615326;2637.901441607828
2223.927734375;0.0;2346.774658203125;0.0;2057.0;0.0;2639.0;0.0;582.0;0.0;0.0;2346.701140878973;2057.7478601415014;2637.897188423804
2255.95263671875;0.0;2346.802978515625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.7160276050267;2057.76091822396;2637.8924555261983
2287.9365234375;0.0;2346.804931640625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.7305801192315;2057.7740674412244;2637.8872360970227
2319.947509765625;0.0;2346.8466796875;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.7447954814493;2057.7873369675062;2637.881500629455
2351.942626953125;0.0;2346.677734375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.7586203099017;2057.800710288688;2637.8752378522013
2383.9375;0.0;2346.96484375;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.7720275342285;2057.8141950924455;2637.8684264091116
2415.93310546875;0.0;2346.90576171875;0.0;2058.0;0.0;2639.0;0.0;581.0;0.0;0.0;2346.7849834470535;2057.8277930328686;2637.861047384004
2447.93798828125;0.0;2346.93359375;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.797457170762;2057.8415090350773;2637.8530798339243
2479.94482421875;0.0;2347.014892578125;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.809411456923;2057.8553412613524;2637.8445065608344
2511.94677734375;0.0;2347.074462890625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.8208096902413;2057.8692879825107;2637.8353107686376
2543.93701171875;0.0;2347.232666015625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.831615760154;2057.883347368616;2637.825476211313
2575.945556640625;0.0;2346.90380859375;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.8418054979365;2057.8975338944533;2637.8149747499874
2607.95556640625;0.0;2346.739013671875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.8513388182737;2057.911841445556;2637.8037925817007
2639.945068359375;0.0;2346.9638671875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.860175649929;2057.92626133356;2637.7919192899544
2671.94677734375;0.0;2346.776123046875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.868291179332;2057.9408094984205;2637.7793243014917
2703.948974609375;0.0;2346.828857421875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.875647879389;2057.955481926352;2637.7659930966856
2735.942138671875;0.0;2346.958251953125;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.882209754117;2057.970275442347;2637.751911238725
2767.95751953125;0.0;2347.13037109375;0.0;2057.0;0.0;2638.0;0.0;581.0;0.0;0.0;2346.887948576167;2057.9852058150927;2637.737045788999
2799.937744140625;0.0;2346.826171875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.89282046841;2058.0002474514395;2637.721405167239
2831.9599609375;0.0;2346.546875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.89680275443;2058.015437920091;2637.7049326674382
2863.941162109375;0.0;2346.604736328125;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.899850972503;2058.030739089916;2637.6876522617117
2895.95751953125;0.0;2347.10107421875;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.9019384930293;2058.046188610342;2637.669504303387
2927.948486328125;0.0;2346.89990234375;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.9030268150905;2058.0617585647283;2637.650504025781
2959.939697265625;0.0;2347.086181640625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.9030838842687;2058.0774625128324;2637.6306185322705
2991.94775390625;0.0;2346.900390625;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.902074777028;2058.093309952036;2637.609818087645
3023.9453125;0.0;2346.73779296875;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.8999659170836;2058.10928862492;2637.5881014887277
3055.948486328125;0.0;2346.567626953125;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.8967223654486;2058.1254077875087;2637.565439303119
3087.951904296875;0.0;2346.841552734375;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.8923102244025;2058.141666013139;2637.5418163669574
3119.953857421875;0.0;2346.8232421875;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.886695666508;2058.1580636664494;2637.517215288416
3151.93994140625;0.0;2346.989501953125;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.879848098179;2058.1745944924833;2637.4916292454886
3183.942138671875;0.0;2346.80322265625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.8717265439377;2058.1912762620127;2637.4650139438118
3215.95654296875;0.0;2346.794189453125;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.86229616113;2058.2081083695825;2637.437352564991
3247.93359375;0.0;2346.81298828125;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.851538995933;2058.225065827681;2637.4086704641954
3279.94677734375;0.0;2347.028564453125;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.839396271549;2058.2421888387394;2637.378883077886
3311.964599609375;0.0;2346.53271484375;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.825843149157;2058.2594620789814;2637.347998935482
3343.9296875;0.0;2346.59765625;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.8108730128456;2058.276855502338;2637.3160571610865
3375.953125;0.0;2346.427978515625;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.794399316465;2058.2944308342758;2637.2829277440896
3407.9404296875;0.0;2346.775390625;0.0;2058.0;0.0;2638.0;0.0;580.0;0.0;0.0;2346.7764350226016;2058.3121376164186;2637.2486885599683
3439.951416015625;0.0;2346.687744140625;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.756913279826;2058.330010112276;2637.213257539187
3471.958251953125;0.0;2346.687255859375;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.7358155074894;2058.348034163403;2637.1766457055846
3503.941162109375;0.0;2346.621337890625;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.7131227188265;2058.3661996708865;2637.1388585480345
3535.93798828125;0.0;2347.060302734375;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.688774717251;2058.3845292950014;2637.099833228366
3567.948486328125;0.0;2346.57958984375;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.6627354266006;2058.4030243388756;2637.0595497536956
3599.944580078125;0.0;2346.56396484375;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.634993620947;2058.4216698157425;2637.0180247947837
3631.9501953125;0.0;2346.556640625;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.6054948150013;2058.4404808727218;2636.9752088787404
3663.9677734375;0.0;2346.40478515625;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.5742008375546;2058.4594603477644;2636.9310787271997
3695.9384765625;0.0;2346.577880859375;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.5411380314013;2058.4785743379643;2636.8856988773728
3727.96240234375;0.0;2346.748291015625;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.5061681900875;2058.4978839774817;2636.8389081384466
3759.959228515625;0.0;2346.521240234375;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.4693426321555;2058.5173422750845;2636.7908035303994
3791.9677734375;0.0;2346.32763671875;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.430583896118;2058.536973959796;2636.7413089527536
3823.925537109375;0.0;2346.650634765625;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.389937129034;2058.5567416322324;2636.690504897618
3855.950927734375;0.0;2346.455078125;0.0;2058.0;0.0;2637.0;0.0;579.0;0.0;0.0;2346.3472160494753;2058.5767199077663;2636.6381833183896
3887.953125;0.0;2346.08984375;0.0;2059.0;0.0;2636.0;0.0;577.0;0.0;0.0;2346.302503537278;2058.596853722515;2636.5844709478506
3919.96484375;0.0;2346.599853515625;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.2557210243826;2058.617164791424;2636.5292950705884
3951.96240234375;0.0;2346.232666015625;0.0;2059.0;0.0;2637.0;0.0;578.0;0.0;0.0;2346.206869438228;2058.637639292263;2636.472678111839
3983.9228515625;0.0;2346.1826171875;0.0;2059.0;0.0;2636.0;0.0;577.0;0.0;0.0;2346.1559547897177;2058.658263363904;2636.414645536275
4015.949462890625;0.0;2345.974853515625;0.0;2058.0;0.0;2636.0;0.0;578.0;0.0;0.0;2346.1027755323767;2058.679105124926;2636.3549890940208
