y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.9178466796875;0.0;1555.876708984375;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.8498955714106;1265.4396923149714;1847.2386192094912
1199.9151611328125;0.0;1555.843994140625;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1555.842908663;1265.4548855077708;1847.218483294726
1231.9300537109375;0.0;1555.850830078125;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.835852681476;1265.4699770639509;1847.1978778901387
1263.9287109375;0.0;1555.7493896484375;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.828728024734;1265.4849419397246;1847.1768372575934
1295.935546875;0.0;1555.937255859375;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.821522232153;1265.4997824982618;1847.1553580425705
1327.9405517578125;0.0;1555.793212890625;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.8142304820976;1265.5144849612273;1847.1334593633687
1359.931396484375;0.0;1555.870361328125;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.8068486021327;1265.5290346757597;1847.1111624912437
1391.9305419921875;0.0;1555.9036865234375;0.0;1265.0;0.0;1848.0;0.0;583.0;0.0;0.0;1555.7993643883183;1265.5434328047058;1847.0884644047132
1423.9322509765625;0.0;1555.69287109375;0.0;1265.0;0.0;1848.0;0.0;583.0;0.0;0.0;1555.7917720831442;1265.557667592696;1847.0653814959524
1455.9305419921875;0.0;1555.62841796875;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.7840660620436;1265.571727291357;1847.0419306181032
1487.9249267578125;0.0;1555.7005615234375;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.776239435991;1265.585602654001;1847.0181247759833
1519.9251708984375;0.0;1555.7430419921875;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.7682827576075;1265.5992888055355;1846.9939691928573
1551.9373779296875;0.0;1555.7294921875;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.7601873488682;1265.6127790953612;1846.969471505127
1583.9381103515625;0.0;1555.711669921875;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.7519520827154;1265.6260545438674;1846.944662169664
1615.9400634765625;0.0;1555.6046142578125;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.7435667104614;1265.6391114213657;1846.9195440255119
1647.9434814453125;0.0;1555.54736328125;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.7350240990954;1265.6519407026744;1846.8941293696291
1679.9342041015625;0.0;1555.702880859375;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.7263210654994;1265.664527740418;1846.8684421212404
1711.934814453125;0.0;1555.4705810546875;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.7174444403768;1265.6768723579596;1846.8424767063336
1743.929443359375;0.0;1555.6907958984375;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.7083915487106;1265.6889592971206;1846.8162584709976
1775.9383544921875;0.0;1555.7821044921875;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.6991495365894;1265.700787015393;1846.7897832386016
1807.931640625;0.0;1555.686279296875;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.6897200039243;1265.7123353853037;1846.7630882830047
1839.9429931640625;0.0;1555.63916015625;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.6800859463074;1265.7236074367904;1846.736157996992
1871.93310546875;0.0;1555.6468505859375;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.6702521769998;1265.7345802791929;1846.7090380008146
1903.9351806640625;0.0;1555.7830810546875;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.6602015307637;1265.7452563336165;1846.6817127603276
1935.93408203125;0.0;1555.5655517578125;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.6499316260376;1265.7556213325329;1846.6542076425192
1967.931396484375;0.0;1555.4779052734375;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.6394349554034;1265.7656667657118;1846.6265338462176
1999.94384765625;0.0;1555.4783935546875;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.628698835466;1265.7753885801305;1846.5986893315503
2031.9298095703125;0.0;1555.6585693359375;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.6177303063612;1265.7847652188166;1846.5707229065238
2063.93798828125;0.0;1555.5145263671875;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.6065056642758;1265.7938019304158;1846.5426045418726
2095.943115234375;0.0;1555.7918701171875;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.595026496266;1265.802482171627;1846.5143688450162
2127.939453125;0.0;1555.6422119140625;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.5832879534853;1265.8107954887535;1846.4860334684006
2159.923583984375;0.0;1555.7764892578125;0.0;1270.0;0.0;1847.0;0.0;577.0;0.0;0.0;1555.571284506562;1265.8187322662393;1846.4576140568893
2191.939697265625;0.0;1555.617431640625;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.5589922698503;1265.826294024022;1846.4290837881395
2223.931640625;0.0;1555.707275390625;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.546425654196;1265.8334582665282;1846.4005051921333
2255.9443359375;0.0;1555.4107666015625;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.5335600062733;1265.8402260151754;1846.371850683824
2287.941162109375;0.0;1555.52685546875;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.5204029284141;1265.8465803406984;1846.343165554527
2319.943359375;0.0;1555.25830078125;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.5069387835783;1265.852516566556;1846.314443310799
2351.935302734375;0.0;1555.4984130859375;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1555.4931671700622;1265.8580227994014;1846.285710502276
2383.940673828125;0.0;1555.592529296875;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.4790707979562;1265.8630939554455;1846.2569583825743
2415.934814453125;0.0;1555.647216796875;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.4646534483968;1265.8677169902724;1846.2282216233657
2447.939453125;0.0;1555.710205078125;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.4498982915877;1265.8718859624598;1846.1994932344433
2479.936279296875;0.0;1555.4678955078125;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.4348066798213;1265.8755893357172;1846.1708021768034
2511.934814453125;0.0;1555.720947265625;0.0;1266.0;0.0;1847.0;0.0;581.0;0.0;0.0;1555.419367171939;1265.8788192511813;1846.1421524266752
2543.94287109375;0.0;1555.1617431640625;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.403568764468;1265.8815671496054;1846.1135495407675
2575.9404296875;0.0;1555.44921875;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1555.3874143060057;1265.8838222390125;1846.0850239311399
2607.9453125;0.0;1555.4840087890625;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.3708878019484;1265.88557675102;1846.0565722271701
2639.93212890625;0.0;1555.488037109375;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.3539955050035;1265.8868204569967;1846.0282294760964
2671.960205078125;0.0;1555.35888671875;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.336698619106;1265.8875460020977;1845.999955752127
2703.9580078125;0.0;1555.1763916015625;0.0;1270.0;0.0;1846.0;0.0;576.0;0.0;0.0;1555.319028527406;1265.8877423992856;1845.9718267876312
2735.954833984375;0.0;1555.176513671875;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.3009625731543;1265.887401507031;1845.943829179939
2767.948974609375;0.0;1555.2071533203125;0.0;1265.0;0.0;1837.0;0.0;572.0;0.0;0.0;1555.2824947440422;1265.886514344889;1845.9159769206562
2799.927978515625;0.0;1555.364990234375;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1555.2636255255986;1265.8850726322323;1845.8882932363615
2831.953125;0.0;1554.914794921875;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1555.2443111089897;1265.8830636964763;1845.8607378392785
2863.94970703125;0.0;1555.1507568359375;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.2245891559523;1265.8804826616308;1845.8333876752426
2895.939208984375;0.0;1555.261474609375;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.204440088273;1265.8773196624022;1845.8062365967298
2927.954345703125;0.0;1554.969970703125;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1555.1838358722027;1265.8735618571498;1845.7792695361566
2959.94482421875;0.0;1555.41162109375;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.162801808518;1265.8692060294295;1845.7525413867083
2991.94775390625;0.0;1555.0982666015625;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1555.1413067036094;1265.8642383747676;1845.7260335436456
3023.9462890625;0.0;1555.247314453125;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.1193546534225;1265.858652183706;1845.699772570104
3055.93896484375;0.0;1554.7718505859375;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.0969398385505;1265.852438918573;1845.673772070168
3087.94775390625;0.0;1555.12841796875;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.0740395895068;1265.8455849124673;1845.6480268374335
3119.948486328125;0.0;1555.1285400390625;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.0506639695543;1265.8380860034654;1845.6225689401033
3151.9296875;0.0;1555.01318359375;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1555.0268149410142;1265.8299366303456;1845.5974196556529
3183.945556640625;0.0;1555.0897216796875;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1555.0024446887155;1265.8211134182384;1845.5725491006824
3215.958740234375;0.0;1555.06591796875;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1554.9775738482465;1265.8116165609829;1845.5479992870517
3247.960693359375;0.0;1554.85107421875;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1554.9522023330333;1265.801439932595;1845.5237890917429
3279.96142578125;0.0;1554.80810546875;0.0;1265.0;0.0;1846.0;0.0;581.0;0.0;0.0;1554.9263154544772;1265.790571651612;1845.499923276013
3311.95166015625;0.0;1554.781494140625;0.0;1265.0;0.0;1845.0;0.0;580.0;0.0;0.0;1554.8999139563164;1265.7790061587853;1845.4764210878086
3343.940185546875;0.0;1554.6026611328125;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.8729838423258;1265.7667315909882;1845.4532883792858
3375.93798828125;0.0;1554.999755859375;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1554.8455086306674;1265.7537343905688;1845.430529853863
3407.931884765625;0.0;1554.920166015625;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.8174924615926;1265.7400106414068;1845.4081675018717
3439.961181640625;0.0;1554.861083984375;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.7888930524268;1265.7255332989237;1845.3861869736488
3471.933349609375;0.0;1554.842041015625;0.0;1265.0;0.0;1845.0;0.0;580.0;0.0;0.0;1554.7597865435237;1265.7103358509817;1845.3646638680384
3503.948486328125;0.0;1554.8663330078125;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.7300751282428;1265.6943621144435;1845.3435430529237
3535.95263671875;0.0;1554.5780029296875;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.6998009804925;1265.6776287790576;1845.3228732978635
3567.94873046875;0.0;1554.825927734375;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.6689547915441;1265.6601259005133;1845.3026648393507
3599.957275390625;0.0;1554.73486328125;0.0;1265.0;0.0;1847.0;0.0;582.0;0.0;0.0;1554.6375096197528;1265.6418330021422;1845.28291734835
3631.952392578125;0.0;1554.498046875;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1554.6054838676973;1265.6227558155808;1845.2636592921785
3663.960693359375;0.0;1554.468017578125;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.572843853892;1265.6028693839287;1845.2448871774384
3695.95263671875;0.0;1554.409912109375;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.5396127454592;1265.5821830876926;1845.2266307762322
3727.951416015625;0.0;1554.6513671875;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.5057596749732;1265.5606731982987;1845.208889148912
3759.945068359375;0.0;1554.24072265625;0.0;1266.0;0.0;1846.0;0.0;580.0;0.0;0.0;1554.4712902042909;1265.5383386011517;1845.1916814879662
3791.97998046875;0.0;1554.5687255859375;0.0;1265.0;0.0;1845.0;0.0;580.0;0.0;0.0;1554.4361462419988;1265.5151363989405;1845.1749962915835
3823.935791015625;0.0;1554.7164306640625;0.0;1265.0;0.0;1845.0;0.0;580.0;0.0;0.0;1554.4004539099196;1265.4911461726242;1845.1589077877763
3855.948486328125;0.0;1554.2816162109375;0.0;1265.0;0.0;1845.0;0.0;580.0;0.0;0.0;1554.3640549356655;1265.4662576203566;1845.1433594567334
3887.936767578125;0.0;1554.45458984375;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.3270337361273;1265.440523559164;1845.128404164281
3919.957275390625;0.0;1554.5643310546875;0.0;1265.0;0.0;1845.0;0.0;580.0;0.0;0.0;1554.2893174654296;1265.4138890017837;1845.1140281792232
3951.953125;0.0;1554.0535888671875;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.2509658441152;1265.3863918582572;1845.100269777691
3983.9521484375;0.0;1554.1102294921875;0.0;1265.0;0.0;1845.0;0.0;580.0;0.0;0.0;1554.211939131879;1265.358000003842;1845.0871289056936
4015.937744140625;0.0;1553.9666748046875;0.0;1266.0;0.0;1845.0;0.0;579.0;0.0;0.0;1554.1722508568848;1265.3287195105688;1845.0746245964228
