y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.9425659179688;0.0;1173.5269775390625;0.0;883.0;0.0;1465.0;0.0;582.0;0.0;0.0;1173.4491037008936;882.8929722428365;1464.5177846093306
943.9627075195312;0.0;1173.4912109375;0.0;883.0;0.0;1465.0;0.0;582.0;0.0;0.0;1173.439888337436;882.8983335901669;1464.4993721887245
975.9595947265625;0.0;1173.187744140625;0.0;882.0;0.0;1465.0;0.0;583.0;0.0;0.0;1173.4304072723974;882.9036885228668;1464.4802866070547
1007.9522094726562;0.0;1173.2906494140625;0.0;882.0;0.0;1465.0;0.0;583.0;0.0;0.0;1173.4206546797116;882.9090374565774;1464.460530087939
1039.944580078125;0.0;1173.3720703125;0.0;883.0;0.0;1465.0;0.0;582.0;0.0;0.0;1173.4106288364178;882.914378302551;1464.4401129419393
1071.944091796875;0.0;1173.40478515625;0.0;883.0;0.0;1465.0;0.0;582.0;0.0;0.0;1173.4003267867797;882.9197095267256;1464.4190429022856
1103.9281005859375;0.0;1173.3626708984375;0.0;883.0;0.0;1465.0;0.0;582.0;0.0;0.0;1173.3897553757358;882.9250245983521;1464.3973477841978
1135.933349609375;0.0;1173.474853515625;0.0;883.0;0.0;1465.0;0.0;582.0;0.0;0.0;1173.3789018320026;882.9303268548542;1464.375015155825
1167.9222412109375;0.0;1173.5628662109375;0.0;883.0;0.0;1465.0;0.0;582.0;0.0;0.0;1173.3677782899179;882.9356073003897;1464.3520837649937
1199.91943359375;0.0;1173.49462890625;0.0;883.0;0.0;1465.0;0.0;582.0;0.0;0.0;1173.3563757262614;882.9408672484258;1464.3285488248093
1231.928955078125;0.0;1173.416748046875;0.0;882.0;0.0;1464.0;0.0;582.0;0.0;0.0;1173.3446918850948;882.9461045738279;1464.3044194627375
1263.942626953125;0.0;1173.30810546875;0.0;887.0;0.0;1464.0;0.0;577.0;0.0;0.0;1173.3327289842366;882.9513151514029;1464.279714068596
1295.935791015625;0.0;1173.2618408203125;0.0;886.0;0.0;1464.0;0.0;578.0;0.0;0.0;1173.3204958975261;882.956492223395;1464.2544647752181
1327.92919921875;0.0;1173.249755859375;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.3079844012;882.9616364124436;1464.2286683954098
1359.932861328125;0.0;1173.215087890625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1173.2951898907038;882.9667465466922;1464.202329252588
1391.9276123046875;0.0;1173.338134765625;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.2821194573773;882.9718167993017;1464.1754757464976
1423.9232177734375;0.0;1173.1552734375;0.0;882.0;0.0;1464.0;0.0;582.0;0.0;0.0;1173.2687686644379;882.9768459681364;1464.1481125373132
1455.9366455078125;0.0;1173.145751953125;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.2551296330917;882.9818339172834;1464.1202373396948
1487.9327392578125;0.0;1173.196533203125;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.2412167817681;882.9867724026857;1464.0918934190022
1519.9290771484375;0.0;1173.06005859375;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.2270221392448;882.9916614102002;1464.0630782529201
1551.9208984375;0.0;1173.134521484375;0.0;882.0;0.0;1464.0;0.0;582.0;0.0;0.0;1173.212547321193;882.9964974587768;1464.0338088794965
1583.9376220703125;0.0;1173.0433349609375;0.0;882.0;0.0;1464.0;0.0;582.0;0.0;0.0;1173.197778193628;883.0012821784056;1464.0040706180553
1615.946533203125;0.0;1172.8878173828125;0.0;882.0;0.0;1464.0;0.0;582.0;0.0;0.0;1173.1827290675021;883.0060078683397;1463.9739061729497
1647.938720703125;0.0;1173.0513916015625;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.1674039053598;883.0106705143971;1463.9433371035134
1679.9378662109375;0.0;1173.05810546875;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.1517909399981;883.0152708309919;1463.9123536359514
1711.9373779296875;0.0;1172.94287109375;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.1358927369713;883.0198050838752;1463.8809746751144
1743.929931640625;0.0;1173.1280517578125;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.1197124703638;883.0242694916884;1463.8492201835456
1775.931396484375;0.0;1172.9923095703125;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.103241535153;883.0286634977039;1463.817087037665
1807.92431640625;0.0;1172.9332275390625;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.0864883580814;883.0329819398916;1463.7846054173212
1839.9317626953125;0.0;1172.7823486328125;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.0694402241652;883.0372251456627;1463.75176446587
1871.938232421875;0.0;1173.025146484375;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.0521046548793;883.0413882442208;1463.7185925412937
1903.9307861328125;0.0;1173.1466064453125;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.0344883065243;883.0454668436333;1463.6851159475386
1935.9381103515625;0.0;1173.1456298828125;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1173.0165748183629;883.0494618317014;1463.6513173222736
1967.941162109375;0.0;1173.11572265625;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1172.9983741526883;883.0533680235184;1463.6172292909744
1999.9278564453125;0.0;1173.14111328125;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1172.9798929095884;883.0571812658346;1463.5828776663418
2031.942626953125;0.0;1173.14306640625;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1172.9611047035285;883.0609040390641;1463.548227245809
2063.9375;0.0;1172.9251708984375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.9420370238581;883.0645279636706;1463.5133425128952
2095.9296875;0.0;1173.13818359375;0.0;883.0;0.0;1461.0;0.0;578.0;0.0;0.0;1172.9226793683035;883.0680523273469;1463.4782176304423
2127.935302734375;0.0;1173.1123046875;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.9030212871146;883.0714760898046;1463.4428474496713
2159.93505859375;0.0;1172.750244140625;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.8830739697598;883.0747943862764;1463.4072658680461
2191.93994140625;0.0;1172.86962890625;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.862830024585;883.0780055934969;1463.3714733451388
2223.92919921875;0.0;1172.8377685546875;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.8423021692784;883.0811049184199;1463.335505847509
2255.936767578125;0.0;1172.7032470703125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.821468036811;883.0840928692775;1463.2993378616293
2287.943115234375;0.0;1172.770751953125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.8003395510636;883.0869647657294;1463.263003983006
2319.94140625;0.0;1172.7818603515625;0.0;883.0;0.0;1464.0;0.0;581.0;0.0;0.0;1172.7789207998028;883.0897172791922;1463.2265247103753
2351.9423828125;0.0;1173.0078125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.7572041137864;883.0923485981751;1463.1899005010741
2383.94287109375;0.0;1172.8668212890625;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.7351910632315;883.0948556838993;1463.1531476372452
2415.947021484375;0.0;1172.699462890625;0.0;890.0;0.0;1463.0;0.0;573.0;0.0;0.0;1172.7128781957053;883.0972360771277;1463.116274000151
2447.927490234375;0.0;1172.710693359375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.6902843012476;883.0994851007918;1463.0793238545043
2479.938232421875;0.0;1172.7247314453125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.6673706159152;883.1016037435804;1463.0422474945067
2511.936279296875;0.0;1172.895751953125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.6441670983866;883.1035862873364;1463.0051072769465
2543.94482421875;0.0;1172.7301025390625;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.6206564072816;883.1054314162876;1462.9678889602444
2575.940185546875;0.0;1172.6046142578125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.5968554217002;883.1071350176564;1462.9306327519475
2607.950927734375;0.0;1172.7998046875;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.5727423085393;883.1086958310458;1462.893318056742
2639.938232421875;0.0;1172.5687255859375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.5483458696353;883.110109254085;1462.8560027978988
2671.9541015625;0.0;1172.4405517578125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.5236258176901;883.1113747823052;1462.8186389777659
2703.94091796875;0.0;1172.25048828125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.498626094074;883.1124873777261;1462.7813064962327
2735.947509765625;0.0;1172.5982666015625;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.4733081147385;883.1134460390168;1462.7439610325678
2767.9453125;0.0;1172.6126708984375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.4476937658878;883.1142470660536;1462.7066485839168
2799.947265625;0.0;1172.452880859375;0.0;883.0;0.0;1459.0;0.0;576.0;0.0;0.0;1172.4217722022315;883.1148880514372;1462.669366722221
2831.944580078125;0.0;1172.349365234375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.3955499968254;883.1153660579375;1462.632138348168
2863.939208984375;0.0;1172.4573974609375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.3690251006624;883.1156784064418;1462.5949738322417
2895.9521484375;0.0;1172.284912109375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.3421793302875;883.1158224137927;1462.557861501382
2927.94384765625;0.0;1172.2099609375;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1172.315045341601;883.1157951605404;1462.5208598578777
2959.95068359375;0.0;1172.638916015625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1172.2875918155362;883.1155938986215;1462.4839394713415
2991.946044921875;0.0;1172.4749755859375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.2598409720365;883.1152160007888;1462.447143717049
3023.946044921875;0.0;1171.95556640625;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.2317783807755;883.1146585682939;1462.4104666917985
3055.942138671875;0.0;1172.0516357421875;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1172.2034109717551;883.1139189793751;1462.3739308541742
3087.93896484375;0.0;1172.1265869140625;0.0;882.0;0.0;1463.0;0.0;581.0;0.0;0.0;1172.1747341252922;883.1129943895046;1462.3375435473658
3119.94775390625;0.0;1172.02783203125;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1172.145737039073;883.1118815978017;1462.301304757574
3151.93408203125;0.0;1172.054931640625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1172.116450497458;883.1105791298412;1462.2652660345436
3183.95654296875;0.0;1171.826904296875;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1172.0868200999164;883.1090817095418;1462.2293741500914
3215.9501953125;0.0;1172.2857666015625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1172.0569052770047;883.1073895418723;1462.1937146220805
3247.94140625;0.0;1172.0382080078125;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1172.0266812776106;883.1054987555074;1462.1582704275033
3279.9296875;0.0;1171.654052734375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1171.9961480889067;883.1034066668252;1462.123054705516
3311.95361328125;0.0;1172.190185546875;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1171.965267858972;883.1011076759218;1462.0880380118965
3343.9501953125;0.0;1171.889892578125;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.9341006515724;883.0986034591351;1462.053301981885
3375.9560546875;0.0;1171.9295654296875;0.0;882.0;0.0;1462.0;0.0;580.0;0.0;0.0;1171.9026105068565;883.095888559208;1462.018819316856
3407.93115234375;0.0;1171.9947509765625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.8708365823309;883.0929638222224;1461.984645536523
3439.951171875;0.0;1171.8411865234375;0.0;883.0;0.0;1463.0;0.0;580.0;0.0;0.0;1171.8387029084788;883.0898194175444;1461.9507126073684
3471.941650390625;0.0;1171.736572265625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.806283432519;883.0864597377971;1461.9171123092483
3503.939453125;0.0;1171.7935791015625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.773540570419;883.082878373864;1461.8838182697843
3535.95166015625;0.0;1171.5787353515625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.7404662019392;883.0790715415359;1461.8508361127572
3567.959716796875;0.0;1171.53662109375;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.7070787916853;883.0750385724476;1461.8181977856373
3599.958984375;0.0;1171.7039794921875;0.0;883.0;0.0;1461.0;0.0;578.0;0.0;0.0;1171.673382817362;883.0707774224564;1461.7859204802442
3631.93359375;0.0;1171.63916015625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.639394935222;883.0662878027865;1461.7540322981392
3663.94921875;0.0;1171.6591796875;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.6050445390752;883.0615575483225;1461.7224806894196
3695.942626953125;0.0;1171.394775390625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.5703986387712;883.0565930301294;1461.691340963485
3727.939453125;0.0;1171.49072265625;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.5354292026695;883.0513877150555;1461.6606004874175
3759.944580078125;0.0;1171.1495361328125;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.500130165419;883.0459379111487;1461.6302674570663
3791.953125;0.0;1171.2960205078125;0.0;884.0;0.0;1461.0;0.0;577.0;0.0;0.0;1171.464506182874;883.0402415494665;1461.6003593997432
3823.958984375;0.0;1171.6312255859375;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.4285634834898;883.0342969408771;1461.570894704827
3855.943603515625;0.0;1171.577392578125;0.0;883.0;0.0;1462.0;0.0;579.0;0.0;0.0;1171.3923227121475;883.0281050470348;1461.5419026154516
3887.932861328125;0.0;1171.2298583984375;0.0;883.0;0.0;1461.0;0.0;578.0;0.0;0.0;1171.3557542443182;883.0216582910755;1461.5133719731275
3919.965087890625;0.0;1171.0367431640625;0.0;883.0;0.0;1461.0;0.0;578.0;0.0;0.0;1171.3188129890136;883.0149456120892;1461.4852823136998
3951.939697265625;0.0;1171.68017578125;0.0;883.0;0.0;1461.0;0.0;578.0;0.0;0.0;1171.281614616485;883.0079855020963;1461.4577341689385
3983.9443359375;0.0;1171.4793701171875;0.0;884.0;0.0;1461.0;0.0;577.0;0.0;0.0;1171.2440570269407;883.0007564533686;1461.4306640536038
4015.946533203125;0.0;1171.317626953125;0.0;883.0;0.0;1461.0;0.0;578.0;0.0;0.0;1171.2061773524547;882.9932626957451;1461.4041127473665
