y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1327.9312744140625;0.0;404.4787902832031;0.0;115.0;0.0;694.0;0.0;579.0;0.0;0.0;403.56449965441215;111.70471531245833;693.5470818359886
1359.9403076171875;0.0;404.5716857910156;0.0;115.0;0.0;693.0;0.0;578.0;0.0;0.0;403.45800117584736;111.30891608088596;693.5366596484147
1391.933349609375;0.0;404.6779479980469;0.0;115.0;0.0;694.0;0.0;579.0;0.0;0.0;403.36328263171544;110.95740491015248;693.5261393851132
1423.9337158203125;0.0;404.651611328125;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.27992914435725;110.64865260944433;693.5155137017729
1455.9268798828125;0.0;404.5627746582031;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;403.2076376643331;110.38154496215998;693.5047877016841
1487.934814453125;0.0;404.609375;0.0;115.0;0.0;694.0;0.0;579.0;0.0;0.0;403.1460212584162;110.15465773485037;693.4939542624875
1519.9244384765625;0.0;404.59185791015625;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.0948008816316;109.96696411703347;693.4830248782479
1551.9312744140625;0.0;404.5642395019531;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;403.05357794615526;109.81699822965956;693.4719876984373
1583.9359130859375;0.0;404.6839904785156;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;403.02204328260643;109.70362202371659;693.4608496250028
1615.9327392578125;0.0;404.45697021484375;0.0;116.0;0.0;690.0;0.0;574.0;0.0;0.0;402.9998567694619;109.6255830307116;693.4496129403582
1647.938720703125;0.0;404.64556884765625;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;402.9866660166953;109.58158651424138;693.4382719599922
1679.9359130859375;0.0;404.54522705078125;0.0;115.0;0.0;693.0;0.0;578.0;0.0;0.0;402.98213747985784;109.57040258530512;693.4268333210895
1711.93115234375;0.0;404.39300537109375;0.0;115.0;0.0;693.0;0.0;578.0;0.0;0.0;402.98592482070956;109.59075750530376;693.415294911088
1743.946533203125;0.0;404.4772033691406;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;402.99769639108337;109.64143612660426;693.4036489570499
1775.93212890625;0.0;404.55364990234375;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.01708928236724;109.7210911323569;693.391913946105
1807.9315185546875;0.0;404.6409912109375;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.04378317083297;109.82855440930571;693.3800742451526
1839.931884765625;0.0;404.5859680175781;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.0774313559323;109.96254713818838;693.3681348081122
1871.9459228515625;0.0;404.3566589355469;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.11771057901325;110.12188449153805;693.3560911108495
1903.939453125;0.0;404.4646301269531;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.164234610129;110.30513306830785;693.3439563240801
1935.9351806640625;0.0;404.35614013671875;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.21669006722993;110.51114744936135;693.3317222013071
1967.9383544921875;0.0;404.533203125;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.2747471277308;110.73871652745794;693.3193869714837
1999.9356689453125;0.0;404.72442626953125;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.3380410015497;110.98649224474931;693.3069560363181
2031.9359130859375;0.0;404.5749206542969;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.4062472540189;111.25328471998351;693.2944262752583
2063.942626953125;0.0;404.6094970703125;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.47903436119697;111.53787619241561;693.2817965397969
2095.931884765625;0.0;404.69036865234375;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;403.55600460384466;111.83879014936869;693.2690766015468
2127.943359375;0.0;404.798828125;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;403.63691312261176;112.15514771085333;693.2562509443234
2159.935546875;0.0;404.55487060546875;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;403.72131453175183;112.48528593912535;693.243336464176
2191.945556640625;0.0;404.9114990234375;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.80896521507253;112.82833101578996;693.2303184682523
2223.936767578125;0.0;404.6535339355469;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.8994237523384;113.18263511607518;693.2172121346688
2255.94091796875;0.0;404.95147705078125;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;403.99243795528844;113.54729126372304;693.2040047676605
2287.929443359375;0.0;404.78045654296875;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;404.0875836006623;113.92071832559874;693.190708447525
2319.939208984375;0.0;404.7815246582031;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;404.1846297014041;114.3020934451961;693.1773081064005
2351.94189453125;0.0;404.87158203125;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;404.2831504102552;114.68982876367076;693.1638158175596
2383.9404296875;0.0;404.84130859375;0.0;116.0;0.0;694.0;0.0;578.0;0.0;0.0;404.3828128214973;115.08270108569936;693.1502306763751
2415.943115234375;0.0;404.5711669921875;0.0;117.0;0.0;693.0;0.0;576.0;0.0;0.0;404.4833016322412;115.47955695802403;693.1365494392932
2447.93603515625;0.0;404.8051452636719;0.0;117.0;0.0;693.0;0.0;576.0;0.0;0.0;404.5842319442233;115.87896802934996;693.1227783607214
2479.943115234375;0.0;404.7491760253906;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;404.6853381426363;116.27997804792945;693.1089074032535
2511.9287109375;0.0;404.6614685058594;0.0;117.0;0.0;693.0;0.0;576.0;0.0;0.0;404.7861667223016;116.68088565119704;693.0949523267452
2543.946044921875;0.0;404.7923278808594;0.0;116.0;0.0;693.0;0.0;577.0;0.0;0.0;404.8865440133428;117.08110195560303;693.0808901463507
2575.95263671875;0.0;404.38250732421875;0.0;117.0;0.0;693.0;0.0;576.0;0.0;0.0;404.9859949541283;117.47883884353858;693.0667397087111
2607.9453125;0.0;404.5702209472656;0.0;117.0;0.0;693.0;0.0;576.0;0.0;0.0;405.0841696298847;117.87280448049928;693.0525028049559
2639.955810546875;0.0;404.6351013183594;0.0;117.0;0.0;694.0;0.0;577.0;0.0;0.0;405.1808239378185;118.26213325015466;693.0381655751025
2671.940673828125;0.0;404.7940673828125;0.0;117.0;0.0;694.0;0.0;577.0;0.0;0.0;405.27548635894345;118.64504403501705;693.0237477973616
2703.9482421875;0.0;404.83270263671875;0.0;117.0;0.0;694.0;0.0;577.0;0.0;0.0;405.36795906478864;119.02086100548487;693.0092279748727
2735.944091796875;0.0;404.9451599121094;0.0;117.0;0.0;694.0;0.0;577.0;0.0;0.0;405.45780040009765;119.38792124236352;692.9946219567832
2767.938232421875;0.0;404.88189697265625;0.0;117.0;0.0;693.0;0.0;576.0;0.0;0.0;405.54469912341597;119.74509027387498;692.9799255117074
2799.93896484375;0.0;404.8613586425781;0.0;117.0;0.0;684.0;0.0;567.0;0.0;0.0;405.6283360528267;120.09120351115186;692.9651350863187
2831.9521484375;0.0;405.0204162597656;0.0;118.0;0.0;694.0;0.0;576.0;0.0;0.0;405.7083822235525;120.42505830806822;692.950248172017
2863.94873046875;0.0;405.0263977050781;0.0;117.0;0.0;694.0;0.0;577.0;0.0;0.0;405.7844245359713;120.74509871006728;692.9352785772664
2895.954833984375;0.0;404.9296875;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;405.85618514546223;121.0503348482587;692.9202143910666
2927.949462890625;0.0;405.0380859375;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;405.92327632629724;121.33931289362643;692.9050657843088
2959.953857421875;0.0;405.206298828125;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;405.9854018230069;121.61097057491084;692.8898229880975
2991.945556640625;0.0;404.92572021484375;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;406.0421777548429;121.86386496581554;692.8744969926724
3023.947998046875;0.0;404.8453369140625;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;406.0933051071725;122.09692789817257;692.8590768587363
3055.946533203125;0.0;404.77294921875;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;406.1384175905431;122.30879125652609;692.8435698965278
3087.957275390625;0.0;404.99188232421875;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;406.17719427056886;122.49829754344347;692.8279685435045
3119.95068359375;0.0;404.98919677734375;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;406.2092598195918;122.66402221725332;692.8122874990935
3151.95361328125;0.0;405.23931884765625;0.0;118.0;0.0;694.0;0.0;576.0;0.0;0.0;406.23430245986674;122.8048577375901;692.7965139133868
3183.958251953125;0.0;405.05364990234375;0.0;119.0;0.0;693.0;0.0;574.0;0.0;0.0;406.2519711753459;122.91950106434135;692.7806518713677
3215.93701171875;0.0;405.1214904785156;0.0;119.0;0.0;693.0;0.0;574.0;0.0;0.0;406.26191834412384;123.00662919537059;692.7647154255322
3247.954833984375;0.0;405.0995788574219;0.0;119.0;0.0;693.0;0.0;574.0;0.0;0.0;406.26381811566137;123.06514626876857;692.7486724394065
3279.9423828125;0.0;405.302490234375;0.0;119.0;0.0;693.0;0.0;574.0;0.0;0.0;406.2573221107605;123.09365914213294;692.7325578993136
3311.947265625;0.0;405.1229248046875;0.0;119.0;0.0;693.0;0.0;574.0;0.0;0.0;406.24208459913314;123.0909730585129;692.7163481550122
3343.959228515625;0.0;405.0816955566406;0.0;118.0;0.0;693.0;0.0;575.0;0.0;0.0;406.2177591223219;123.05579711037326;692.7000485816483
3375.92724609375;0.0;405.05401611328125;0.0;119.0;0.0;694.0;0.0;575.0;0.0;0.0;406.1840595338944;122.98699012104963;692.6836855889345
3407.958251953125;0.0;405.2792053222656;0.0;119.0;0.0;693.0;0.0;574.0;0.0;0.0;406.14052322681675;122.88303529428185;692.667204646517
3439.940185546875;0.0;405.354248046875;0.0;119.0;0.0;693.0;0.0;574.0;0.0;0.0;406.08695523085044;122.74301901909226;692.650663637553
3471.93798828125;0.0;405.1710510253906;0.0;119.0;0.0;693.0;0.0;574.0;0.0;0.0;406.02292148306526;122.56545853858958;692.6340293877587
3503.956787109375;0.0;405.1990966796875;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;405.9480522861304;122.3490043876827;692.6172993656381
3535.93896484375;0.0;404.8280334472656;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;405.86214934590424;122.0928199555963;692.6005040190181
3567.965576171875;0.0;405.3207092285156;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;405.76464934099715;121.7949845577892;692.5836010322095
3599.927490234375;0.0;405.3624267578125;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;405.65555485516194;121.45529915742586;692.5666483622875
3631.9541015625;0.0;405.3011169433594;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;405.53408284685474;121.0711323679586;692.5495776588783
3663.94140625;0.0;405.0184020996094;0.0;120.0;0.0;693.0;0.0;573.0;0.0;0.0;405.4002723708596;120.64242501792096;692.5324445386253
3695.950927734375;0.0;404.850830078125;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;405.2535347926009;120.16713281192858;692.5152163956865
3727.942138671875;0.0;404.9859924316406;0.0;120.0;0.0;693.0;0.0;573.0;0.0;0.0;405.0937125726539;119.64459434484277;692.4979153078827
3759.95166015625;0.0;404.9005432128906;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;404.9202815094791;119.07295574418748;692.4805217509121
3791.95263671875;0.0;405.1469421386719;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;404.7330397430975;118.45141881765676;692.4630505605055
3823.92138671875;0.0;405.035400390625;0.0;121.0;0.0;693.0;0.0;572.0;0.0;0.0;404.53181177041023;117.77928603806343;692.4455151031023
3855.956787109375;0.0;405.35931396484375;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;404.3156107761162;117.05313904671533;692.4278612914404
3887.95654296875;0.0;405.4124450683594;0.0;120.0;0.0;692.0;0.0;572.0;0.0;0.0;404.0847646954898;116.27396426376338;692.4101456593468
3919.947998046875;0.0;405.546142578125;0.0;121.0;0.0;692.0;0.0;571.0;0.0;0.0;403.8387658622021;115.43995172555795;692.39235351711
3951.962158203125;0.0;405.5726318359375;0.0;121.0;0.0;693.0;0.0;572.0;0.0;0.0;403.5770242724458;114.54900000950411;692.374467846651
3983.9423828125;0.0;405.29071044921875;0.0;121.0;0.0;693.0;0.0;572.0;0.0;0.0;403.29967038255717;113.60146094505389;692.3565206148184
4015.935546875;0.0;405.33349609375;0.0;121.0;0.0;692.0;0.0;571.0;0.0;0.0;403.0059724602289;112.59474809640301;692.3384858750899
