y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.931396484375;0.0;1959.51416015625;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5296984586548;1670.0901366891678;2250.683277689575
1135.92578125;0.0;1959.3775634765625;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5284008047163;1670.0872007585756;2250.6828903237897
1167.9329833984375;0.0;1959.3070068359375;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5272781455244;1670.0844481754475;2250.68164052934
1199.9285888671875;0.0;1959.58251953125;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5263326457557;1670.0818880858365;2250.679548576911
1231.9190673828125;0.0;1959.4635009765625;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5255652733688;1670.0795268546183;2250.6766340618105
1263.92626953125;0.0;1959.545654296875;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.524976899633;1670.0773700145305;2250.6729139171916
1295.9447021484375;0.0;1959.414794921875;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.524569160552;1670.0754252500062;2250.6684071191385
1327.940673828125;0.0;1959.5474853515625;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5243436889289;1670.0737015345292;2250.6631381984157
1359.9267578125;0.0;1959.5540771484375;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.524301417787;1670.0722048894388;2250.6571256001876
1391.9368896484375;0.0;1959.3564453125;0.0;1673.0;0.0;2250.0;0.0;577.0;0.0;0.0;1959.5244437226063;1670.070940915354;2250.650381822885
1423.9263916015625;0.0;1959.4903564453125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5247717321724;1670.0699184472767;2250.6429355224122
1455.9324951171875;0.0;1959.586669921875;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5252870918505;1670.069143287785;2250.634797538423
1487.9215087890625;0.0;1959.518798828125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5259905525752;1670.0686232798835;2250.625995811006
1519.926025390625;0.0;1959.5582275390625;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5268841155803;1670.068364911827;2250.616540791816
1551.9320068359375;0.0;1959.6602783203125;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5279688387627;1670.0683755444463;2250.606455487688
1583.928955078125;0.0;1959.3729248046875;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5292455970498;1670.0686621158195;2250.595762799646
1615.929931640625;0.0;1959.52587890625;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5307161650185;1670.0692317152375;2250.584477875823
1647.9429931640625;0.0;1959.4473876953125;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5323823586152;1670.0700917418771;2250.5726168122037
1679.93359375;0.0;1959.6636962890625;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5342435832197;1670.0712481620524;2250.5602120517115
1711.9320068359375;0.0;1959.407470703125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5363027636047;1670.0727089015002;2250.5472715997957
1743.935546875;0.0;1959.5662841796875;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.538561145307;1670.074481059287;2250.5338155897075
1775.9298095703125;0.0;1959.6317138671875;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5410189713195;1670.0765708122617;2250.5198695418535
1807.94189453125;0.0;1959.9013671875;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.543679702851;1670.078987098792;2250.5054408261385
1839.921142578125;0.0;1959.7579345703125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5465402847888;1670.0817328964533;2250.4905719610606
1871.949462890625;0.0;1959.945556640625;0.0;1670.0;0.0;2248.0;0.0;578.0;0.0;0.0;1959.5496094983655;1670.084822536307;2250.4752439085705
1903.9423828125;0.0;1959.6513671875;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5528806781047;1670.0882551246584;2250.4595161873785
1935.931884765625;0.0;1959.8125;0.0;1675.0;0.0;2250.0;0.0;575.0;0.0;0.0;1959.5563580182697;1670.0920404960473;2250.443393192574
1967.9349365234375;0.0;1959.9339599609375;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5600447596664;1670.0961878616627;2250.426885549386
1999.9315185546875;0.0;1959.75634765625;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5639399632255;1670.1007017819036;2250.4100228235175
2031.94482421875;0.0;1959.690673828125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5680478524268;1670.1055927471484;2250.3928120021133
2063.941162109375;0.0;1959.584716796875;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5723654002393;1670.110862643258;2250.375290573091
2095.93115234375;0.0;1959.3089599609375;0.0;1670.0;0.0;2246.0;0.0;576.0;0.0;0.0;1959.5768951059993;1670.1165198354931;2250.3574724290356
2127.945068359375;0.0;1959.406982421875;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.5816427310785;1670.1225770379262;2250.339359839168
2159.9443359375;0.0;1959.4249267578125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.5866039469665;1670.1290341624465;2250.3209938787936
2191.938720703125;0.0;1959.5723876953125;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.591781368437;1670.1358998464195;2250.302388547761
2223.93017578125;0.0;1959.607421875;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.597176529719;1670.143181391222;2250.2835621556146
2255.936767578125;0.0;1959.5106201171875;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.6027939011067;1670.1508901848058;2250.2645233140393
2287.938232421875;0.0;1959.5972900390625;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.6086313279197;1670.159028583429;2250.24530335353
2319.94384765625;0.0;1959.46337890625;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.6146917913597;1670.1676059665174;2250.225916087965
2351.9345703125;0.0;1959.8431396484375;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.6209728716158;1670.1766240443565;2250.206392497426
2383.935302734375;0.0;1959.4173583984375;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.6274807051582;1670.1860967708074;2250.186736783912
2415.946533203125;0.0;1959.2901611328125;0.0;1670.0;0.0;2251.0;0.0;581.0;0.0;0.0;1959.6342169066081;1670.1960317655737;2250.1669679064003
2447.934326171875;0.0;1959.4222412109375;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.6411754956293;1670.206425252053;2250.1471262481955
2479.937744140625;0.0;1959.3070068359375;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.6483661850139;1670.2172967885506;2250.127206980234
2511.935791015625;0.0;1959.3800048828125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.6557856654422;1670.2286465057507;2250.1072425042457
2543.945068359375;0.0;1959.60400390625;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.663439148685;1670.2404874645024;2250.0872418278013
2575.955078125;0.0;1959.6312255859375;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.6713255538677;1670.2528230968865;2250.067230878617
2607.936279296875;0.0;1959.7474365234375;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.6794385942871;1670.2656484001845;2250.0472474922144
2639.947998046875;0.0;1959.7034912109375;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.6877946374746;1670.2789942446918;2250.0272739741526
2671.94482421875;0.0;1959.6751708984375;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.6963833006037;1670.2928491071152;2250.007358046692
2703.948974609375;0.0;1959.8663330078125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.705211762073;1670.3072294634185;2249.9875052386515
2735.94677734375;0.0;1959.7728271484375;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.7142775597329;1670.3221362307754;2249.9677434021633
2767.93408203125;0.0;1959.72900390625;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.7235806263964;1670.3375740893157;2249.948094386518
2799.949951171875;0.0;1959.4503173828125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.7331338256254;1670.3535693864442;2249.9285536665407
2831.94677734375;0.0;1959.446044921875;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.7429243583335;1670.3701056172295;2249.909169726317
2863.951904296875;0.0;1959.6607666015625;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.7529617678617;1670.3872036753846;2249.8899453040563
2895.952880859375;0.0;1959.742919921875;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.7632434954862;1670.4048640554674;2249.870907282889
2927.94482421875;0.0;1959.9569091796875;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.7737691185926;1670.4230907480628;2249.852077815736
2959.96240234375;0.0;1959.93798828125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.7845515349027;1670.4419109917237;2249.8334560410217
2991.945068359375;0.0;1959.8232421875;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.7955715440592;1670.461295977257;2249.8150964337583
3023.94677734375;0.0;1959.6412353515625;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.8068488495871;1670.481285007307;2249.796987206877
3055.951904296875;0.0;1959.5167236328125;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.8183795079653;1670.5018759838858;2249.779156849587
3087.966064453125;0.0;1959.85595703125;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.8301669891002;1670.5230799132555;2249.761621785207
3119.95068359375;0.0;1959.86181640625;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.842198144411;1670.5448776968774;2249.7444222136246
3151.955322265625;0.0;1959.97314453125;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.8544928011272;1670.567309873616;2249.7275507106406
3183.958984375;0.0;1959.7509765625;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1959.8670444207166;1670.5903693192831;2249.7110380193412
3215.94140625;0.0;1959.9892578125;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1959.8798460853477;1670.6140478103612;2249.6949135743816
3247.95458984375;0.0;1959.5931396484375;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.8929200242487;1670.638391169471;2249.679170702258
3279.94677734375;0.0;1959.9925537109375;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.9062465169652;1670.6633673676545;2249.6638544007083
3311.943115234375;0.0;1960.1060791015625;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.9198371302543;1670.6890025591138;2249.648971665818
3343.951904296875;0.0;1960.15673828125;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1959.9336968930556;1670.715310943884;2249.634538351025
3375.92529296875;0.0;1959.891357421875;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1959.9478060987597;1670.742259506583;2249.6205948872753
3407.95068359375;0.0;1960.1336669921875;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1959.962204822107;1670.7699294779386;2249.6071229135955
3439.951171875;0.0;1960.202392578125;0.0;1672.0;0.0;2249.0;0.0;577.0;0.0;0.0;1959.9768601240269;1670.7982623122878;2249.594174785276
3471.945068359375;0.0;1960.2965087890625;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1959.9917812933677;1670.8272802477059;2249.581761703413
3503.942138671875;0.0;1960.2039794921875;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1960.0069741395387;1670.856999065248;2249.5698991566546
3535.94873046875;0.0;1960.466064453125;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1960.0224431361346;1670.8874321145208;2249.5586044937913
3567.95654296875;0.0;1959.9925537109375;0.0;1670.0;0.0;2250.0;0.0;580.0;0.0;0.0;1960.0381857073219;1670.918578898898;2249.5479003122296
3599.941650390625;0.0;1960.1494140625;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1960.0541911084829;1670.9504224516268;2249.537813376342
3631.950927734375;0.0;1959.9984130859375;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1960.0704841135307;1670.9830165280075;2249.5283483187955
3663.92724609375;0.0;1959.932373046875;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1960.087036826717;1671.0163096841106;2249.5195411177306
3695.94873046875;0.0;1960.18505859375;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1960.103891147628;1671.0503907236907;2249.5113900093584
3727.965087890625;0.0;1960.18310546875;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1960.1210224268757;1671.0852145544025;2249.5039284432305
3759.936279296875;0.0;1960.22412109375;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1960.1384098789454;1671.1207428937425;2249.497183479474
3791.947021484375;0.0;1960.1588134765625;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1960.1561008014987;1671.1570767226349;2249.4911564291074
3823.959716796875;0.0;1960.0745849609375;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1960.1740762638517;1671.19418188898;2249.485875166654
3855.9365234375;0.0;1960.173583984375;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1960.1923158641912;1671.2320203392471;2249.4813641009187
3887.962890625;0.0;1959.8323974609375;0.0;1672.0;0.0;2249.0;0.0;577.0;0.0;0.0;1960.2108698250324;1671.270700727498;2249.4776310568486
3919.934814453125;0.0;1960.5457763671875;0.0;1672.0;0.0;2250.0;0.0;578.0;0.0;0.0;1960.2296791249348;1671.3101042907656;2249.474707324387
3951.957763671875;0.0;1960.1102294921875;0.0;1671.0;0.0;2250.0;0.0;579.0;0.0;0.0;1960.248807065447;1671.3503679295156;2249.472602515665
3983.9599609375;0.0;1960.5142822265625;0.0;1672.0;0.0;2249.0;0.0;577.0;0.0;0.0;1960.2682124808705;1671.3914095657617;2249.471341893858
4015.950439453125;0.0;1959.682861328125;0.0;1671.0;0.0;2249.0;0.0;578.0;0.0;0.0;1960.2879017058115;1671.4332465957682;2249.4709431849437
