y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3400.0;2.0;2892.0;2.0;2804.0;2.0;2982.0;2.0;178.0;4.0;7.151226997375488;2894.1554619302424;2805.9596859213366;2983.0982087190637
3432.0;2.0;2892.0;2.0;2804.0;2.0;2980.0;2.0;176.0;4.0;7.304987907409668;2892.8877429681397;2804.884434594476;2981.6264816321336
3464.0;2.0;2892.0;2.0;2804.0;2.0;2980.0;2.0;176.0;4.0;7.64061164855957;2891.6307890513435;2803.8275200339817;2980.1597902095396
3496.0;2.0;2888.0;2.0;2802.0;2.0;2976.0;2.0;174.0;4.0;6.815779685974121;2890.3844159452965;2802.789220980618;2978.6975875117228
3528.0;2.0;2890.0;2.0;2804.0;2.0;2976.0;2.0;172.0;4.0;6.5261688232421875;2889.148439415441;2801.769816175148;2977.2393265991254
3560.0;2.0;2888.0;2.0;2802.0;2.0;2974.0;2.0;172.0;4.0;5.520291805267334;2887.9226752272193;2800.769584358335;2975.7844605321893
3592.0;2.0;2888.0;2.0;2800.0;2.0;2976.0;2.0;176.0;4.0;5.481128692626953;2886.7069391460736;2799.788804270943;2974.332442371356
3624.0;2.0;2886.0;2.0;2800.0;2.0;2972.0;2.0;172.0;4.0;5.4246697425842285;2885.501046937447;2798.8277546537347;2972.882725177068
3656.0;2.0;2884.0;2.0;2798.0;2.0;2972.0;2.0;174.0;4.0;4.891742706298828;2884.304814366781;2797.8867142474737;2971.434762009767
3688.0;2.0;2884.0;2.0;2798.0;2.0;2970.0;2.0;172.0;4.0;4.6597900390625;2883.1180571995183;2796.965961792924;2969.9880059298944
3720.0;2.0;2882.0;2.0;2796.0;2.0;2970.0;2.0;174.0;4.0;4.938696384429932;2881.9405912011016;2796.0657760308486;2968.541909997893
3752.0;2.0;2882.0;2.0;2796.0;2.0;2968.0;2.0;172.0;4.0;3.902738571166992;2880.7722321369724;2795.186435702011;2967.095927274204
3784.0;2.0;2880.0;2.0;2792.0;2.0;2968.0;2.0;176.0;4.0;3.598381996154785;2879.612795772574;2794.3282195471747;2965.64951081927
3816.0;2.0;2880.0;2.0;2796.0;2.0;2966.0;2.0;170.0;4.0;3.8488361835479736;2878.462097873348;2793.491406307103;2964.202113693532
3848.0;2.0;2878.0;2.0;2790.0;2.0;2966.0;2.0;176.0;4.0;3.8076672554016113;2877.319954204737;2792.6762747225594;2962.7531889574325
3880.0;2.0;2874.0;2.0;2786.0;2.0;2964.0;2.0;178.0;4.0;2.8739943504333496;2876.1861805321837;2791.883103534308;2961.302189671413
3912.0;2.0;2878.0;2.0;2794.0;2.0;2964.0;2.0;170.0;4.0;3.6202001571655273;2875.06059262113;2791.1121714831106;2959.8485688959163
3944.0;2.0;2874.0;2.0;2792.0;2.0;2956.0;2.0;164.0;4.0;4.467240333557129;2873.943006237019;2790.3637573097326;2958.391779691383
3976.0;2.0;2872.0;2.0;2786.0;2.0;2958.0;2.0;172.0;4.0;3.1932339668273926;2872.8332371452916;2789.638139754936;2956.931275118256
4008.0;2.0;2872.0;2.0;2788.0;2.0;2956.0;2.0;168.0;4.0;3.3378381729125977;2871.7311011113916;2788.9355975594854;2955.466508236977
4040.0;2.0;2868.0;2.0;2792.0;2.0;2946.0;2.0;154.0;4.0;3.6633522510528564;2870.636413900761;2788.2564094641434;2953.9969321079875
