y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2952.0;2.0;1594.0;2.0;1474.0;2.0;1714.0;2.0;240.0;4.0;16.919170379638672;1594.0301793851843;1476.9572987843608;1712.071974807872
2984.0;2.0;1594.0;2.0;1478.0;2.0;1712.0;2.0;234.0;4.0;16.836633682250977;1594.6047849105737;1477.7201802654517;1712.4579028614924
3016.0;2.0;1596.0;2.0;1480.0;2.0;1712.0;2.0;232.0;4.0;16.98308563232422;1595.1830824978629;1478.4871495615025;1712.8461874690242
3048.0;2.0;1596.0;2.0;1480.0;2.0;1712.0;2.0;232.0;4.0;13.289422988891602;1595.7650634970732;1479.2582631970251;1713.2368188801545
3080.0;2.0;1598.0;2.0;1482.0;2.0;1714.0;2.0;232.0;4.0;13.066835403442383;1596.3507192582272;1480.0335776965317;1713.6297873445699
3112.0;2.0;1596.0;2.0;1478.0;2.0;1716.0;2.0;238.0;4.0;10.780770301818848;1596.940041131346;1480.8131495845341;1714.025083111957
3144.0;2.0;1596.0;2.0;1480.0;2.0;1714.0;2.0;234.0;4.0;11.668818473815918;1597.533020466452;1481.5970353855446;1714.4226964320026
3176.0;2.0;1600.0;2.0;1484.0;2.0;1716.0;2.0;232.0;4.0;10.173867225646973;1598.1296486135666;1482.3852916240749;1714.8226175543932
3208.0;2.0;1598.0;2.0;1482.0;2.0;1716.0;2.0;234.0;4.0;7.804172515869141;1598.7299169227117;1483.1779748246372;1715.2248367288157
3240.0;2.0;1600.0;2.0;1486.0;2.0;1716.0;2.0;230.0;4.0;9.462057113647461;1599.3338167439094;1483.9751415117435;1715.6293442049566
3272.0;2.0;1602.0;2.0;1486.0;2.0;1718.0;2.0;232.0;4.0;6.819383144378662;1599.9413394271814;1484.7768482099057;1716.0361302325027
3304.0;2.0;1602.0;2.0;1488.0;2.0;1716.0;2.0;228.0;4.0;7.733129501342773;1600.5524763225494;1485.5831514436359;1716.4451850611408
3336.0;2.0;1600.0;2.0;1486.0;2.0;1714.0;2.0;228.0;4.0;8.984939575195312;1601.1672187800355;1486.3941077374461;1716.8564989405575
3368.0;2.0;1602.0;2.0;1488.0;2.0;1716.0;2.0;228.0;4.0;6.126840114593506;1601.785558149661;1487.2097736158485;1717.2700621204394
3400.0;2.0;1602.0;2.0;1488.0;2.0;1716.0;2.0;228.0;4.0;6.779841899871826;1602.4074857814485;1488.0302056033552;1717.685864850473
3432.0;2.0;1604.0;2.0;1492.0;2.0;1716.0;2.0;224.0;4.0;6.101552963256836;1603.0329930254193;1488.8554602244776;1718.1038973803456
3464.0;2.0;1600.0;2.0;1488.0;2.0;1714.0;2.0;226.0;4.0;4.965346813201904;1603.6620712315953;1489.6855940037283;1718.5241499597437
3496.0;2.0;1606.0;2.0;1492.0;2.0;1720.0;2.0;228.0;4.0;4.819352626800537;1604.2947117499982;1490.5206634656192;1718.9466128383535
3528.0;2.0;1604.0;2.0;1492.0;2.0;1718.0;2.0;226.0;4.0;4.411925792694092;1604.9309059306504;1491.3607251346623;1719.3712762658622
3560.0;2.0;1606.0;2.0;1492.0;2.0;1722.0;2.0;230.0;4.0;3.857320785522461;1605.570645123573;1492.2058355353695;1719.7981304919563
3592.0;2.0;1608.0;2.0;1490.0;2.0;1726.0;2.0;236.0;4.0;4.771327018737793;1606.2139206787883;1493.056051192253;1720.2271657663225
3624.0;2.0;1608.0;2.0;1496.0;2.0;1722.0;2.0;226.0;4.0;4.204303741455078;1606.860723946318;1493.9114286298247;1720.6583723386475
3656.0;2.0;1608.0;2.0;1494.0;2.0;1724.0;2.0;230.0;4.0;4.343409538269043;1607.511046276184;1494.7720243725967;1721.091740458618
3688.0;2.0;1608.0;2.0;1496.0;2.0;1722.0;2.0;226.0;4.0;4.41001033782959;1608.164879018408;1495.637894945081;1721.5272603759206
3720.0;2.0;1606.0;2.0;1498.0;2.0;1716.0;2.0;218.0;4.0;4.449359893798828;1608.8222135230121;1496.5090968717893;1721.9649223402423
3752.0;2.0;1612.0;2.0;1500.0;2.0;1724.0;2.0;224.0;4.0;3.0147855281829834;1609.4830411400178;1497.3856866772342;1722.4047166012695
3784.0;2.0;1608.0;2.0;1492.0;2.0;1726.0;2.0;234.0;4.0;2.9911372661590576;1610.147353219447;1498.2677208859275;1722.846633408689
3816.0;2.0;1608.0;2.0;1498.0;2.0;1720.0;2.0;222.0;4.0;2.940042734146118;1610.8151411113215;1499.155256022381;1723.2906630121875
3848.0;2.0;1610.0;2.0;1494.0;2.0;1726.0;2.0;232.0;4.0;3.031447172164917;1611.4863961656633;1500.0483486111068;1723.7367956614517
3880.0;2.0;1610.0;2.0;1500.0;2.0;1720.0;2.0;220.0;4.0;3.1010544300079346;1612.1611097324942;1500.9470551766171;1724.185021606168
3912.0;2.0;1612.0;2.0;1506.0;2.0;1718.0;2.0;212.0;4.0;2.477356195449829;1612.839273161836;1501.851432243424;1724.6353310960235
3944.0;2.0;1616.0;2.0;1506.0;2.0;1726.0;2.0;220.0;4.0;2.6309757232666016;1613.5208778037104;1502.7615363360392;1725.087714380705
3976.0;2.0;1616.0;2.0;1504.0;2.0;1728.0;2.0;224.0;4.0;2.6814327239990234;1614.2059150081395;1503.677423978975;1725.5421617098984
4008.0;2.0;1616.0;2.0;1506.0;2.0;1726.0;2.0;220.0;4.0;3.5049946308135986;1614.8943761251448;1504.599151696743;1725.9986633332915
4040.0;2.0;1616.0;2.0;1504.0;2.0;1730.0;2.0;226.0;4.0;1.7593547105789185;1615.5862525047485;1505.5267760138559;1726.4572095005701
