y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1776.0;1.0;2456.0;1.0;2127.0;1.0;2786.0;1.0;659.0;2.0;5.3745598793029785;2455.7090753349344;2126.727057635693;2785.272992597374
1808.0;1.0;2455.0;1.0;2126.0;1.0;2785.0;1.0;659.0;2.0;5.509664058685303;2455.8898363170583;2127.113793251947;2785.2485002867406
1840.0;1.0;2455.0;1.0;2125.0;1.0;2785.0;1.0;660.0;2.0;5.4322075843811035;2456.072511143518;2127.5006267441267;2785.2276311061046
1872.0;1.0;2457.0;1.0;2129.0;1.0;2786.0;1.0;657.0;2.0;5.354933738708496;2456.2573115428872;2127.887809729504;2785.2105552082817
1904.0;1.0;2457.0;1.0;2128.0;1.0;2786.0;1.0;658.0;2.0;5.22846794128418;2456.4444492437374;2128.2755938253517;2785.197442746086
1936.0;1.0;2456.0;1.0;2129.0;1.0;2784.0;1.0;655.0;2.0;5.443408966064453;2456.6341359746416;2128.6642306489402;2785.1884638723322
1968.0;1.0;2456.0;1.0;2129.0;1.0;2784.0;1.0;655.0;2.0;5.103255271911621;2456.8265834641716;2129.053971817543;2785.1837887398356
2000.0;1.0;2457.0;1.0;2131.0;1.0;2784.0;1.0;653.0;2.0;5.438582897186279;2457.0220034409;2129.4450689484306;2785.1835875014103
2032.0;1.0;2458.0;1.0;2130.0;1.0;2786.0;1.0;656.0;2.0;5.452234745025635;2457.220607633399;2129.8377736588754;2785.188030309871
2064.0;1.0;2457.0;1.0;2129.0;1.0;2786.0;1.0;657.0;2.0;5.064777374267578;2457.422607770242;2130.2323375661495;2785.197287318033
2096.0;1.0;2457.0;1.0;2131.0;1.0;2784.0;1.0;653.0;2.0;5.099698066711426;2457.6282155800004;2130.6290122875243;2785.2115286787102
2128.0;1.0;2457.0;1.0;2129.0;1.0;2786.0;1.0;657.0;2.0;4.902745723724365;2457.837642791247;2131.0280494402728;2785.230924544718
2160.0;1.0;2458.0;1.0;2131.0;1.0;2786.0;1.0;655.0;2.0;4.8204779624938965;2458.0511011325543;2131.4297006416655;2785.2556450688708
2192.0;1.0;2459.0;1.0;2131.0;1.0;2787.0;1.0;656.0;2.0;5.0210137367248535;2458.268802332494;2131.834217508975;2785.285860403983
2224.0;1.0;2459.0;1.0;2133.0;1.0;2785.0;1.0;652.0;2.0;4.696987152099609;2458.49095811964;2132.2418516594735;2785.32174070287
2256.0;1.0;2460.0;1.0;2133.0;1.0;2787.0;1.0;654.0;2.0;4.7519097328186035;2458.7177802225633;2132.652854710432;2785.363456118346
2288.0;1.0;2460.0;1.0;2133.0;1.0;2787.0;1.0;654.0;2.0;4.560630798339844;2458.9494803698367;2133.067478279123;2785.411176803226
2320.0;1.0;2459.0;1.0;2133.0;1.0;2785.0;1.0;652.0;2.0;4.677773475646973;2459.186270290033;2133.4859739828185;2785.4650729103246
2352.0;1.0;2459.0;1.0;2133.0;1.0;2785.0;1.0;652.0;2.0;4.482199192047119;2459.4283617117244;2133.90859343879;2785.525314592456
2384.0;1.0;2460.0;1.0;2135.0;1.0;2786.0;1.0;651.0;2.0;4.529679775238037;2459.675966363483;2134.3355882643095;2785.592072002436
2416.0;1.0;2461.0;1.0;2137.0;1.0;2786.0;1.0;649.0;2.0;4.686274528503418;2459.929295973882;2134.7672100766495;2785.665515293079
2448.0;1.0;2461.0;1.0;2137.0;1.0;2786.0;1.0;649.0;2.0;4.655671119689941;2460.188562271493;2135.2037104930805;2785.7458146171984
2480.0;1.0;2461.0;1.0;2138.0;1.0;2784.0;1.0;646.0;2.0;4.487338542938232;2460.453976984889;2135.6453411308757;2785.8331401276105
2512.0;1.0;2461.0;1.0;2137.0;1.0;2785.0;1.0;648.0;2.0;4.5019450187683105;2460.725751842642;2136.092353607307;2785.9276619771294
2544.0;1.0;2461.0;1.0;2138.0;1.0;2785.0;1.0;647.0;2.0;4.6490678787231445;2461.0040985733244;2136.5449995396452;2786.02955031857
2576.0;1.0;2461.0;1.0;2137.0;1.0;2785.0;1.0;648.0;2.0;4.508610248565674;2461.289228905509;2137.003530545163;2786.1389753047465
2608.0;1.0;2462.0;1.0;2138.0;1.0;2786.0;1.0;648.0;2.0;4.455810546875;2461.581354567768;2137.468198241132;2786.256107088474
2640.0;1.0;2461.0;1.0;2136.0;1.0;2787.0;1.0;651.0;2.0;4.458077430725098;2461.8806872886735;2137.939254244824;2786.381115822567
2672.0;1.0;2461.0;1.0;2137.0;1.0;2786.0;1.0;649.0;2.0;4.452689170837402;2462.1874387967987;2138.4169501735114;2786.514171659841
2704.0;1.0;2461.0;1.0;2137.0;1.0;2786.0;1.0;649.0;2.0;4.631900310516357;2462.5018208207152;2138.901537644466;2786.65544475311
2736.0;1.0;2462.0;1.0;2139.0;1.0;2786.0;1.0;647.0;2.0;4.386087894439697;2462.824045088996;2139.393268274959;2786.805105255188
2768.0;1.0;2464.0;1.0;2140.0;1.0;2788.0;1.0;648.0;2.0;4.355501651763916;2463.154323330213;2139.8923936822634;2786.963323318891
2800.0;1.0;2463.0;1.0;2142.0;1.0;2785.0;1.0;643.0;2.0;4.324238300323486;2463.4928672729393;2140.39916548365;2787.1302690970333
2832.0;1.0;2465.0;1.0;2143.0;1.0;2788.0;1.0;645.0;2.0;4.162598133087158;2463.839888645747;2140.913835296391;2787.3061127424294
2864.0;1.0;2463.0;1.0;2140.0;1.0;2787.0;1.0;647.0;2.0;4.022140979766846;2464.1955991772084;2141.436654737759;2787.491024407894
2896.0;1.0;2464.0;1.0;2142.0;1.0;2787.0;1.0;645.0;2.0;4.3317766189575195;2464.5602105958956;2141.967875425025;2787.6851742462422
2928.0;1.0;2465.0;1.0;2142.0;1.0;2789.0;1.0;647.0;2.0;4.07208776473999;2464.933934630382;2142.5077489754613;2787.8887324102884
2960.0;1.0;2467.0;1.0;2146.0;1.0;2789.0;1.0;643.0;2.0;3.9149391651153564;2465.316983009239;2143.05652700634;2788.101869052847
2992.0;1.0;2468.0;1.0;2145.0;1.0;2791.0;1.0;646.0;2.0;3.895836591720581;2465.709567461039;2143.6144611349323;2788.3247543267335
3024.0;1.0;2466.0;1.0;2145.0;1.0;2788.0;1.0;643.0;2.0;3.8548929691314697;2466.1118997143553;2144.1818029785104;2788.557558384762
3056.0;1.0;2466.0;1.0;2144.0;1.0;2788.0;1.0;644.0;2.0;4.0135273933410645;2466.52419149776;2144.7588041543468;2788.8004513797473
3088.0;1.0;2468.0;1.0;2147.0;1.0;2789.0;1.0;642.0;2.0;4.0719099044799805;2466.9466545398254;2145.3457162797126;2789.0536034645042
3120.0;1.0;2468.0;1.0;2146.0;1.0;2790.0;1.0;644.0;2.0;4.017911911010742;2467.3795005691236;2145.9427909718797;2789.3171847918475
3152.0;1.0;2467.0;1.0;2146.0;1.0;2789.0;1.0;643.0;2.0;3.8920178413391113;2467.822941314227;2146.5502798481207;2789.591365514592
3184.0;1.0;2469.0;1.0;2148.0;1.0;2790.0;1.0;642.0;2.0;3.664318323135376;2468.277188503709;2147.168434525707;2789.876315785552
3216.0;1.0;2470.0;1.0;2148.0;1.0;2792.0;1.0;644.0;2.0;3.7902603149414062;2468.742453866141;2147.7975066219105;2790.1722057575425
3248.0;1.0;2468.0;1.0;2145.0;1.0;2791.0;1.0;646.0;2.0;3.8395731449127197;2469.218949130096;2148.4377477540033;2790.4792055833777
3280.0;1.0;2469.0;1.0;2148.0;1.0;2791.0;1.0;643.0;2.0;3.824767589569092;2469.706886024146;2149.0894095392573;2790.7974854158733
3312.0;1.0;2470.0;1.0;2150.0;1.0;2791.0;1.0;641.0;2.0;3.6153056621551514;2470.2064762768637;2149.7527435949437;2791.1272154078433
3344.0;1.0;2471.0;1.0;2151.0;1.0;2792.0;1.0;641.0;2.0;3.5016441345214844;2470.7179316168213;2150.4280015383356;2791.468565712102
3376.0;1.0;2471.0;1.0;2151.0;1.0;2792.0;1.0;641.0;2.0;3.844017505645752;2471.241463772591;2151.115434986704;2791.8217064814653
3408.0;1.0;2472.0;1.0;2152.0;1.0;2792.0;1.0;640.0;2.0;3.6547722816467285;2471.777284472746;2151.8152955573205;2792.186807868747
3440.0;1.0;2471.0;1.0;2151.0;1.0;2791.0;1.0;640.0;2.0;3.524500846862793;2472.3256054458584;2152.527834867458;2792.5640400267625
3472.0;1.0;2473.0;1.0;2154.0;1.0;2792.0;1.0;638.0;2.0;3.5413057804107666;2472.8866384205;2153.2533045343876;2792.9535731083256
3504.0;1.0;2471.0;1.0;2152.0;1.0;2791.0;1.0;639.0;2.0;3.5096373558044434;2473.460595125244;2153.991956175382;2793.3555772662517
3536.0;1.0;2473.0;1.0;2152.0;1.0;2794.0;1.0;642.0;2.0;3.518500566482544;2474.0476872886625;2154.7440414077123;2793.7702226533556
3568.0;1.0;2472.0;1.0;2153.0;1.0;2791.0;1.0;638.0;2.0;3.682528495788574;2474.6481266393275;2155.5098118486503;2794.197679422451
3600.0;1.0;2474.0;1.0;2154.0;1.0;2795.0;1.0;641.0;2.0;3.4576900005340576;2475.2621249058125;2156.289519115469;2794.638117726354
3632.0;1.0;2478.0;1.0;2159.0;1.0;2797.0;1.0;638.0;2.0;3.5182650089263916;2475.889893816689;2157.083414825439;2795.0917077178783
3664.0;1.0;2476.0;1.0;2158.0;1.0;2795.0;1.0;637.0;2.0;3.2268030643463135;2476.5316451005297;2157.891750595833;2795.558619549839
3696.0;1.0;2479.0;1.0;2161.0;1.0;2797.0;1.0;636.0;2.0;3.363431453704834;2477.1875904859066;2158.7147780439227;2796.039023375051
3728.0;1.0;2479.0;1.0;2159.0;1.0;2799.0;1.0;640.0;2.0;3.3351118564605713;2477.857941701393;2159.5527487869795;2796.5330893463283
3760.0;1.0;2480.0;1.0;2160.0;1.0;2800.0;1.0;640.0;2.0;3.4356443881988525;2478.542910475561;2160.4059144422763;2797.0409876164863
3792.0;1.0;2479.0;1.0;2159.0;1.0;2800.0;1.0;641.0;2.0;3.939690351486206;2479.2427085369823;2161.274526627084;2797.5628883383397
3824.0;1.0;2481.0;1.0;2163.0;1.0;2799.0;1.0;636.0;2.0;5.008052349090576;2479.95754761423;2162.1588369586752;2798.0989616647025
3856.0;1.0;2481.0;1.0;2163.0;1.0;2799.0;1.0;636.0;2.0;7.79050874710083;2480.6876394358765;2163.0590970543212;2798.64937774839
3888.0;1.0;2481.0;1.0;2165.0;1.0;2797.0;1.0;632.0;2.0;11.257566452026367;2481.4331957304944;2163.9755585312946;2799.2143067422176
3920.0;1.0;2482.0;1.0;2166.0;1.0;2798.0;1.0;632.0;2.0;13.414482116699219;2482.1944282266554;2164.9084730068666;2799.793918798998
3952.0;1.0;2483.0;1.0;2167.0;1.0;2800.0;1.0;633.0;2.0;14.12825870513916;2482.9715486529326;2165.8580920983095;2800.388384071548
3984.0;1.0;2484.0;1.0;2168.0;1.0;2800.0;1.0;632.0;2.0;14.302022933959961;2483.7647687378976;2166.8246674228953;2800.9978727126813
4016.0;1.0;2484.0;1.0;2168.0;1.0;2801.0;1.0;633.0;2.0;13.112645149230957;2484.574300210124;2167.8084505978954;2801.6225548752127
