y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3536.0;1.0;2807.0;1.0;2489.0;1.0;3125.0;1.0;636.0;2.0;3.8722071647644043;2806.1395906359908;2488.9368618651965;3123.8486772399283
3568.0;1.0;2807.0;1.0;2489.0;1.0;3126.0;1.0;637.0;2.0;3.91060209274292;2806.610681630375;2489.487785340072;3124.242377661156
3600.0;1.0;2807.0;1.0;2489.0;1.0;3125.0;1.0;636.0;2.0;3.884915828704834;2807.0968079946642;2490.0511708009103;3124.653731382032
3632.0;1.0;2808.0;1.0;2491.0;1.0;3126.0;1.0;635.0;2.0;3.7444379329681396;2807.5981773977214;2490.627217685449;3125.082954026482
3664.0;1.0;2808.0;1.0;2491.0;1.0;3126.0;1.0;635.0;2.0;3.6474320888519287;2808.1149975084113;2491.216125431428;3125.530261218431
3696.0;1.0;2808.0;1.0;2492.0;1.0;3125.0;1.0;633.0;2.0;3.668511152267456;2808.6474759955963;2491.818093476585;3125.995868581803
3728.0;1.0;2809.0;1.0;2493.0;1.0;3126.0;1.0;633.0;2.0;3.808342695236206;2809.1958205281408;2492.43332125866;3126.479991740522
3760.0;1.0;2810.0;1.0;2493.0;1.0;3127.0;1.0;634.0;2.0;3.912811040878296;2809.7602387749084;2493.06200821539;3126.9828463185136
3792.0;1.0;2809.0;1.0;2491.0;1.0;3128.0;1.0;637.0;2.0;3.963411569595337;2810.3409384047623;2493.704353784515;3127.5046479397024
3824.0;1.0;2813.0;1.0;2498.0;1.0;3128.0;1.0;630.0;2.0;5.109486103057861;2810.938127086566;2494.3605574037733;3128.0456122280125
3856.0;1.0;2812.0;1.0;2495.0;1.0;3130.0;1.0;635.0;2.0;7.819209098815918;2811.552012489184;2495.030818510904;3128.6059548073686
3888.0;1.0;2812.0;1.0;2497.0;1.0;3128.0;1.0;631.0;2.0;11.410447120666504;2812.1828022814793;2495.715336543645;3129.1858913016954
3920.0;1.0;2813.0;1.0;2497.0;1.0;3129.0;1.0;632.0;2.0;13.506475448608398;2812.8307041323155;2496.414310939736;3129.7856373349177
3952.0;1.0;2813.0;1.0;2498.0;1.0;3129.0;1.0;631.0;2.0;14.894021034240723;2813.495925710556;2497.1279411369146;3130.40540853096
3984.0;1.0;2814.0;1.0;2498.0;1.0;3131.0;1.0;633.0;2.0;14.816323280334473;2814.1786746850653;2497.8564265729206;3131.045420513746
4016.0;1.0;2815.0;1.0;2499.0;1.0;3131.0;1.0;632.0;2.0;13.981719017028809;2814.8791587247065;2498.5999666854923;3131.7058889072023
