y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
232.0;1.0;2520.0;1.0;1976.0;1.0;3065.0;1.0;1089.0;2.0;35.867191314697266;2516.903110508508;1976.4837417959968;3057.9285204719986
248.0;1.0;2520.0;1.0;1976.0;1.0;3065.0;1.0;1089.0;2.0;36.01602554321289;2517.626700415751;1976.9657024568046;3058.8937727476537
264.0;1.0;2523.0;1.0;1979.0;1.0;3067.0;1.0;1088.0;2.0;35.3419075012207;2518.3384343886314;1977.4453878088946;3059.8375590533324
280.0;1.0;2521.0;1.0;1977.0;1.0;3066.0;1.0;1089.0;2.0;35.21482849121094;2519.0384109160177;1977.9228214771838;3060.7600530404775
296.0;1.0;2522.0;1.0;1978.0;1.0;3066.0;1.0;1088.0;2.0;35.43079376220703;2519.726728486779;1978.39802708659;3061.661428360532
312.0;1.0;2522.0;1.0;1978.0;1.0;3066.0;1.0;1088.0;2.0;34.518638610839844;2520.403485589785;1978.8710282620298;3062.5418586649394
328.0;1.0;2522.0;1.0;1979.0;1.0;3066.0;1.0;1087.0;2.0;34.41429138183594;2521.0687807139043;1979.341848628421;3063.401517605142
344.0;1.0;2523.0;1.0;1979.0;1.0;3068.0;1.0;1089.0;2.0;34.220008850097656;2521.7227123480075;1979.8105118106805;3064.2405788325837
360.0;1.0;2523.0;1.0;1978.0;1.0;3068.0;1.0;1090.0;2.0;34.281639099121094;2522.3653789809628;1980.2770414337256;3065.0592159987063
376.0;1.0;2524.0;1.0;1981.0;1.0;3067.0;1.0;1086.0;2.0;34.337730407714844;2522.9968791016404;1980.7414611224738;3065.8576027549534
392.0;1.0;2527.0;1.0;1984.0;1.0;3071.0;1.0;1087.0;2.0;33.63129425048828;2523.6173111989087;1981.203794501842;3066.635912752768
408.0;1.0;2524.0;1.0;1983.0;1.0;3066.0;1.0;1083.0;2.0;33.66857147216797;2524.226773761638;1981.6640651967475;3067.394319643593
424.0;1.0;2523.0;1.0;1980.0;1.0;3067.0;1.0;1087.0;2.0;33.73042297363281;2524.825365278697;1982.1222968321078;3068.132997078871
440.0;1.0;2524.0;1.0;1982.0;1.0;3067.0;1.0;1085.0;2.0;32.72376251220703;2525.4131842389556;1982.57851303284;3068.8521187100455
456.0;1.0;2525.0;1.0;1983.0;1.0;3068.0;1.0;1085.0;2.0;32.842769622802734;2525.990329131282;1983.0327374238611;3069.5518581885594
472.0;1.0;2526.0;1.0;1984.0;1.0;3069.0;1.0;1085.0;2.0;32.46170425415039;2526.5568984445467;1983.4849936300889;3070.2323891658552
488.0;1.0;2525.0;1.0;1982.0;1.0;3068.0;1.0;1086.0;2.0;32.202308654785156;2527.1129906676188;1983.9353052764404;3070.8938852933766
504.0;1.0;2525.0;1.0;1984.0;1.0;3066.0;1.0;1082.0;2.0;31.83043670654297;2527.658704289367;1984.3836959878327;3071.5365202225657
520.0;1.0;2525.0;1.0;1982.0;1.0;3069.0;1.0;1087.0;2.0;31.9708251953125;2528.1941377986614;1984.830189389183;3072.1604676048664
536.0;1.0;2526.0;1.0;1985.0;1.0;3068.0;1.0;1083.0;2.0;31.267263412475586;2528.719389684371;1985.2748091054088;3072.765901091721
552.0;1.0;2526.0;1.0;1984.0;1.0;3069.0;1.0;1085.0;2.0;31.183868408203125;2529.2345584353648;1985.7175787614274;3073.3529943345725
568.0;1.0;2529.0;1.0;1988.0;1.0;3071.0;1.0;1083.0;2.0;30.991756439208984;2529.739742540513;1986.1585219821557;3073.921920984864
584.0;1.0;2530.0;1.0;1988.0;1.0;3072.0;1.0;1084.0;2.0;30.8295841217041;2530.235040488684;1986.5976623925112;3074.4728546940387
600.0;1.0;2528.0;1.0;1987.0;1.0;3070.0;1.0;1083.0;2.0;30.47869873046875;2530.720550768747;1987.035023617411;3075.0059691135393
616.0;1.0;2527.0;1.0;1985.0;1.0;3070.0;1.0;1085.0;2.0;30.182022094726562;2531.196371869573;1987.4706292817727;3075.5214378948085
632.0;1.0;2528.0;1.0;1986.0;1.0;3070.0;1.0;1084.0;2.0;29.820613861083984;2531.662602280029;1987.904503010513;3076.01943468929
648.0;1.0;2529.0;1.0;1990.0;1.0;3068.0;1.0;1078.0;2.0;30.170976638793945;2532.1193404889864;1988.3366684285497;3076.5001331484264
664.0;1.0;2530.0;1.0;1991.0;1.0;3069.0;1.0;1078.0;2.0;30.01715660095215;2532.5666849853133;1988.7671491607998;3076.9637069236605
680.0;1.0;2529.0;1.0;1989.0;1.0;3069.0;1.0;1080.0;2.0;30.01242446899414;2533.0047342578796;1989.1959688321804;3077.4103296664352
696.0;1.0;2528.0;1.0;1989.0;1.0;3067.0;1.0;1078.0;2.0;29.2359561920166;2533.433586795554;1989.623151067609;3077.8401750281937
712.0;1.0;2530.0;1.0;1990.0;1.0;3070.0;1.0;1080.0;2.0;30.052528381347656;2533.8533410872064;1990.0487194920026;3078.253416660379
728.0;1.0;2529.0;1.0;1989.0;1.0;3069.0;1.0;1080.0;2.0;28.807132720947266;2534.264095621706;1990.4726977302787;3078.6502282144343
744.0;1.0;2529.0;1.0;1989.0;1.0;3070.0;1.0;1081.0;2.0;29.01719093322754;2534.6659488879222;1990.8951094073545;3079.030783341802
760.0;1.0;2531.0;1.0;1994.0;1.0;3069.0;1.0;1075.0;2.0;28.942007064819336;2535.0589993747244;1991.3159781481472;3079.3952556939253
776.0;1.0;2529.0;1.0;1990.0;1.0;3069.0;1.0;1079.0;2.0;28.4029598236084;2535.4433455709814;1991.735327577574;3079.743818922247
792.0;1.0;2530.0;1.0;1992.0;1.0;3069.0;1.0;1077.0;2.0;28.46746253967285;2535.819085965563;1992.1531813205522;3080.07664667821
808.0;1.0;2531.0;1.0;1991.0;1.0;3072.0;1.0;1081.0;2.0;28.571407318115234;2536.186319047338;1992.569563001999;3080.393912613258
824.0;1.0;2530.0;1.0;1992.0;1.0;3068.0;1.0;1076.0;2.0;28.00797462463379;2536.545143305177;1992.9844962468317;3080.695790378834
840.0;1.0;2531.0;1.0;1994.0;1.0;3069.0;1.0;1075.0;2.0;27.673538208007812;2536.895657227948;1993.3980046799675;3080.9824536263795
856.0;1.0;2531.0;1.0;1994.0;1.0;3069.0;1.0;1075.0;2.0;27.829086303710938;2537.2379593045207;1993.8101119263238;3081.254076007339
872.0;1.0;2534.0;1.0;1997.0;1.0;3072.0;1.0;1075.0;2.0;27.433517456054688;2537.572148023765;1994.2208416108178;3081.5108311731547
888.0;1.0;2532.0;1.0;1996.0;1.0;3069.0;1.0;1073.0;2.0;27.479774475097656;2537.8983218745493;1994.6302173583665;3081.75289277527
904.0;1.0;2534.0;1.0;1997.0;1.0;3071.0;1.0;1074.0;2.0;26.9215087890625;2538.216579345744;1995.0382627938875;3081.9804344651275
920.0;1.0;2532.0;1.0;1994.0;1.0;3071.0;1.0;1077.0;2.0;27.10767936706543;2538.527018926217;1995.4450015422979;3082.19362989417
936.0;1.0;2534.0;1.0;1997.0;1.0;3072.0;1.0;1075.0;2.0;26.777385711669922;2538.829739104839;1995.8504572285149;3082.392652713841
952.0;1.0;2534.0;1.0;1996.0;1.0;3072.0;1.0;1076.0;2.0;26.707984924316406;2539.1248383704788;1996.2546534774558;3082.577676575583
968.0;1.0;2534.0;1.0;1996.0;1.0;3073.0;1.0;1077.0;2.0;26.46979522705078;2539.4124152120053;1996.6576139140377;3082.7488751308397
984.0;1.0;2534.0;1.0;1997.0;1.0;3071.0;1.0;1074.0;2.0;26.34674644470215;2539.692568118289;1997.059362163178;3082.9064220310534
1000.0;1.0;2535.0;1.0;1999.0;1.0;3072.0;1.0;1073.0;2.0;26.065670013427734;2539.965395578198;1997.4599218497942;3083.050490927667
1016.0;1.0;2533.0;1.0;1995.0;1.0;3071.0;1.0;1076.0;2.0;25.81649398803711;2540.230996080602;1997.8593165988032;3083.1812554721237
1032.0;1.0;2534.0;1.0;1999.0;1.0;3070.0;1.0;1071.0;2.0;25.859142303466797;2540.4894681143705;1998.2575700351222;3083.2988893158663
1048.0;1.0;2535.0;1.0;1998.0;1.0;3072.0;1.0;1074.0;2.0;25.596668243408203;2540.740910168373;1998.6547057836688;3083.4035661103385
1064.0;1.0;2534.0;1.0;2000.0;1.0;3069.0;1.0;1069.0;2.0;25.29193687438965;2540.985420731479;1999.05074746936;3083.495459506982
1080.0;1.0;2537.0;1.0;2002.0;1.0;3073.0;1.0;1071.0;2.0;25.239736557006836;2541.2230982925566;1999.4457187171129;3083.574743157241
1096.0;1.0;2536.0;1.0;2004.0;1.0;3069.0;1.0;1065.0;2.0;25.30101203918457;2541.4540413404766;1999.839643151845;3083.641590712558
1112.0;1.0;2536.0;1.0;2004.0;1.0;3069.0;1.0;1065.0;2.0;25.148897171020508;2541.6783483641075;2000.2325443984737;3083.696175824375
1128.0;1.0;2537.0;1.0;2002.0;1.0;3073.0;1.0;1071.0;2.0;25.036958694458008;2541.8961178523186;2000.6244460819157;3083.7386721441367
1144.0;1.0;2535.0;1.0;1999.0;1.0;3072.0;1.0;1073.0;2.0;24.92615509033203;2542.10744829398;2001.0153718270888;3083.7692533232853
1160.0;1.0;2538.0;1.0;2003.0;1.0;3073.0;1.0;1070.0;2.0;24.87607765197754;2542.31243817796;2001.40534525891;3083.7880930132633
1176.0;1.0;2537.0;1.0;2002.0;1.0;3072.0;1.0;1070.0;2.0;24.493370056152344;2542.5111859931285;2001.7943900022967;3083.7953648655143
1192.0;1.0;2538.0;1.0;2001.0;1.0;3075.0;1.0;1074.0;2.0;24.3074951171875;2542.703790228355;2002.182529682166;3083.7912425314807
1208.0;1.0;2538.0;1.0;2003.0;1.0;3073.0;1.0;1070.0;2.0;23.967086791992188;2542.8903493725084;2002.5697879234351;3083.775899662606
1224.0;1.0;2536.0;1.0;2003.0;1.0;3070.0;1.0;1067.0;2.0;24.224042892456055;2543.070961914458;2002.9561883510214;3083.749509910333
1240.0;1.0;2538.0;1.0;2005.0;1.0;3072.0;1.0;1067.0;2.0;24.288034439086914;2543.245726343074;2003.341754589842;3083.712246926105
1256.0;1.0;2536.0;1.0;2003.0;1.0;3070.0;1.0;1067.0;2.0;23.75705909729004;2543.4147411472245;2003.7265102648144;3083.664284361364
1272.0;1.0;2537.0;1.0;2003.0;1.0;3072.0;1.0;1069.0;2.0;23.529216766357422;2543.5781048157796;2004.1104790008555;3083.6057958675538
1288.0;1.0;2539.0;1.0;2005.0;1.0;3073.0;1.0;1068.0;2.0;23.644123077392578;2543.735915837609;2004.4936844228828;3083.536955096117
1304.0;1.0;2539.0;1.0;2004.0;1.0;3074.0;1.0;1070.0;2.0;23.26494026184082;2543.8882727015807;2004.8761501558135;3083.457935698497
1320.0;1.0;2538.0;1.0;2004.0;1.0;3072.0;1.0;1068.0;2.0;22.89333724975586;2544.0352738965653;2005.257899824565;3083.368911326136
1336.0;1.0;2539.0;1.0;2004.0;1.0;3074.0;1.0;1070.0;2.0;23.088748931884766;2544.1770179114314;2005.6389570540541;3083.2700556304776
1352.0;1.0;2541.0;1.0;2006.0;1.0;3076.0;1.0;1070.0;2.0;22.894142150878906;2544.3136032350485;2006.0193454691985;3083.1615422629648
1368.0;1.0;2539.0;1.0;2004.0;1.0;3075.0;1.0;1071.0;2.0;22.330524444580078;2544.445128356286;2006.3990886949152;3083.0435448750404
1384.0;1.0;2538.0;1.0;2002.0;1.0;3074.0;1.0;1072.0;2.0;22.523290634155273;2544.5716917640134;2006.7782103561217;3082.916237118147
1400.0;1.0;2540.0;1.0;2006.0;1.0;3074.0;1.0;1068.0;2.0;22.49565887451172;2544.6933919471;2007.1567340777349;3082.7797926437283
1416.0;1.0;2545.0;1.0;2014.0;1.0;3077.0;1.0;1063.0;2.0;21.72179412841797;2544.810327394415;2007.5346834846723;3082.6343851032266
1432.0;1.0;2542.0;1.0;2008.0;1.0;3077.0;1.0;1069.0;2.0;22.045686721801758;2544.922596594827;2007.912082201851;3082.4801881480853
1448.0;1.0;2541.0;1.0;2008.0;1.0;3075.0;1.0;1067.0;2.0;21.35330581665039;2545.0302980372066;2008.2889538541885;3082.317375429747
1464.0;1.0;2541.0;1.0;2007.0;1.0;3076.0;1.0;1069.0;2.0;21.786659240722656;2545.1335302104226;2008.665322066602;3082.1461205996548
1480.0;1.0;2541.0;1.0;2008.0;1.0;3075.0;1.0;1067.0;2.0;21.320878982543945;2545.2323916033442;2009.0412104640084;3081.966597309252
1496.0;1.0;2542.0;1.0;2009.0;1.0;3076.0;1.0;1067.0;2.0;20.99887466430664;2545.3269807048414;2009.416642671325;3081.778979209981
1512.0;1.0;2544.0;1.0;2010.0;1.0;3078.0;1.0;1068.0;2.0;21.22199249267578;2545.4173960037824;2009.7916423134695;3081.5834399532855
1528.0;1.0;2542.0;1.0;2009.0;1.0;3075.0;1.0;1066.0;2.0;21.307031631469727;2545.503735989037;2010.166233015359;3081.3801531906074
1544.0;1.0;2544.0;1.0;2013.0;1.0;3076.0;1.0;1063.0;2.0;21.035451889038086;2545.586099149475;2010.5404384019105;3081.169292573391
1560.0;1.0;2545.0;1.0;2013.0;1.0;3077.0;1.0;1064.0;2.0;20.732988357543945;2545.6645839739654;2010.9142820980412;3080.951031753078
1576.0;1.0;2543.0;1.0;2010.0;1.0;3077.0;1.0;1067.0;2.0;20.922304153442383;2545.739288951377;2011.2877877286687;3080.7255443811123
1592.0;1.0;2543.0;1.0;2010.0;1.0;3077.0;1.0;1067.0;2.0;20.382516860961914;2545.81031257058;2011.6609789187103;3080.4930041089365
1608.0;1.0;2544.0;1.0;2012.0;1.0;3077.0;1.0;1065.0;2.0;20.10900115966797;2545.8777533204434;2012.0338792930827;3080.2535845879934
1624.0;1.0;2543.0;1.0;2011.0;1.0;3076.0;1.0;1065.0;2.0;19.954246520996094;2545.941709689837;2012.4065124767035;3080.007459469726
1640.0;1.0;2545.0;1.0;2013.0;1.0;3077.0;1.0;1064.0;2.0;19.56809425354004;2546.0022801676287;2012.7789020944901;3079.7548024055777
1656.0;1.0;2545.0;1.0;2014.0;1.0;3077.0;1.0;1063.0;2.0;19.615707397460938;2546.0595632426894;2013.1510717713595;3079.495787046991
1672.0;1.0;2545.0;1.0;2014.0;1.0;3077.0;1.0;1063.0;2.0;19.910606384277344;2546.1136574038874;2013.523045132229;3079.2305870454093
1688.0;1.0;2549.0;1.0;2017.0;1.0;3081.0;1.0;1064.0;2.0;19.658588409423828;2546.1646611400924;2013.8948458020159;3078.959376052275
1704.0;1.0;2545.0;1.0;2016.0;1.0;3075.0;1.0;1059.0;2.0;19.717151641845703;2546.212672940174;2014.2664974056374;3078.6823277190315
1720.0;1.0;2546.0;1.0;2016.0;1.0;3076.0;1.0;1060.0;2.0;19.116954803466797;2546.257791293001;2014.638023568011;3078.3996156971216
1736.0;1.0;2547.0;1.0;2015.0;1.0;3079.0;1.0;1064.0;2.0;19.227745056152344;2546.3001146874435;2015.0094479140535;3078.1114136379883
1752.0;1.0;2546.0;1.0;2015.0;1.0;3078.0;1.0;1063.0;2.0;19.244094848632812;2546.33974161237;2015.3807940686825;3077.8178951930745
1768.0;1.0;2547.0;1.0;2016.0;1.0;3078.0;1.0;1062.0;2.0;19.083070755004883;2546.37677055665;2015.752085656815;3077.5192340138233
1784.0;1.0;2545.0;1.0;2012.0;1.0;3079.0;1.0;1067.0;2.0;19.365684509277344;2546.4113000091534;2016.1233463033684;3077.2156037516775
1800.0;1.0;2548.0;1.0;2016.0;1.0;3080.0;1.0;1064.0;2.0;18.902631759643555;2546.4434284587487;2016.4945996332601;3076.9071780580803
1816.0;1.0;2548.0;1.0;2018.0;1.0;3079.0;1.0;1061.0;2.0;18.868793487548828;2546.473254394306;2016.865869271407;3076.5941305844744
1832.0;1.0;2545.0;1.0;2012.0;1.0;3078.0;1.0;1066.0;2.0;18.75926971435547;2546.5008763046944;2017.2371788427265;3076.276634982303
1848.0;1.0;2548.0;1.0;2019.0;1.0;3078.0;1.0;1059.0;2.0;18.467058181762695;2546.526392678783;2017.608551972136;3075.9548649030094
1864.0;1.0;2548.0;1.0;2019.0;1.0;3078.0;1.0;1059.0;2.0;18.619552612304688;2546.5499020054413;2017.9800122845527;3075.6289939980356
1880.0;1.0;2548.0;1.0;2016.0;1.0;3080.0;1.0;1064.0;2.0;18.418834686279297;2546.571502773538;2018.3515834048935;3075.2991959188253
1896.0;1.0;2550.0;1.0;2020.0;1.0;3080.0;1.0;1060.0;2.0;18.31808090209961;2546.591293471944;2018.7232889580762;3074.965644316821
1912.0;1.0;2549.0;1.0;2018.0;1.0;3080.0;1.0;1062.0;2.0;18.67904281616211;2546.609372589527;2019.0951525690177;3074.628512843466
1928.0;1.0;2550.0;1.0;2018.0;1.0;3082.0;1.0;1064.0;2.0;18.53546905517578;2546.625838615157;2019.4671978626352;3074.2879751502037
1944.0;1.0;2549.0;1.0;2018.0;1.0;3081.0;1.0;1063.0;2.0;18.22034454345703;2546.640790037704;2019.8394484638463;3073.944204888476
1960.0;1.0;2549.0;1.0;2020.0;1.0;3079.0;1.0;1059.0;2.0;18.176301956176758;2546.654325346036;2020.2119279975677;3073.5973757097267
1976.0;1.0;2551.0;1.0;2021.0;1.0;3081.0;1.0;1060.0;2.0;17.592321395874023;2546.666543029023;2020.5846600887173;3073.247661265398
1992.0;1.0;2550.0;1.0;2021.0;1.0;3079.0;1.0;1058.0;2.0;17.897979736328125;2546.6775415755346;2020.957668362212;3072.895235206934
2008.0;1.0;2551.0;1.0;2020.0;1.0;3083.0;1.0;1063.0;2.0;17.722883224487305;2546.6874194744396;2021.330976442969;3072.5402711857773
2024.0;1.0;2554.0;1.0;2026.0;1.0;3082.0;1.0;1056.0;2.0;17.898923873901367;2546.6962752146073;2021.7046079559054;3072.18294285337
2040.0;1.0;2551.0;1.0;2021.0;1.0;3081.0;1.0;1060.0;2.0;17.7396297454834;2546.704207284908;2022.078586525939;3071.823423861156
2056.0;1.0;2553.0;1.0;2022.0;1.0;3085.0;1.0;1063.0;2.0;17.648635864257812;2546.7113141742097;2022.4529357779866;3071.4618878605775
2072.0;1.0;2552.0;1.0;2020.0;1.0;3084.0;1.0;1064.0;2.0;17.65484046936035;2546.7176943713825;2022.8276793369655;3071.0985085030784
2088.0;1.0;2552.0;1.0;2023.0;1.0;3081.0;1.0;1058.0;2.0;17.439062118530273;2546.723446365296;2023.2028408277931;3070.733459440101
2104.0;1.0;2554.0;1.0;2026.0;1.0;3082.0;1.0;1056.0;2.0;16.85261344909668;2546.7286686448188;2023.5784438753867;3070.366914323088
2120.0;1.0;2552.0;1.0;2021.0;1.0;3084.0;1.0;1063.0;2.0;16.649965286254883;2546.7334596988208;2023.954512104663;3069.9990468034835
2136.0;1.0;2553.0;1.0;2022.0;1.0;3085.0;1.0;1063.0;2.0;16.531522750854492;2546.7379180161706;2024.3310691405402;3069.6300305327295
2152.0;1.0;2552.0;1.0;2023.0;1.0;3082.0;1.0;1059.0;2.0;16.43770408630371;2546.7421420857386;2024.7081386079346;3069.260039162269
2168.0;1.0;2552.0;1.0;2024.0;1.0;3081.0;1.0;1057.0;2.0;16.475364685058594;2546.746230396393;2025.0857441317642;3068.8892463435454
2184.0;1.0;2555.0;1.0;2024.0;1.0;3086.0;1.0;1062.0;2.0;16.454904556274414;2546.750281437004;2025.4639093369458;3068.5178257280018
2200.0;1.0;2555.0;1.0;2026.0;1.0;3084.0;1.0;1058.0;2.0;16.572710037231445;2546.7543936964403;2025.8426578483968;3068.1459509670804
2216.0;1.0;2556.0;1.0;2026.0;1.0;3086.0;1.0;1060.0;2.0;16.263607025146484;2546.7586656635717;2026.2220132910343;3067.773795712225
2232.0;1.0;2556.0;1.0;2026.0;1.0;3087.0;1.0;1061.0;2.0;16.224628448486328;2546.7631958272677;2026.6019992897757;3067.4015336148777
2248.0;1.0;2557.0;1.0;2027.0;1.0;3087.0;1.0;1060.0;2.0;16.089914321899414;2546.768082676397;2026.9826394695383;3067.029338326482
2264.0;1.0;2555.0;1.0;2025.0;1.0;3085.0;1.0;1060.0;2.0;16.294261932373047;2546.7734246998293;2027.3639574552392;3066.657383498481
2280.0;1.0;2557.0;1.0;2030.0;1.0;3085.0;1.0;1055.0;2.0;16.138399124145508;2546.779320386434;2027.7459768717958;3066.2858427823176
2296.0;1.0;2557.0;1.0;2031.0;1.0;3084.0;1.0;1053.0;2.0;16.266395568847656;2546.78586822508;2028.1287213441253;3065.9148898294347
2312.0;1.0;2554.0;1.0;2026.0;1.0;3083.0;1.0;1057.0;2.0;15.812705039978027;2546.793166704637;2028.512214497145;3065.544698291275
2328.0;1.0;2558.0;1.0;2028.0;1.0;3088.0;1.0;1060.0;2.0;15.811117172241211;2546.801314313974;2028.8964799557718;3065.175441819282
2344.0;1.0;2560.0;1.0;2032.0;1.0;3088.0;1.0;1056.0;2.0;15.450345993041992;2546.8104095419612;2029.2815413449232;3064.8072940648976
2360.0;1.0;2558.0;1.0;2034.0;1.0;3082.0;1.0;1048.0;2.0;15.764571189880371;2546.820550877467;2029.6674222895167;3064.440428679566
2376.0;1.0;2557.0;1.0;2032.0;1.0;3082.0;1.0;1050.0;2.0;15.32607364654541;2546.8318368093614;2030.0541464144692;3064.0750193147296
2392.0;1.0;2559.0;1.0;2034.0;1.0;3084.0;1.0;1050.0;2.0;15.633151054382324;2546.844365826513;2030.4417373446981;3063.7112396218313
2408.0;1.0;2559.0;1.0;2031.0;1.0;3088.0;1.0;1057.0;2.0;14.785595893859863;2546.8582364177914;2030.8302187051206;3063.3492632523144
2424.0;1.0;2559.0;1.0;2032.0;1.0;3087.0;1.0;1055.0;2.0;15.010124206542969;2546.8735470720662;2031.2196141206541;3062.9892638576216
2440.0;1.0;2563.0;1.0;2038.0;1.0;3088.0;1.0;1050.0;2.0;14.86240291595459;2546.8903962782065;2031.6099472162155;3062.6314150891963
2456.0;1.0;2560.0;1.0;2032.0;1.0;3089.0;1.0;1057.0;2.0;14.95548152923584;2546.908882525082;2032.0012416167224;3062.2758905984806
2472.0;1.0;2562.0;1.0;2036.0;1.0;3088.0;1.0;1052.0;2.0;14.807673454284668;2546.9291043015614;2032.393520947092;3061.9228640369183
2488.0;1.0;2561.0;1.0;2034.0;1.0;3089.0;1.0;1055.0;2.0;14.680615425109863;2546.9511600965147;2032.7868088322411;3061.5725090559517
2504.0;1.0;2562.0;1.0;2032.0;1.0;3092.0;1.0;1060.0;2.0;14.683741569519043;2546.9751483988107;2033.1811288970878;3061.2249993070245
2520.0;1.0;2562.0;1.0;2036.0;1.0;3088.0;1.0;1052.0;2.0;15.28953742980957;2547.001167697319;2033.5765047665486;3060.880508441579
2536.0;1.0;2562.0;1.0;2034.0;1.0;3090.0;1.0;1056.0;2.0;14.677092552185059;2547.0293164809086;2033.972960065541;3060.5392101110588
2552.0;1.0;2559.0;1.0;2032.0;1.0;3086.0;1.0;1054.0;2.0;14.628345489501953;2547.059693238449;2034.3705184189823;3060.201277966906
2568.0;1.0;2561.0;1.0;2033.0;1.0;3090.0;1.0;1057.0;2.0;14.17881965637207;2547.09239645881;2034.7692034517897;3059.8668856605645
2584.0;1.0;2562.0;1.0;2035.0;1.0;3089.0;1.0;1054.0;2.0;14.638544082641602;2547.1275246308605;2035.1690387888805;3059.5362068434765
2600.0;1.0;2564.0;1.0;2035.0;1.0;3093.0;1.0;1058.0;2.0;14.088129997253418;2547.16517624347;2035.570048055172;3059.209415167086
2616.0;1.0;2563.0;1.0;2035.0;1.0;3092.0;1.0;1057.0;2.0;14.322531700134277;2547.2054497855074;2035.9722548755813;3058.8866842828343
2632.0;1.0;2564.0;1.0;2033.0;1.0;3095.0;1.0;1062.0;2.0;13.836976051330566;2547.2484437458425;2036.3756828750256;3058.568187842166
2648.0;1.0;2564.0;1.0;2040.0;1.0;3089.0;1.0;1049.0;2.0;14.107590675354004;2547.2942566133447;2036.7803556784224;3058.2540994965234
2664.0;1.0;2567.0;1.0;2041.0;1.0;3094.0;1.0;1053.0;2.0;13.78836441040039;2547.3429868768826;2037.1862969106887;3057.944592897349
2680.0;1.0;2562.0;1.0;2035.0;1.0;3089.0;1.0;1054.0;2.0;13.793185234069824;2547.3947330253263;2037.593530196742;3057.639841696087
2696.0;1.0;2568.0;1.0;2042.0;1.0;3095.0;1.0;1053.0;2.0;14.06173324584961;2547.449593547545;2038.0020791614993;3057.340019544179
2712.0;1.0;2566.0;1.0;2040.0;1.0;3093.0;1.0;1053.0;2.0;13.822281837463379;2547.5076669324076;2038.4119674298781;3057.045300093069
2728.0;1.0;2567.0;1.0;2041.0;1.0;3094.0;1.0;1053.0;2.0;14.087325096130371;2547.569051668784;2038.8232186267953;3056.755856994199
2744.0;1.0;2564.0;1.0;2037.0;1.0;3092.0;1.0;1055.0;2.0;14.040964126586914;2547.6338462455433;2039.2358563771686;3056.471863899013
2760.0;1.0;2567.0;1.0;2039.0;1.0;3095.0;1.0;1056.0;2.0;13.662193298339844;2547.7021491515547;2039.6499043059148;3056.1934944589534
2776.0;1.0;2568.0;1.0;2039.0;1.0;3097.0;1.0;1058.0;2.0;13.525712966918945;2547.7740588756874;2040.0653860379516;3055.920922325463
2792.0;1.0;2569.0;1.0;2041.0;1.0;3097.0;1.0;1056.0;2.0;13.115252494812012;2547.849673906811;2040.4823251981957;3055.654321149985
2808.0;1.0;2565.0;1.0;2040.0;1.0;3091.0;1.0;1051.0;2.0;13.681504249572754;2547.929092733795;2040.900745411565;3055.3938645839626
2824.0;1.0;2568.0;1.0;2041.0;1.0;3095.0;1.0;1054.0;2.0;13.451410293579102;2548.0124138455085;2041.3206703029762;3055.1397262788387
2840.0;1.0;2568.0;1.0;2041.0;1.0;3095.0;1.0;1054.0;2.0;13.397830963134766;2548.0997357308206;2041.7421234973467;3054.892079886056
