y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1240.0;1.0;2464.0;1.0;1932.0;1.0;2997.0;1.0;1065.0;2.0;25.149127960205078;2468.070350655615;1931.2155622970017;3005.3790343334676
1256.0;1.0;2466.0;1.0;1932.0;1.0;3000.0;1.0;1068.0;2.0;24.494766235351562;2468.2295667510175;1931.6210401778137;3005.291391850523
1272.0;1.0;2469.0;1.0;1934.0;1.0;3004.0;1.0;1070.0;2.0;24.798908233642578;2468.3843486256933;1932.0258907011541;3005.1955591115952
1288.0;1.0;2468.0;1.0;1932.0;1.0;3004.0;1.0;1072.0;2.0;24.460113525390625;2468.534765322801;1932.4301349043956;3005.091652438886
1304.0;1.0;2464.0;1.0;1932.0;1.0;2997.0;1.0;1065.0;2.0;24.409448623657227;2468.680885885498;1932.8337938249108;3004.9797881545946
1320.0;1.0;2468.0;1.0;1934.0;1.0;3003.0;1.0;1069.0;2.0;24.032703399658203;2468.8227793569436;1933.2368885000724;3004.860082580923
1336.0;1.0;2469.0;1.0;1934.0;1.0;3005.0;1.0;1071.0;2.0;24.217023849487305;2468.9605147802954;1933.639439967253;3004.7326520400716
1352.0;1.0;2468.0;1.0;1934.0;1.0;3002.0;1.0;1068.0;2.0;24.143047332763672;2469.0941611987114;1934.0414692638255;3004.597612854241
1368.0;1.0;2469.0;1.0;1935.0;1.0;3003.0;1.0;1068.0;2.0;23.85363006591797;2469.223787655351;1934.4429974271627;3004.4550813456317
1384.0;1.0;2468.0;1.0;1934.0;1.0;3003.0;1.0;1069.0;2.0;23.513729095458984;2469.349463193371;1934.844045494637;3004.3051738364443
1400.0;1.0;2469.0;1.0;1935.0;1.0;3004.0;1.0;1069.0;2.0;23.54882049560547;2469.4712568559303;1935.244634503621;3004.14800664888
1416.0;1.0;2472.0;1.0;1939.0;1.0;3005.0;1.0;1066.0;2.0;23.483427047729492;2469.5892376861866;1935.644785491488;3003.9836961051387
1432.0;1.0;2468.0;1.0;1934.0;1.0;3002.0;1.0;1068.0;2.0;23.313554763793945;2469.703474727299;1936.0445194956098;3003.8123585274216
1448.0;1.0;2467.0;1.0;1933.0;1.0;3002.0;1.0;1069.0;2.0;23.088275909423828;2469.8140370224255;1936.44385755336;3003.6341102379297
1464.0;1.0;2472.0;1.0;1940.0;1.0;3005.0;1.0;1065.0;2.0;23.101415634155273;2469.920993614724;1936.8428207021107;3003.449067558863
1480.0;1.0;2468.0;1.0;1935.0;1.0;3001.0;1.0;1066.0;2.0;22.68918228149414;2470.0244135473527;1937.2414299792347;3003.2573468124224
1496.0;1.0;2468.0;1.0;1937.0;1.0;2999.0;1.0;1062.0;2.0;22.71234703063965;2470.1243658634703;1937.6397064221046;3003.059064320809
1512.0;1.0;2471.0;1.0;1937.0;1.0;3005.0;1.0;1068.0;2.0;22.278108596801758;2470.2209196062345;1938.0376710680937;3002.854336406223
1528.0;1.0;2471.0;1.0;1936.0;1.0;3007.0;1.0;1071.0;2.0;22.24932289123535;2470.3141438188036;1938.4353449545738;3002.6432793908652
1544.0;1.0;2471.0;1.0;1937.0;1.0;3006.0;1.0;1069.0;2.0;22.398122787475586;2470.404107544336;1938.8327491189184;3002.426009596936
1560.0;1.0;2471.0;1.0;1940.0;1.0;3003.0;1.0;1063.0;2.0;22.402347564697266;2470.49087982599;1939.2299045984996;3002.202643346637
1576.0;1.0;2471.0;1.0;1939.0;1.0;3003.0;1.0;1064.0;2.0;21.65449333190918;2470.5745297069234;1939.6268324306905;3001.973296962168
1592.0;1.0;2471.0;1.0;1940.0;1.0;3003.0;1.0;1063.0;2.0;21.931333541870117;2470.6551262302946;1940.0235536528635;3001.7380867657303
1608.0;1.0;2474.0;1.0;1944.0;1.0;3004.0;1.0;1060.0;2.0;21.355968475341797;2470.7327384392624;1940.4200893023915;3001.497129079524
1624.0;1.0;2473.0;1.0;1940.0;1.0;3006.0;1.0;1066.0;2.0;21.611448287963867;2470.8074353769844;1940.816460416647;3001.25054022575
1640.0;1.0;2476.0;1.0;1944.0;1.0;3008.0;1.0;1064.0;2.0;21.516860961914062;2470.8792860866192;1941.212688033003;3000.9984365266087
1656.0;1.0;2471.0;1.0;1942.0;1.0;3001.0;1.0;1059.0;2.0;20.94403839111328;2470.9483596113246;1941.6087931888317;3000.7409343043014
1672.0;1.0;2474.0;1.0;1945.0;1.0;3004.0;1.0;1059.0;2.0;21.15583610534668;2471.014724994259;1942.0047969215063;3000.478149881029
1688.0;1.0;2474.0;1.0;1943.0;1.0;3006.0;1.0;1063.0;2.0;20.75889015197754;2471.0784512785804;1942.4007202683993;3000.210199578991
1704.0;1.0;2474.0;1.0;1943.0;1.0;3006.0;1.0;1063.0;2.0;20.683425903320312;2471.1396075074476;1942.7965842668832;2999.937199720389
1720.0;1.0;2476.0;1.0;1946.0;1.0;3007.0;1.0;1061.0;2.0;21.087799072265625;2471.1982627240186;1943.192409954331;2999.659266627423
1736.0;1.0;2475.0;1.0;1944.0;1.0;3007.0;1.0;1063.0;2.0;20.555160522460938;2471.2544859714512;1943.5882183681151;2999.3765166222947
1752.0;1.0;2475.0;1.0;1944.0;1.0;3007.0;1.0;1063.0;2.0;20.91891098022461;2471.3083462929044;1943.9840305456087;2999.0890660272044
1768.0;1.0;2475.0;1.0;1946.0;1.0;3004.0;1.0;1058.0;2.0;20.67345428466797;2471.3599127315356;1944.379867524184;2998.797031164352
1784.0;1.0;2475.0;1.0;1944.0;1.0;3006.0;1.0;1062.0;2.0;20.294771194458008;2471.4092543305037;1944.7757503412138;2998.5005283559394
1800.0;1.0;2477.0;1.0;1944.0;1.0;3010.0;1.0;1066.0;2.0;20.215648651123047;2471.4564401329667;1945.1717000340707;2998.1996739241663
1816.0;1.0;2479.0;1.0;1948.0;1.0;3010.0;1.0;1062.0;2.0;20.509441375732422;2471.5015391820825;1945.5677376401277;2997.8945841912337
1832.0;1.0;2478.0;1.0;1948.0;1.0;3008.0;1.0;1060.0;2.0;20.14291763305664;2471.5446205210096;1945.9638841967574;2997.5853754793425
1848.0;1.0;2476.0;1.0;1947.0;1.0;3006.0;1.0;1059.0;2.0;20.062297821044922;2471.5857531929064;1946.3601607413323;2997.2721641106928
1864.0;1.0;2476.0;1.0;1946.0;1.0;3006.0;1.0;1060.0;2.0;20.125423431396484;2471.625006240931;1946.7565883112252;2996.9550664074864
1880.0;1.0;2475.0;1.0;1942.0;1.0;3009.0;1.0;1067.0;2.0;19.224123001098633;2471.662448708241;1947.1531879438087;2996.634198691923
1896.0;1.0;2478.0;1.0;1947.0;1.0;3009.0;1.0;1062.0;2.0;19.44458770751953;2471.6981496379954;1947.5499806764558;2996.309677286203
1912.0;1.0;2477.0;1.0;1946.0;1.0;3008.0;1.0;1062.0;2.0;19.254592895507812;2471.7321780733523;1947.9469875465388;2995.9816185125283
1928.0;1.0;2477.0;1.0;1944.0;1.0;3010.0;1.0;1066.0;2.0;19.528942108154297;2471.76460305747;1948.3442295914308;2995.650138693099
1944.0;1.0;2478.0;1.0;1948.0;1.0;3008.0;1.0;1060.0;2.0;19.245250701904297;2471.7954936335063;1948.7417278485043;2995.3153541501156
1960.0;1.0;2479.0;1.0;1948.0;1.0;3010.0;1.0;1062.0;2.0;19.5062198638916;2471.82491884462;1949.1395033551319;2994.977381205779
1976.0;1.0;2481.0;1.0;1949.0;1.0;3013.0;1.0;1064.0;2.0;19.002838134765625;2471.852947733969;1949.5375771486863;2994.636336182289
1992.0;1.0;2479.0;1.0;1948.0;1.0;3010.0;1.0;1062.0;2.0;18.980398178100586;2471.879649344711;1949.9359702665402;2994.292335401848
2008.0;1.0;2479.0;1.0;1949.0;1.0;3009.0;1.0;1060.0;2.0;18.751388549804688;2471.905092720005;1950.3347037460665;2993.945495186655
2024.0;1.0;2478.0;1.0;1950.0;1.0;3006.0;1.0;1056.0;2.0;19.074968338012695;2471.929346903009;1950.7337986246375;2993.595931858912
2040.0;1.0;2481.0;1.0;1951.0;1.0;3011.0;1.0;1060.0;2.0;18.98637580871582;2471.9524809368813;1951.1332759396264;2993.243761740819
2056.0;1.0;2481.0;1.0;1949.0;1.0;3013.0;1.0;1064.0;2.0;18.344633102416992;2471.97456386478;1951.5331567284056;2992.889101154577
2072.0;1.0;2479.0;1.0;1949.0;1.0;3010.0;1.0;1061.0;2.0;18.53384017944336;2471.995664729863;1951.9334620283478;2992.5320664223864
2088.0;1.0;2479.0;1.0;1949.0;1.0;3010.0;1.0;1061.0;2.0;18.044315338134766;2472.0158525752895;1952.3342128768259;2992.1727738664476
2104.0;1.0;2483.0;1.0;1953.0;1.0;3014.0;1.0;1061.0;2.0;17.772634506225586;2472.0351964442166;1952.7354303112122;2991.811339808962
2120.0;1.0;2481.0;1.0;1951.0;1.0;3011.0;1.0;1060.0;2.0;18.219463348388672;2472.0537653798033;1953.1371353688796;2991.44788057213
2136.0;1.0;2484.0;1.0;1954.0;1.0;3014.0;1.0;1060.0;2.0;17.662857055664062;2472.0716284252076;1953.539349087201;2991.0825124781522
2152.0;1.0;2484.0;1.0;1954.0;1.0;3015.0;1.0;1061.0;2.0;17.243911743164062;2472.0888546235874;1953.9420925035486;2990.715351849229
2168.0;1.0;2483.0;1.0;1954.0;1.0;3013.0;1.0;1059.0;2.0;17.04081916809082;2472.105513018101;1954.3453866552957;2990.3465150075617
2184.0;1.0;2482.0;1.0;1952.0;1.0;3013.0;1.0;1061.0;2.0;16.916282653808594;2472.1216726519074;1954.7492525798143;2989.976118275351
2200.0;1.0;2481.0;1.0;1954.0;1.0;3009.0;1.0;1055.0;2.0;16.929677963256836;2472.137402568164;1955.1537113144777;2989.604277974797
2216.0;1.0;2484.0;1.0;1957.0;1.0;3012.0;1.0;1055.0;2.0;16.91828155517578;2472.152771810029;1955.5587838966585;2989.2311104281002
2232.0;1.0;2484.0;1.0;1958.0;1.0;3011.0;1.0;1053.0;2.0;17.067459106445312;2472.1678494206612;1955.9644913637292;2988.856731957462
2248.0;1.0;2480.0;1.0;1956.0;1.0;3004.0;1.0;1048.0;2.0;17.001754760742188;2472.1827044432184;1956.3708547530625;2988.4812588850828
2264.0;1.0;2484.0;1.0;1957.0;1.0;3012.0;1.0;1055.0;2.0;16.59851837158203;2472.197405920859;1956.7778951020312;2988.1048075331637
2280.0;1.0;2485.0;1.0;1957.0;1.0;3014.0;1.0;1057.0;2.0;16.69641876220703;2472.2120228967415;1957.1856334480078;2987.7274942239046
2296.0;1.0;2484.0;1.0;1955.0;1.0;3013.0;1.0;1058.0;2.0;16.427444458007812;2472.2266244140233;1957.5940908283653;2987.3494352795065
2312.0;1.0;2486.0;1.0;1958.0;1.0;3015.0;1.0;1057.0;2.0;16.44157600402832;2472.241279515863;1958.0032882804762;2986.97074702217
2328.0;1.0;2485.0;1.0;1959.0;1.0;3011.0;1.0;1052.0;2.0;16.32138442993164;2472.2560572454195;1958.413246841713;2986.5915457740966
2344.0;1.0;2487.0;1.0;1959.0;1.0;3015.0;1.0;1056.0;2.0;16.44181251525879;2472.27102664585;1958.823987549449;2986.211947857486
2360.0;1.0;2488.0;1.0;1961.0;1.0;3016.0;1.0;1055.0;2.0;16.038652420043945;2472.2862567603133;1959.2355314410563;2985.832069594539
2376.0;1.0;2486.0;1.0;1958.0;1.0;3015.0;1.0;1057.0;2.0;16.357864379882812;2472.3018166319675;1959.6478995539078;2985.452027307457
2392.0;1.0;2489.0;1.0;1962.0;1.0;3017.0;1.0;1055.0;2.0;15.912622451782227;2472.317775303971;1960.0611129253764;2985.0719373184397
2408.0;1.0;2488.0;1.0;1960.0;1.0;3017.0;1.0;1057.0;2.0;16.027618408203125;2472.3342018194817;1960.4751925928344;2984.6919159496883
2424.0;1.0;2490.0;1.0;1964.0;1.0;3017.0;1.0;1053.0;2.0;15.78360366821289;2472.351165221658;1960.8901595936547;2984.3120795234036
2440.0;1.0;2489.0;1.0;1962.0;1.0;3017.0;1.0;1055.0;2.0;16.14900779724121;2472.368734553658;1961.30603496521;2983.932544361786
2456.0;1.0;2491.0;1.0;1964.0;1.0;3018.0;1.0;1054.0;2.0;16.028865814208984;2472.3869788586403;1961.722839744873;2983.553426787036
2472.0;1.0;2489.0;1.0;1961.0;1.0;3018.0;1.0;1057.0;2.0;15.601463317871094;2472.4059671797627;1962.1405949700163;2983.1748431213555
2488.0;1.0;1964.0;1.0;1960.0;1.0;1968.0;1.0;8.0;2.0;15.395280838012695;2472.4257685601833;1962.5593216780128;2982.7969096869433
2504.0;1.0;2491.0;1.0;1963.0;1.0;3019.0;1.0;1056.0;2.0;15.5314302444458;2472.446452043061;1962.979040906235;2982.4197428060015
2520.0;1.0;2491.0;1.0;1962.0;1.0;3020.0;1.0;1058.0;2.0;15.557103157043457;2472.4680866715535;1963.3997736920558;2982.0434588007306
2536.0;1.0;2490.0;1.0;1962.0;1.0;3019.0;1.0;1057.0;2.0;15.677992820739746;2472.4907414888194;1963.8215410728474;2981.6681739933306
2552.0;1.0;2492.0;1.0;1968.0;1.0;3017.0;1.0;1049.0;2.0;15.38492202758789;2472.5144855380163;1964.244364085983;2981.294004706003
2568.0;1.0;2492.0;1.0;1963.0;1.0;3022.0;1.0;1059.0;2.0;15.25920295715332;2472.539387862303;1964.6682637688352;2980.921067260948
2584.0;1.0;2490.0;1.0;1964.0;1.0;3016.0;1.0;1052.0;2.0;14.877670288085938;2472.5655175048373;1965.0932611587766;2980.549477980366
2600.0;1.0;2496.0;1.0;1972.0;1.0;3021.0;1.0;1049.0;2.0;15.192708015441895;2472.592943508778;1965.5193772931798;2980.1793531864582
2616.0;1.0;1967.0;1.0;1964.0;1.0;1970.0;1.0;6.0;2.0;14.893660545349121;2472.621734917283;1965.9466332094178;2979.8108092014254
2632.0;1.0;2493.0;1.0;1966.0;1.0;3021.0;1.0;1055.0;2.0;14.583460807800293;2472.65196077351;1966.375049944863;2979.443962347468
2648.0;1.0;2493.0;1.0;1967.0;1.0;3019.0;1.0;1052.0;2.0;14.5588960647583;2472.683690120618;1966.8046485368882;2979.0789289467866
2664.0;1.0;2495.0;1.0;1970.0;1.0;3020.0;1.0;1050.0;2.0;14.422346115112305;2472.716992001765;1967.2354500228662;2978.715825321582
2680.0;1.0;2496.0;1.0;1973.0;1.0;3019.0;1.0;1046.0;2.0;14.620490074157715;2472.751935460109;1967.6674754401693;2978.354767794055
2696.0;1.0;2497.0;1.0;1969.0;1.0;3025.0;1.0;1056.0;2.0;14.437677383422852;2472.788589538809;1968.1007458261706;2977.995872686406
2712.0;1.0;2494.0;1.0;1970.0;1.0;3019.0;1.0;1049.0;2.0;14.161487579345703;2472.827023281022;1968.5352822182429;2977.639256320836
2728.0;1.0;2495.0;1.0;1968.0;1.0;3022.0;1.0;1054.0;2.0;14.363019943237305;2472.867305729907;1968.9711056537585;2977.2850350195454
2744.0;1.0;2493.0;1.0;1969.0;1.0;3017.0;1.0;1048.0;2.0;14.383889198303223;2472.909505928622;1969.4082371700902;2976.933325104735
2760.0;1.0;2496.0;1.0;1969.0;1.0;3024.0;1.0;1055.0;2.0;14.741250991821289;2472.9536929203255;1969.8466978046108;2976.5842428986057
2776.0;1.0;2498.0;1.0;1971.0;1.0;3025.0;1.0;1054.0;2.0;14.33633041381836;2472.9999357481756;1970.286508594693;2976.237904723358
2792.0;1.0;2496.0;1.0;1971.0;1.0;3022.0;1.0;1051.0;2.0;13.892586708068848;2473.04830345533;1970.7276905777094;2975.8944269011927
2808.0;1.0;2496.0;1.0;1969.0;1.0;3024.0;1.0;1055.0;2.0;13.988561630249023;2473.0988650849476;1971.1702647910329;2975.55392575431
2824.0;1.0;2497.0;1.0;1971.0;1.0;3024.0;1.0;1053.0;2.0;14.090539932250977;2473.1516896801863;1971.6142522720359;2975.216517604911
2840.0;1.0;2500.0;1.0;1975.0;1.0;3026.0;1.0;1051.0;2.0;14.018387794494629;2473.206846284205;1972.059674058091;2974.8823187751964
