y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0;1.0;1547.0;1.0;1006.0;1.0;2089.0;1.0;1083.0;2.0;36.209598541259766;1545.2018287137732;1005.6989866384499;2085.2379238367084
328.0;1.0;1548.0;1.0;1005.0;1.0;2091.0;1.0;1086.0;2.0;35.131778717041016;1546.4962269061186;1006.5767906444241;2086.950114527969
344.0;1.0;1550.0;1.0;1009.0;1.0;2092.0;1.0;1083.0;2.0;35.51469421386719;1547.7684559744623;1007.4485193470714;2088.6239901373574
360.0;1.0;1551.0;1.0;1009.0;1.0;2094.0;1.0;1085.0;2.0;35.7530403137207;1549.018686729994;1008.3142203867257;2090.2598452463703
376.0;1.0;1551.0;1.0;1008.0;1.0;2094.0;1.0;1086.0;2.0;34.62940979003906;1550.2470899839034;1009.1739414037205;2091.8579744365034
392.0;1.0;1551.0;1.0;1009.0;1.0;2094.0;1.0;1085.0;2.0;34.63142776489258;1551.45383654738;1010.0277300383899;2093.4186722892546
408.0;1.0;1552.0;1.0;1010.0;1.0;2095.0;1.0;1085.0;2.0;34.7910270690918;1552.6390972316137;1010.8756339310677;2094.94223338612
424.0;1.0;1553.0;1.0;1013.0;1.0;2093.0;1.0;1080.0;2.0;34.284393310546875;1553.8030428477941;1011.7177007220877;2096.428952308596
440.0;1.0;1554.0;1.0;1012.0;1.0;2097.0;1.0;1085.0;2.0;33.817832946777344;1554.9458442071111;1012.5539780517837;2097.8791236381794
456.0;1.0;1554.0;1.0;1012.0;1.0;2096.0;1.0;1084.0;2.0;33.37223815917969;1556.067672120754;1013.3845135604895;2099.2930419563677
472.0;1.0;1555.0;1.0;1014.0;1.0;2097.0;1.0;1083.0;2.0;32.96880340576172;1557.1686973999124;1014.209354888539;2100.671001844657
488.0;1.0;1556.0;1.0;1015.0;1.0;2097.0;1.0;1082.0;2.0;32.819637298583984;1558.2490908557763;1015.028549676266;2102.0132978845436
504.0;1.0;1556.0;1.0;1016.0;1.0;2096.0;1.0;1080.0;2.0;32.6679573059082;1559.3090232995355;1015.8421455640045;2103.320224657525
520.0;1.0;1556.0;1.0;1016.0;1.0;2096.0;1.0;1080.0;2.0;32.781105041503906;1560.3486655423792;1016.6501901920881;2104.5920767450975
536.0;1.0;1559.0;1.0;1019.0;1.0;2099.0;1.0;1080.0;2.0;32.251678466796875;1561.3681883954973;1017.4527312008506;2105.8291487287574
552.0;1.0;1557.0;1.0;1017.0;1.0;2098.0;1.0;1081.0;2.0;31.97507095336914;1562.3677626700796;1018.249816230626;2107.031735190002
568.0;1.0;1558.0;1.0;1019.0;1.0;2098.0;1.0;1079.0;2.0;31.606719970703125;1563.3475591773156;1019.041492921748;2108.200130710328
584.0;1.0;1559.0;1.0;1021.0;1.0;2098.0;1.0;1077.0;2.0;31.453767776489258;1564.3077487283952;1019.8278089145506;2109.3346298712313
600.0;1.0;1558.0;1.0;1018.0;1.0;2099.0;1.0;1081.0;2.0;30.88898277282715;1565.2485021345078;1020.6088118493675;2110.43552725421
616.0;1.0;1561.0;1.0;1022.0;1.0;2100.0;1.0;1078.0;2.0;30.985408782958984;1566.169990206843;1021.3845493665325;2111.503117440759
632.0;1.0;1560.0;1.0;1020.0;1.0;2100.0;1.0;1080.0;2.0;31.00299835205078;1567.0723837565909;1022.1550691063794;2112.5376950123764
648.0;1.0;1562.0;1.0;1024.0;1.0;2101.0;1.0;1077.0;2.0;30.73453140258789;1567.955853594941;1022.9204187092423;2113.539554550558
664.0;1.0;1562.0;1.0;1023.0;1.0;2102.0;1.0;1079.0;2.0;30.50064468383789;1568.8205705330827;1023.6806458154547;2114.5089906368016
680.0;1.0;1561.0;1.0;1023.0;1.0;2100.0;1.0;1077.0;2.0;30.519498825073242;1569.666705382206;1024.4357980653506;2115.4462978526026
696.0;1.0;1563.0;1.0;1026.0;1.0;2101.0;1.0;1075.0;2.0;30.655813217163086;1570.4944289535003;1025.1859230992638;2116.3517707794585
712.0;1.0;1563.0;1.0;1026.0;1.0;2101.0;1.0;1075.0;2.0;29.762662887573242;1571.3039120581554;1025.931068557528;2117.225703998866
728.0;1.0;1564.0;1.0;1026.0;1.0;2103.0;1.0;1077.0;2.0;29.71628189086914;1572.0953255073614;1026.6712820804773;2118.068392092321
744.0;1.0;1564.0;1.0;1027.0;1.0;2102.0;1.0;1075.0;2.0;29.474708557128906;1572.8688401123072;1027.4066113084455;2118.880129641321
760.0;1.0;1565.0;1.0;1029.0;1.0;2102.0;1.0;1073.0;2.0;29.258501052856445;1573.6246266841829;1028.1371038817663;2119.661211227363
776.0;1.0;1565.0;1.0;1029.0;1.0;2102.0;1.0;1073.0;2.0;28.624935150146484;1574.3628560341783;1028.8628074407734;2120.411931431943
792.0;1.0;1564.0;1.0;1028.0;1.0;2101.0;1.0;1073.0;2.0;28.98141098022461;1575.0836989734828;1029.5837696258006;2121.1325848365573
808.0;1.0;1566.0;1.0;1029.0;1.0;2103.0;1.0;1074.0;2.0;28.265520095825195;1575.7873263132863;1030.3000380771823;2121.823466022703
824.0;1.0;1567.0;1.0;1030.0;1.0;2104.0;1.0;1074.0;2.0;28.460947036743164;1576.4739088647782;1031.0116604352518;2122.4848695718774
840.0;1.0;1567.0;1.0;1030.0;1.0;2105.0;1.0;1075.0;2.0;28.316286087036133;1577.1436174391483;1031.7186843403429;2123.1170900655766
856.0;1.0;1568.0;1.0;1031.0;1.0;2105.0;1.0;1074.0;2.0;28.403018951416016;1577.7966228475864;1032.4211574327896;2123.7204220852973
872.0;1.0;1568.0;1.0;1032.0;1.0;2104.0;1.0;1072.0;2.0;27.759883880615234;1578.4330959012818;1033.119127352926;2124.2951602125363
888.0;1.0;1569.0;1.0;1033.0;1.0;2106.0;1.0;1073.0;2.0;27.791908264160156;1579.0532074114249;1033.8126417410854;2124.8415990287904
904.0;1.0;1571.0;1.0;1035.0;1.0;2108.0;1.0;1073.0;2.0;27.5128116607666;1579.6571281892045;1034.501748237602;2125.3600331155562
920.0;1.0;1568.0;1.0;1032.0;1.0;2104.0;1.0;1072.0;2.0;27.31884765625;1580.245029045811;1035.1864944828094;2125.85075705433
936.0;1.0;1570.0;1.0;1032.0;1.0;2108.0;1.0;1076.0;2.0;27.35373306274414;1580.8170807924337;1035.8669281170417;2126.314065426609
952.0;1.0;1571.0;1.0;1035.0;1.0;2107.0;1.0;1072.0;2.0;27.049814224243164;1581.3734542402622;1036.5430967806324;2126.75025281389
968.0;1.0;1574.0;1.0;1039.0;1.0;2109.0;1.0;1070.0;2.0;26.817787170410156;1581.9143202004864;1037.2150481139156;2127.159613797669
984.0;1.0;1572.0;1.0;1035.0;1.0;2109.0;1.0;1074.0;2.0;25.962263107299805;1582.4398494842958;1037.882829757225;2127.5424429594436
1000.0;1.0;1572.0;1.0;1037.0;1.0;2107.0;1.0;1070.0;2.0;26.52654266357422;1582.9502129028804;1038.5464893508945;2127.8990348807097
1016.0;1.0;1572.0;1.0;1037.0;1.0;2108.0;1.0;1071.0;2.0;26.2385311126709;1583.4455812674294;1039.2060745352578;2128.2296841429643
1032.0;1.0;1575.0;1.0;1040.0;1.0;2110.0;1.0;1070.0;2.0;25.584901809692383;1583.9261253891327;1039.8616329506488;2128.534685327704
1048.0;1.0;1574.0;1.0;1037.0;1.0;2112.0;1.0;1075.0;2.0;25.432464599609375;1584.3920160791802;1040.5132122374014;2128.8143330164257
1064.0;1.0;1574.0;1.0;1040.0;1.0;2109.0;1.0;1069.0;2.0;25.609024047851562;1584.8434241487612;1041.1608600358495;2129.068921790626
1080.0;1.0;1575.0;1.0;1041.0;1.0;2110.0;1.0;1069.0;2.0;25.175153732299805;1585.2805204090657;1041.8046239863265;2129.2987462318015
1096.0;1.0;1574.0;1.0;1039.0;1.0;2110.0;1.0;1071.0;2.0;25.04735565185547;1585.703475671283;1042.444551729167;2129.504100921449
1112.0;1.0;1575.0;1.0;1041.0;1.0;2109.0;1.0;1068.0;2.0;24.484888076782227;1586.1124607466031;1043.080690904704;2129.685280441065
1128.0;1.0;1577.0;1.0;1044.0;1.0;2111.0;1.0;1067.0;2.0;24.393110275268555;1586.5076464462156;1043.7130891532718;2129.8425793721467
1144.0;1.0;1578.0;1.0;1045.0;1.0;2112.0;1.0;1067.0;2.0;24.632339477539062;1586.88920358131;1044.341794115204;2129.97629229619
1160.0;1.0;1578.0;1.0;1043.0;1.0;2113.0;1.0;1070.0;2.0;24.204055786132812;1587.2573029630762;1044.9668534308348;2130.086713794692
1176.0;1.0;1578.0;1.0;1044.0;1.0;2113.0;1.0;1069.0;2.0;24.56171417236328;1587.6121154027037;1045.5883147404975;2130.1741384491497
1192.0;1.0;1581.0;1.0;1048.0;1.0;2114.0;1.0;1066.0;2.0;24.25566291809082;1587.9538117113823;1046.2062256845265;2130.2388608410592
1208.0;1.0;1580.0;1.0;1047.0;1.0;2114.0;1.0;1067.0;2.0;23.887149810791016;1588.2825627003017;1046.8206339032552;2130.281175551918
1224.0;1.0;1579.0;1.0;1046.0;1.0;2113.0;1.0;1067.0;2.0;23.518678665161133;1588.5985391806514;1047.4315870370176;2130.301377163222
1240.0;1.0;1579.0;1.0;1046.0;1.0;2113.0;1.0;1067.0;2.0;24.078603744506836;1588.9019119636212;1048.0391327261475;2130.299760256468
1256.0;1.0;1581.0;1.0;1046.0;1.0;2116.0;1.0;1070.0;2.0;23.593130111694336;1589.1928518604009;1048.6433186109787;2130.2766194131527
1272.0;1.0;1581.0;1.0;1047.0;1.0;2115.0;1.0;1068.0;2.0;23.579782485961914;1589.4715296821798;1049.244192331845;2130.232249214773
1288.0;1.0;1581.0;1.0;1050.0;1.0;2113.0;1.0;1063.0;2.0;23.83504867553711;1589.7381162401477;1049.8418015290804;2130.166944242826
1304.0;1.0;1584.0;1.0;1051.0;1.0;2117.0;1.0;1066.0;2.0;23.095760345458984;1589.9927823454948;1050.4361938430186;2130.0809990788075
1320.0;1.0;1582.0;1.0;1049.0;1.0;2115.0;1.0;1066.0;2.0;23.04546546936035;1590.23569880941;1051.0274169139934;2129.974708304215
1336.0;1.0;1584.0;1.0;1050.0;1.0;2119.0;1.0;1069.0;2.0;22.618389129638672;1590.4670364430833;1051.6155183823387;2129.848366500544
1352.0;1.0;1587.0;1.0;1056.0;1.0;2118.0;1.0;1062.0;2.0;22.841079711914062;1590.6869660577047;1052.2005458883884;2129.702268249293
1368.0;1.0;1584.0;1.0;1054.0;1.0;2115.0;1.0;1061.0;2.0;22.598478317260742;1590.8956584644634;1052.782547072476;2129.5367081319573
1384.0;1.0;1586.0;1.0;1055.0;1.0;2118.0;1.0;1063.0;2.0;22.62318229675293;1591.0932844745491;1053.3615695749359;2129.351980730034
1400.0;1.0;1586.0;1.0;1053.0;1.0;2119.0;1.0;1066.0;2.0;21.98891258239746;1591.2800148991519;1053.9376610361014;2129.1483806250194
1416.0;1.0;1585.0;1.0;1054.0;1.0;2116.0;1.0;1062.0;2.0;22.18522071838379;1591.4560205494608;1054.5108690963066;2128.926202398411
1432.0;1.0;1585.0;1.0;1053.0;1.0;2118.0;1.0;1065.0;2.0;22.016082763671875;1591.6214722366662;1055.0812413958852;2128.685740631705
1448.0;1.0;1586.0;1.0;1054.0;1.0;2118.0;1.0;1064.0;2.0;21.73845672607422;1591.7765407719573;1055.648825575171;2128.427289906398
1464.0;1.0;1586.0;1.0;1055.0;1.0;2117.0;1.0;1062.0;2.0;21.466564178466797;1591.9213969665238;1056.213669274498;2128.151144803987
1480.0;1.0;1588.0;1.0;1057.0;1.0;2120.0;1.0;1063.0;2.0;21.249828338623047;1592.0562116315557;1056.7758201341999;2127.857599905968
1496.0;1.0;1588.0;1.0;1058.0;1.0;2118.0;1.0;1060.0;2.0;21.451038360595703;1592.1811555782424;1057.3353257946108;2127.546949793839
1512.0;1.0;1590.0;1.0;1061.0;1.0;2119.0;1.0;1058.0;2.0;21.339754104614258;1592.2963996177737;1057.892233896064;2127.219489049095
1528.0;1.0;1586.0;1.0;1054.0;1.0;2119.0;1.0;1065.0;2.0;21.185985565185547;1592.4021145613392;1058.446592078894;2126.8755122532343
1544.0;1.0;1587.0;1.0;1056.0;1.0;2119.0;1.0;1063.0;2.0;20.921396255493164;1592.4984712201285;1058.9984479834338;2126.5153139877525
1560.0;1.0;1590.0;1.0;1057.0;1.0;2123.0;1.0;1066.0;2.0;20.630847930908203;1592.5856404053313;1059.547849250018;2126.139188834147
1576.0;1.0;1590.0;1.0;1061.0;1.0;2120.0;1.0;1059.0;2.0;20.524967193603516;1592.6637929281374;1060.09484351898;2125.747431373914
1592.0;1.0;1590.0;1.0;1062.0;1.0;2119.0;1.0;1057.0;2.0;20.171552658081055;1592.7330995997365;1060.6394784306538;2125.3403361885503
1608.0;1.0;1593.0;1.0;1064.0;1.0;2122.0;1.0;1058.0;2.0;20.38159942626953;1592.793731231318;1061.1818016253733;2124.918197859553
1624.0;1.0;1591.0;1.0;1061.0;1.0;2121.0;1.0;1060.0;2.0;20.13592529296875;1592.8458586340719;1061.721860743472;2124.481310968418
1640.0;1.0;1589.0;1.0;1060.0;1.0;2118.0;1.0;1058.0;2.0;20.290508270263672;1592.8896526191877;1062.259703425284;2124.0299700966425
1656.0;1.0;1594.0;1.0;1065.0;1.0;2123.0;1.0;1058.0;2.0;19.795013427734375;1592.9252839978549;1062.795377311143;2123.5644698257233
1672.0;1.0;1594.0;1.0;1066.0;1.0;2122.0;1.0;1056.0;2.0;20.000200271606445;1592.9529235812636;1063.328930041383;2123.0851047371566
1688.0;1.0;1594.0;1.0;1065.0;1.0;2123.0;1.0;1058.0;2.0;19.953662872314453;1592.9727421806033;1063.8604092563378;2122.5921694124395
1704.0;1.0;1593.0;1.0;1060.0;1.0;2126.0;1.0;1066.0;2.0;19.06693458557129;1592.9849106070635;1064.3898625963411;2122.0859584330688
1720.0;1.0;1594.0;1.0;1067.0;1.0;2122.0;1.0;1055.0;2.0;19.729671478271484;1592.989599671834;1064.9173377017269;2121.5667663805407
1736.0;1.0;1596.0;1.0;1067.0;1.0;2126.0;1.0;1059.0;2.0;19.633708953857422;1592.9869801861046;1065.4428822128286;2121.0348878363525
1752.0;1.0;1596.0;1.0;1066.0;1.0;2127.0;1.0;1061.0;2.0;19.464487075805664;1592.9772229610646;1065.9665437699807;2120.4906173820004
1768.0;1.0;1597.0;1.0;1068.0;1.0;2126.0;1.0;1058.0;2.0;19.053747177124023;1592.960498807904;1066.4883700135165;2119.934249598981
1784.0;1.0;1595.0;1.0;1065.0;1.0;2125.0;1.0;1060.0;2.0;18.840709686279297;1592.9369785378126;1067.00840858377;2119.3660790687914
1800.0;1.0;1595.0;1.0;1068.0;1.0;2123.0;1.0;1055.0;2.0;19.158517837524414;1592.9068329619797;1067.526707121075;2118.7864003729283
1816.0;1.0;1598.0;1.0;1067.0;1.0;2130.0;1.0;1063.0;2.0;19.24728012084961;1592.8702328915952;1068.0433132657654;2118.1955080928883
1832.0;1.0;1601.0;1.0;1074.0;1.0;2128.0;1.0;1054.0;2.0;19.10732650756836;1592.8273491378486;1068.5582746581752;2117.593696810168
1848.0;1.0;1597.0;1.0;1067.0;1.0;2127.0;1.0;1060.0;2.0;18.848745346069336;1592.7783525119298;1069.0716389386378;2116.9812611062634
1864.0;1.0;1598.0;1.0;1070.0;1.0;2127.0;1.0;1057.0;2.0;18.777145385742188;1592.7234138250283;1069.5834537474873;2116.3584955626725
1880.0;1.0;1597.0;1.0;1071.0;1.0;2124.0;1.0;1053.0;2.0;18.45340347290039;1592.662703888334;1070.0937667250575;2115.725694760891
1896.0;1.0;1603.0;1.0;1073.0;1.0;2133.0;1.0;1060.0;2.0;18.291772842407227;1592.5963935130362;1070.6026255116822;2115.0831532824163
1912.0;1.0;1601.0;1.0;1074.0;1.0;2129.0;1.0;1055.0;2.0;18.13370132446289;1592.5246535103247;1071.1100777476952;2114.431165708745
1928.0;1.0;1602.0;1.0;1075.0;1.0;2130.0;1.0;1055.0;2.0;18.362865447998047;1592.4476546913895;1071.6161710734305;2113.7700266213733
1944.0;1.0;1601.0;1.0;1074.0;1.0;2129.0;1.0;1055.0;2.0;18.129859924316406;1592.36556786742;1072.1209531292216;2113.100030601798
1960.0;1.0;1603.0;1.0;1074.0;1.0;2132.0;1.0;1058.0;2.0;18.568519592285156;1592.278563849606;1072.6244715554026;2112.421472231516
1976.0;1.0;1603.0;1.0;1076.0;1.0;2130.0;1.0;1054.0;2.0;17.876619338989258;1592.186813449137;1073.1267739923073;2111.734646092024
1992.0;1.0;1605.0;1.0;1076.0;1.0;2135.0;1.0;1059.0;2.0;17.712783813476562;1592.0904874772025;1073.6279080802697;2111.039846764819
2008.0;1.0;1604.0;1.0;1074.0;1.0;2134.0;1.0;1060.0;2.0;17.843469619750977;1591.9897567449927;1074.1279214596232;2110.337368831397
2024.0;1.0;1603.0;1.0;1076.0;1.0;2131.0;1.0;1055.0;2.0;17.328105926513672;1591.884792063697;1074.6268617707017;2109.6275068732543
2040.0;1.0;1603.0;1.0;1076.0;1.0;2130.0;1.0;1054.0;2.0;17.455747604370117;1591.775764244505;1075.1247766538395;2108.910555471889
2056.0;1.0;1602.0;1.0;1076.0;1.0;2129.0;1.0;1053.0;2.0;17.459062576293945;1591.6628440986065;1075.62171374937;2108.186809208797
2072.0;1.0;1606.0;1.0;1078.0;1.0;2135.0;1.0;1057.0;2.0;17.33746910095215;1591.5462024371911;1076.117720697627;2107.4565626654753
2088.0;1.0;1605.0;1.0;1077.0;1.0;2133.0;1.0;1056.0;2.0;16.940519332885742;1591.4260100714484;1076.6128451389445;2106.72011042342
2104.0;1.0;1606.0;1.0;1078.0;1.0;2135.0;1.0;1057.0;2.0;16.80316162109375;1591.3024378125685;1077.1071347136565;2105.977747064128
2120.0;1.0;1608.0;1.0;1084.0;1.0;2133.0;1.0;1049.0;2.0;16.7925968170166;1591.1756564717405;1077.6006370620964;2105.2297671690967
2136.0;1.0;1606.0;1.0;1080.0;1.0;2133.0;1.0;1053.0;2.0;16.645109176635742;1591.0458368601544;1078.0933998245982;2104.4764653198217
2152.0;1.0;1608.0;1.0;1082.0;1.0;2134.0;1.0;1052.0;2.0;16.180288314819336;1590.9131497889998;1078.585470641496;2103.7181360978
2168.0;1.0;1608.0;1.0;1084.0;1.0;2132.0;1.0;1048.0;2.0;16.032756805419922;1590.7777660694662;1079.0768971531234;2102.9550740845293
2184.0;1.0;1607.0;1.0;1080.0;1.0;2135.0;1.0;1055.0;2.0;16.441377639770508;1590.6398565127436;1079.567726999814;2102.1875738615054
2200.0;1.0;1606.0;1.0;1080.0;1.0;2133.0;1.0;1053.0;2.0;15.98663330078125;1590.4995919300216;1080.0580078219023;2101.4159300102247
2216.0;1.0;1611.0;1.0;1084.0;1.0;2138.0;1.0;1054.0;2.0;15.93445873260498;1590.3571431324897;1080.5477872597214;2100.6404371121844
2232.0;1.0;1610.0;1.0;1085.0;1.0;2135.0;1.0;1050.0;2.0;16.089004516601562;1590.2126809313377;1081.0371129536056;2099.8613897488813
2248.0;1.0;1609.0;1.0;1081.0;1.0;2137.0;1.0;1056.0;2.0;16.23199462890625;1590.066376137755;1081.5260325438885;2099.079082501811
2264.0;1.0;1611.0;1.0;1083.0;1.0;2139.0;1.0;1056.0;2.0;15.9183349609375;1589.9183995629319;1082.0145936709039;2098.293809952472
2280.0;1.0;1613.0;1.0;1086.0;1.0;2141.0;1.0;1055.0;2.0;15.729865074157715;1589.7689220180575;1082.5028439749858;2097.5058666823597
2296.0;1.0;1615.0;1.0;1090.0;1.0;2140.0;1.0;1050.0;2.0;15.792531967163086;1589.6181143143217;1082.990831096468;2096.7155472729714
2312.0;1.0;1613.0;1.0;1087.0;1.0;2140.0;1.0;1053.0;2.0;15.149455070495605;1589.466147262914;1083.478602675684;2095.923146305803
2328.0;1.0;1609.0;1.0;1081.0;1.0;2138.0;1.0;1057.0;2.0;15.379114151000977;1589.3131916750244;1083.9662063529681;2095.1289583623525
2344.0;1.0;1612.0;1.0;1091.0;1.0;2134.0;1.0;1043.0;2.0;15.20190715789795;1589.1594183618424;1084.4536897686542;2094.3332780241153
2360.0;1.0;1612.0;1.0;1088.0;1.0;2136.0;1.0;1048.0;2.0;15.298068046569824;1589.0049981345576;1084.9411005630755;2093.5363998725884
2376.0;1.0;1613.0;1.0;1089.0;1.0;2137.0;1.0;1048.0;2.0;15.442976951599121;1588.8501018043596;1085.4284863765663;2092.738618489269
2392.0;1.0;1615.0;1.0;1090.0;1.0;2140.0;1.0;1050.0;2.0;15.006979942321777;1588.6949001824385;1085.9158948494605;2091.9402284556536
2408.0;1.0;1613.0;1.0;1086.0;1.0;2141.0;1.0;1055.0;2.0;15.037524223327637;1588.5395640799834;1086.4033736220915;2091.1415243532383
2424.0;1.0;1611.0;1.0;1086.0;1.0;2137.0;1.0;1051.0;2.0;14.91333293914795;1588.3842643081844;1086.8909703347936;2090.3428007635207
2440.0;1.0;1614.0;1.0;1086.0;1.0;2142.0;1.0;1056.0;2.0;14.922335624694824;1588.229171678231;1087.3787326279003;2089.5443522679966
2456.0;1.0;1619.0;1.0;1097.0;1.0;2141.0;1.0;1044.0;2.0;14.58995532989502;1588.074457001313;1087.8667081417457;2088.7464734481637
2472.0;1.0;1618.0;1.0;1094.0;1.0;2142.0;1.0;1048.0;2.0;14.457284927368164;1587.92029108862;1088.3549445166632;2087.9494588855177
2488.0;1.0;1088.0;1.0;1087.0;1.0;1090.0;1.0;3.0;2.0;14.28803825378418;1587.7668447513413;1088.843489392987;2087.153603161556
2504.0;1.0;1616.0;1.0;1092.0;1.0;2140.0;1.0;1048.0;2.0;14.131058692932129;1587.6142888006673;1089.332390411051;2086.359200857775
2520.0;1.0;1613.0;1.0;1091.0;1.0;2136.0;1.0;1045.0;2.0;14.184442520141602;1587.4627940477872;1089.8216952111889;2085.566546555671
2536.0;1.0;1618.0;1.0;1093.0;1.0;2144.0;1.0;1051.0;2.0;14.211753845214844;1587.3125313038906;1090.3114514337342;2084.7759348367413
2552.0;1.0;1618.0;1.0;1094.0;1.0;2143.0;1.0;1049.0;2.0;14.092062950134277;1587.1636713801677;1090.8017067190212;2083.9876602824825
2568.0;1.0;1617.0;1.0;1093.0;1.0;2142.0;1.0;1049.0;2.0;13.981220245361328;1587.0163850878075;1091.2925087073836;2083.202017474391
2584.0;1.0;1618.0;1.0;1094.0;1.0;2142.0;1.0;1048.0;2.0;14.542202949523926;1586.8708432380001;1091.7839050391551;2082.419300993964
2600.0;1.0;1618.0;1.0;1094.0;1.0;2143.0;1.0;1049.0;2.0;13.916280746459961;1586.7272166419352;1092.2759433546696;2081.6398054226975
2616.0;1.0;1618.0;1.0;1093.0;1.0;2143.0;1.0;1050.0;2.0;13.843857765197754;1586.5856761108023;1092.768671294261;2080.8638253420886
2632.0;1.0;1622.0;1.0;1096.0;1.0;2148.0;1.0;1052.0;2.0;13.909967422485352;1586.446392455791;1093.262136498263;2080.091655333634
2648.0;1.0;1622.0;1.0;1099.0;1.0;2146.0;1.0;1047.0;2.0;13.982236862182617;1586.3095364880912;1093.7563866070095;2079.3235899788306
2664.0;1.0;1621.0;1.0;1097.0;1.0;2146.0;1.0;1049.0;2.0;13.78067684173584;1586.1752790188923;1094.2514692608345;2078.5599238591744
2680.0;1.0;1624.0;1.0;1101.0;1.0;2148.0;1.0;1047.0;2.0;13.620375633239746;1586.0437908593844;1094.7474321000716;2077.8009515561625
2696.0;1.0;1624.0;1.0;1103.0;1.0;2145.0;1.0;1042.0;2.0;13.671138763427734;1585.9152428207567;1095.2443227650547;2077.046967651292
2712.0;1.0;1624.0;1.0;1098.0;1.0;2150.0;1.0;1052.0;2.0;13.47658634185791;1585.7898057141992;1095.7421888961176;2076.298266726059
2728.0;1.0;1621.0;1.0;1097.0;1.0;2146.0;1.0;1049.0;2.0;13.614700317382812;1585.6676503509013;1096.241078133594;2075.5551433619603
2744.0;1.0;1622.0;1.0;1098.0;1.0;2146.0;1.0;1048.0;2.0;13.71098518371582;1585.5489475420532;1096.7410381178179;2074.817892140493
2760.0;1.0;1623.0;1.0;1101.0;1.0;2146.0;1.0;1045.0;2.0;13.657868385314941;1585.433868098844;1097.2421164891232;2074.086807643153
2776.0;1.0;1623.0;1.0;1100.0;1.0;2146.0;1.0;1046.0;2.0;13.213118553161621;1585.3225828324635;1097.7443608878436;2073.3621844514373
2792.0;1.0;1629.0;1.0;1108.0;1.0;2150.0;1.0;1042.0;2.0;13.053525924682617;1585.2152625541016;1098.247818954313;2072.644317146843
2808.0;1.0;1624.0;1.0;1098.0;1.0;2150.0;1.0;1052.0;2.0;13.334672927856445;1585.112078074948;1098.7525383288653;2071.9335003108667
2824.0;1.0;1627.0;1.0;1103.0;1.0;2152.0;1.0;1049.0;2.0;13.216822624206543;1585.0132002061919;1099.2585666518341;2071.230028525005
2840.0;1.0;1630.0;1.0;1109.0;1.0;2151.0;1.0;1042.0;2.0;12.810264587402344;1584.9187997590234;1099.7659515635535;2070.534196370754
