y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
967.974853515625;0.0;2084.029052734375;0.0;1940.0;0.0;2240.0;0.0;300.0;0.0;0.0;2084.3613116946613;1926.9320218615778;2228.984307445425
999.986572265625;0.0;2085.154052734375;0.0;1928.0;0.0;2230.0;0.0;302.0;0.0;0.0;2084.941650487576;1927.8928952430156;2229.292517632646
1031.9647216796875;0.0;2086.78955078125;0.0;1930.0;0.0;2242.0;0.0;312.0;0.0;0.0;2085.5196487388507;1928.8688410414338;2229.6249420979907
1063.993896484375;0.0;2086.7001953125;0.0;1948.0;0.0;2242.0;0.0;294.0;0.0;0.0;2086.0968797952373;1929.8615790857316;2229.9818245808187
1095.9713134765625;0.0;2087.760498046875;0.0;1932.0;0.0;2242.0;0.0;310.0;0.0;0.0;2086.6715369946924;1930.8670497432158;2230.361364555885
1127.957275390625;0.0;2088.310302734375;0.0;1932.0;0.0;2246.0;0.0;314.0;0.0;0.0;2087.2447529747387;1931.8862469861645;2230.763576430949
1159.96044921875;0.0;2087.814697265625;0.0;1932.0;0.0;2184.0;0.0;252.0;0.0;0.0;2087.816726787236;1932.9185895735059;2231.1879417832106
1191.9462890625;0.0;2088.163818359375;0.0;1932.0;0.0;2244.0;0.0;312.0;0.0;0.0;2088.386886660446;1933.9620898024903;2231.6333480277863
1223.9437255859375;0.0;2088.698486328125;0.0;1934.0;0.0;2244.0;0.0;310.0;0.0;0.0;2088.955794355001;1935.0168147404286;2232.0995376700353
1255.955810546875;0.0;2089.40234375;0.0;1936.0;0.0;2242.0;0.0;306.0;0.0;0.0;2089.5235480348056;1936.0820038808731;2232.5859252869454
1287.9962158203125;0.0;2089.4794921875;0.0;1936.0;0.0;2244.0;0.0;308.0;0.0;0.0;2090.090433126655;1937.1572559463934;2233.092102202891
1319.9462890625;0.0;2090.250244140625;0.0;1936.0;0.0;2242.0;0.0;306.0;0.0;0.0;2090.6543999136916;1938.2376900353402;2233.615483932949
1351.9638671875;0.0;2091.326416015625;0.0;1972.0;0.0;2182.0;0.0;210.0;0.0;0.0;2091.2182815531864;1939.3277606658016;2234.157981035133
1383.98291015625;0.0;2092.003662109375;0.0;1954.0;0.0;2246.0;0.0;292.0;0.0;0.0;2091.7809565705825;1940.424368278526;2234.7178771346307
1415.955322265625;0.0;2093.577392578125;0.0;1940.0;0.0;2248.0;0.0;308.0;0.0;0.0;2092.3416280165357;1941.5249787005707;2235.29364010925
1447.9761962890625;0.0;2094.1767578125;0.0;1940.0;0.0;2240.0;0.0;300.0;0.0;0.0;2092.90200905441;1942.6319912420024;2235.8863284416493
1480.0308837890625;0.0;2092.576171875;0.0;1938.0;0.0;2226.0;0.0;288.0;0.0;0.0;2093.4618847647807;1943.7440407431266;2236.4950757319625
1511.955322265625;0.0;2094.025390625;0.0;1942.0;0.0;2190.0;0.0;248.0;0.0;0.0;2094.0184400883268;1944.8545463885396;2237.1160435327847
1544.030517578125;0.0;2093.702392578125;0.0;1980.0;0.0;2148.0;0.0;168.0;0.0;0.0;2094.5766187487066;1945.9724093846212;2237.754055052625
1575.978271484375;0.0;2094.59521484375;0.0;1942.0;0.0;2244.0;0.0;302.0;0.0;0.0;2095.1316239865623;1947.0870640193748;2238.4029382384033
1607.98291015625;0.0;2095.266845703125;0.0;1944.0;0.0;2246.0;0.0;302.0;0.0;0.0;2095.6867067964263;1948.2040635756885;2239.0657377394236
1639.9981689453125;0.0;2096.97119140625;0.0;1946.0;0.0;2246.0;0.0;300.0;0.0;0.0;2096.2411075884434;1949.3209200785575;2239.7408805834743
1671.97119140625;0.0;2097.34130859375;0.0;1946.0;0.0;2248.0;0.0;302.0;0.0;0.0;2096.793957970006;1950.4349173151988;2240.426579944102
1703.986083984375;0.0;2097.053955078125;0.0;1946.0;0.0;2248.0;0.0;302.0;0.0;0.0;2097.346757944402;1951.5481114271527;2241.1239842341934
1735.9505615234375;0.0;2098.64404296875;0.0;1948.0;0.0;2244.0;0.0;296.0;0.0;0.0;2097.897959926899;1952.6564221141352;2241.83042512422
1767.9483642578125;0.0;2099.489990234375;0.0;1958.0;0.0;2246.0;0.0;288.0;0.0;0.0;2098.449054171539;1953.7618821809292;2242.5470908492484
1799.952880859375;0.0;2100.126953125;0.0;1950.0;0.0;2246.0;0.0;296.0;0.0;0.0;2098.999626743583;1954.8626908549852;2243.272748360127
1832.0340576171875;0.0;2099.405029296875;0.0;1952.0;0.0;2248.0;0.0;296.0;0.0;0.0;2099.5509243290085;1955.960356685769;2244.008360105825
1864.0452880859375;0.0;2098.727294921875;0.0;1948.0;0.0;2248.0;0.0;300.0;0.0;0.0;2100.1004731953803;1957.0489851980396;2244.7499102345537
1895.9837646484375;0.0;2101.213623046875;0.0;1954.0;0.0;2248.0;0.0;294.0;0.0;0.0;2100.6482743637907;1958.1276533435293;2245.4966299433836
1927.94140625;0.0;2100.22607421875;0.0;1950.0;0.0;2250.0;0.0;300.0;0.0;0.0;2101.1959511603973;1959.1986137516908;2246.2499986511284
1959.912841796875;0.0;2101.515625;0.0;1956.0;0.0;2248.0;0.0;292.0;0.0;0.0;2101.743456360058;1960.2608024195488;2247.0092465964276
1991.9306640625;0.0;2102.84033203125;0.0;1958.0;0.0;2248.0;0.0;290.0;0.0;0.0;2102.291392625936;1961.3144022049944;2247.77450863068
2023.950439453125;0.0;2101.5400390625;0.0;1954.0;0.0;2250.0;0.0;296.0;0.0;0.0;2102.83904445893;1962.3570528326877;2248.544078067539
2055.928955078125;0.0;2102.278076171875;0.0;2002.0;0.0;2252.0;0.0;250.0;0.0;0.0;2103.3857190037875;1963.3864938780052;2249.3162538751344
2087.9873046875;0.0;2102.845947265625;0.0;1956.0;0.0;2248.0;0.0;292.0;0.0;0.0;2103.933531687761;1964.4057254189934;2250.093309673196
2119.9619140625;0.0;2105.131591796875;0.0;1960.0;0.0;2250.0;0.0;290.0;0.0;0.0;2104.4797330685014;1965.4086753817228;2250.870625234578
2151.995361328125;0.0;2103.6650390625;0.0;1958.0;0.0;2202.0;0.0;244.0;0.0;0.0;2105.0268046886813;1966.3989562784443;2251.651007844707
2184.017578125;0.0;2103.404052734375;0.0;1956.0;0.0;2252.0;0.0;296.0;0.0;0.0;2105.5735953742083;1967.3734939809806;2252.4320980013204
2215.9697265625;0.0;2104.91455078125;0.0;1960.0;0.0;2250.0;0.0;290.0;0.0;0.0;2106.119146381377;1968.3296840060666;2253.2118030273973
2248.02099609375;0.0;2107.034423828125;0.0;1962.0;0.0;2252.0;0.0;290.0;0.0;0.0;2106.666392157645;1969.271691622479;2253.9935957625944
2279.949951171875;0.0;2104.055419921875;0.0;1956.0;0.0;2248.0;0.0;292.0;0.0;0.0;2107.2115974235035;1970.192156089209;2254.7714224889546
2312.0107421875;0.0;2107.345947265625;0.0;1966.0;0.0;2252.0;0.0;286.0;0.0;0.0;2107.7591477412;1971.0975202263035;2255.5508177982583
2344.0087890625;0.0;2106.75048828125;0.0;1964.0;0.0;2248.0;0.0;284.0;0.0;0.0;2108.3057659889037;1971.9813535206554;2256.3263907237406
2375.954833984375;0.0;2109.9423828125;0.0;1964.0;0.0;2252.0;0.0;288.0;0.0;0.0;2108.8516804874052;1972.8431870408886;2257.0977606735523
2407.97412109375;0.0;2107.64404296875;0.0;1962.0;0.0;2254.0;0.0;292.0;0.0;0.0;2109.399077336187;1973.6855053279196;2257.8672941195878
2439.9775390625;0.0;2111.63525390625;0.0;1970.0;0.0;2226.0;0.0;256.0;0.0;0.0;2109.9464794058595;1974.5050322419668;2258.6321846800256
2472.0986328125;0.0;2110.38427734375;0.0;1970.0;0.0;2258.0;0.0;288.0;0.0;0.0;2110.4962182434942;1975.3042002873633;2259.394944063583
2503.91748046875;0.0;2110.11376953125;0.0;1966.0;0.0;2252.0;0.0;286.0;0.0;0.0;2111.041149629468;1976.0718950537216;2260.144992904751
2536.061767578125;0.0;2111.098876953125;0.0;1970.0;0.0;2256.0;0.0;286.0;0.0;0.0;2111.5920696397206;1976.8223562649546;2260.8964631403073
2568.049072265625;0.0;2114.5751953125;0.0;1972.0;0.0;2256.0;0.0;284.0;0.0;0.0;2112.1407590530725;1977.54324875334;2261.637371863422
2599.984130859375;0.0;2114.130126953125;0.0;1970.0;0.0;2220.0;0.0;250.0;0.0;0.0;2112.689055503369;1978.236314948603;2262.3695592817653
2631.966796875;0.0;2112.041259765625;0.0;1972.0;0.0;2234.0;0.0;262.0;0.0;0.0;2113.2387188259045;1978.9028561443774;2263.094663305316
2663.87109375;0.0;2110.970703125;0.0;1972.0;0.0;2254.0;0.0;282.0;0.0;0.0;2113.787628535257;1979.539418372544;2263.809188978972
2695.93017578125;0.0;2114.990966796875;0.0;1964.0;0.0;2260.0;0.0;296.0;0.0;0.0;2114.3398438681547;1980.1496769707483;2264.5176709294738
2728.120361328125;0.0;2114.527099609375;0.0;1986.0;0.0;2676.0;0.0;690.0;0.0;0.0;2114.8950117258883;1980.73190307633;2265.218795854325
2760.09326171875;0.0;2113.003662109375;0.0;1972.0;0.0;2250.0;0.0;278.0;0.0;0.0;2115.4471667026683;1981.2790402221742;2265.904359136944
2791.88525390625;0.0;2116.594970703125;0.0;1972.0;0.0;2258.0;0.0;286.0;0.0;0.0;2115.9969685216015;1981.7914264880606;2266.5746944630855
2824.009765625;0.0;2115.533203125;0.0;1972.0;0.0;2260.0;0.0;288.0;0.0;0.0;2116.553347530565;1982.2762344157466;2267.239890203781
2855.990966796875;0.0;2114.494873046875;0.0;1976.0;0.0;2258.0;0.0;282.0;0.0;0.0;2117.1081155953234;1982.7251179095451;2267.8893311191005
2887.953369140625;0.0;2117.489501953125;0.0;2010.0;0.0;2256.0;0.0;246.0;0.0;0.0;2117.663471581456;1983.1392082046348;2268.524988730425
2919.916015625;0.0;2119.958251953125;0.0;1980.0;0.0;2262.0;0.0;282.0;0.0;0.0;2118.219791096741;1983.5179109410394;2269.1466006452774
2951.971435546875;0.0;2113.439453125;0.0;1976.0;0.0;2254.0;0.0;278.0;0.0;0.0;2118.778734593645;1983.8612921789454;2269.7552488500146
2984.007568359375;0.0;2122.139892578125;0.0;1978.0;0.0;2256.0;0.0;278.0;0.0;0.0;2119.338397388452;1984.1671494735238;2270.3480978137763
3016.129638671875;0.0;2116.630615234375;0.0;1978.0;0.0;2264.0;0.0;286.0;0.0;0.0;2119.9006670918393;1984.4354893916818;2270.9263860441815
3048.044189453125;0.0;2121.071044921875;0.0;1982.0;0.0;2264.0;0.0;282.0;0.0;0.0;2120.4604463364726;1984.6632048996523;2271.484267954264
3080.047607421875;0.0;2124.566650390625;0.0;1984.0;0.0;2266.0;0.0;282.0;0.0;0.0;2121.0229730025694;1984.8517542469388;2272.0263630267327
3112.007080078125;0.0;2119.75439453125;0.0;1974.0;0.0;2258.0;0.0;284.0;0.0;0.0;2121.585960672134;1984.999399860612;2272.549732178935
3144.027099609375;0.0;2123.09228515625;0.0;2102.0;0.0;2256.0;0.0;154.0;0.0;0.0;2122.1512966905602;1985.1057186471405;2273.0554175278776
3176.11279296875;0.0;2122.87158203125;0.0;1984.0;0.0;2268.0;0.0;284.0;0.0;0.0;2122.71912507129;1985.1696029541042;2273.542731271473
3208.03564453125;0.0;2125.1611328125;0.0;1984.0;0.0;2268.0;0.0;284.0;0.0;0.0;2123.2854412582064;1985.1899189863802;2274.007637135321
3239.977783203125;0.0;2126.076904296875;0.0;1984.0;0.0;2268.0;0.0;284.0;0.0;0.0;2123.8535124882183;1985.1662039993382;2274.452269867462
3272.0048828125;0.0;2122.43310546875;0.0;1984.0;0.0;2258.0;0.0;274.0;0.0;0.0;2124.4245592965453;1985.0973200409617;2274.8767884694994
3304.04248046875;0.0;2125.24755859375;0.0;1990.0;0.0;2266.0;0.0;276.0;0.0;0.0;2124.9973063339817;1984.9823494885563;2275.2794542406723
3335.986328125;0.0;2126.8720703125;0.0;1990.0;0.0;2270.0;0.0;280.0;0.0;0.0;2125.5699296189546;1984.8209735120404;2275.6583889086314
3368.01416015625;0.0;2127.38427734375;0.0;1992.0;0.0;2266.0;0.0;274.0;0.0;0.0;2126.145660195625;1984.6114411759731;2276.0150559047565
3399.85693359375;0.0;2126.26171875;0.0;1992.0;0.0;2374.0;0.0;382.0;0.0;0.0;2126.71969946474;1984.3548719261341;2276.3459199279228
3432.095947265625;0.0;2131.46484375;0.0;1994.0;0.0;2268.0;0.0;274.0;0.0;0.0;2127.3025891252732;1984.0452178379276;2276.6561226188746
3464.09228515625;0.0;2129.17724609375;0.0;1992.0;0.0;2266.0;0.0;274.0;0.0;0.0;2127.8828354816897;1983.6873814963533;2276.9386815718526
3496.039306640625;0.0;2129.918701171875;0.0;2048.0;0.0;2256.0;0.0;208.0;0.0;0.0;2128.4639668754894;1983.2790172019315;2277.1949956409835
3527.8505859375;0.0;2127.821044921875;0.0;1990.0;0.0;2268.0;0.0;278.0;0.0;0.0;2129.044440867029;1982.8208094018019;2277.4239483357537
3559.93603515625;0.0;2132.838623046875;0.0;1996.0;0.0;2272.0;0.0;276.0;0.0;0.0;2129.6317948006904;1982.3056428245054;2277.6276634535943
3592.118896484375;0.0;2131.152099609375;0.0;1994.0;0.0;2266.0;0.0;272.0;0.0;0.0;2130.2228718171855;1981.7345489544566;2277.8038828810977
3624.0029296875;0.0;2133.25927734375;0.0;1998.0;0.0;2266.0;0.0;268.0;0.0;0.0;2130.810421955726;1981.1141950518502;2277.9500459263386
3655.9580078125;0.0;2132.578857421875;0.0;1998.0;0.0;2274.0;0.0;276.0;0.0;0.0;2131.4012856416234;1980.4370980751592;2278.067499935202
3688.029052734375;0.0;2132.723876953125;0.0;1896.0;0.0;2280.0;0.0;384.0;0.0;0.0;2131.9963568784706;1979.7009439118149;2278.1554986804554
3719.889404296875;0.0;2130.80908203125;0.0;2002.0;0.0;2264.0;0.0;262.0;0.0;0.0;2132.5896108076045;1978.9126127824484;2278.2126274055504
3752.124755859375;0.0;2133.854248046875;0.0;1912.0;0.0;2268.0;0.0;356.0;0.0;0.0;2133.1920156915976;1978.0562871038892;2278.2390394286576
3783.9912109375;0.0;2141.26708984375;0.0;2008.0;0.0;2282.0;0.0;274.0;0.0;0.0;2133.7897159652916;1977.150840269213;2278.2334633435935
3815.98095703125;0.0;2135.714599609375;0.0;2002.0;0.0;2260.0;0.0;258.0;0.0;0.0;2134.3919636093797;1976.182095496858;2278.1955252211296
3847.8916015625;0.0;2134.898193359375;0.0;1948.0;0.0;2282.0;0.0;334.0;0.0;0.0;2134.9949983250267;1975.1551898420353;2278.124747568403
3880.088134765625;0.0;2138.037109375;0.0;2008.0;0.0;2292.0;0.0;284.0;0.0;0.0;2135.60578581756;1974.0569057793011;2278.0193391520625
3911.864013671875;0.0;2133.540283203125;0.0;1960.0;0.0;2286.0;0.0;326.0;0.0;0.0;2136.210953114243;1972.9108675987727;2277.881176670796
3944.110595703125;0.0;2134.45849609375;0.0;1938.0;0.0;2268.0;0.0;330.0;0.0;0.0;2136.8275277375337;1971.6838971345228;2277.7056418841653
3975.911376953125;0.0;2133.143310546875;0.0;1964.0;0.0;2292.0;0.0;328.0;0.0;0.0;2137.4380337319008;1970.4099254658947;2277.4970328103104
4007.97021484375;0.0;2132.05126953125;0.0;1940.0;0.0;2278.0;0.0;338.0;0.0;0.0;2138.056007592691;1969.0604473117278;2277.250391294008
4040.17333984375;0.0;2136.9638671875;0.0;1972.0;0.0;2290.0;0.0;318.0;0.0;0.0;2138.67934991391;1967.6381375940075;2276.9652443176774
