y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3048.0068359375;0.0;1022.75;0.0;890.0;0.0;1158.0;0.0;268.0;0.0;0.0;1019.6825674706514;878.3115917725755;1160.9301873237496
3079.910888671875;0.0;1021.0857543945312;0.0;888.0;0.0;1158.0;0.0;270.0;0.0;0.0;1020.2369513346096;877.1648062367399;1164.0614159540326
3112.01025390625;0.0;1022.613525390625;0.0;890.0;0.0;1156.0;0.0;266.0;0.0;0.0;1020.7571494097083;875.8581599039181;1167.3525079299882
3143.869873046875;0.0;1018.4437255859375;0.0;900.0;0.0;1164.0;0.0;264.0;0.0;0.0;1021.2357335651291;874.4067863206072;1170.7620168551657
3176.06005859375;0.0;1022.38330078125;0.0;894.0;0.0;1162.0;0.0;268.0;0.0;0.0;1021.6806468584966;872.7811068508993;1174.35509073078
3207.893310546875;0.0;1026.099365234375;0.0;894.0;0.0;1158.0;0.0;264.0;0.0;0.0;1022.0819787371074;871.0131430328405;1178.0582614265502
3239.96923828125;0.0;1020.8543090820312;0.0;888.0;0.0;1162.0;0.0;274.0;0.0;0.0;1022.4470374739946;869.0675397567164;1181.9439542623427
3272.14453125;0.0;1025.31884765625;0.0;892.0;0.0;1164.0;0.0;272.0;0.0;0.0;1022.7730982316733;866.947416089856;1186.0007914536072
3304.083984375;0.0;1027.2108154296875;0.0;890.0;0.0;1166.0;0.0;276.0;0.0;0.0;1023.0565595414744;864.6730124088006;1190.188978192383
3335.979248046875;0.0;1028.6898193359375;0.0;898.0;0.0;1160.0;0.0;262.0;0.0;0.0;1023.2991943421739;862.2300158981373;1194.534984025942
3367.88623046875;0.0;1026.615966796875;0.0;772.0;0.0;1170.0;0.0;398.0;0.0;0.0;1023.5010351538162;859.6115200294878;1199.049620511745
3399.927978515625;0.0;1029.0321044921875;0.0;898.0;0.0;1170.0;0.0;272.0;0.0;0.0;1023.6621204235449;856.8033141572103;1203.7549195577944
3432.067138671875;0.0;1032.51806640625;0.0;890.0;0.0;1174.0;0.0;284.0;0.0;0.0;1023.7813471248601;853.80379156797;1208.650765782861
3464.018798828125;0.0;1030.253173828125;0.0;890.0;0.0;1174.0;0.0;284.0;0.0;0.0;1023.8573770314388;850.6373948134474;1213.69649574887
3495.8056640625;0.0;1027.288818359375;0.0;874.0;0.0;1172.0;0.0;298.0;0.0;0.0;1023.8905121948267;847.3020380978473;1218.8961835186117
3528.044921875;0.0;1030.3023681640625;0.0;756.0;0.0;1320.0;0.0;564.0;0.0;0.0;1023.8803549166187;843.7275022635213;1224.356740635771
3560.0068359375;0.0;1033.6993408203125;0.0;934.0;0.0;1170.0;0.0;236.0;0.0;0.0;1023.8263195258878;839.9902194146588;1229.9595682261884
3592.052490234375;0.0;1032.0501708984375;0.0;866.0;0.0;1310.0;0.0;444.0;0.0;0.0;1023.7277344225554;836.0468016571007;1235.7697325269216
3624.04248046875;0.0;1027.8714599609375;0.0;818.0;0.0;1176.0;0.0;358.0;0.0;0.0;1023.5845115190431;831.9112331995567;1241.7656856917724
3656.091064453125;0.0;1032.1025390625;0.0;792.0;0.0;1160.0;0.0;368.0;0.0;0.0;1023.3956732388319;827.5657953284436;1247.9723541416997
3688.03759765625;0.0;1039.3822021484375;0.0;900.0;0.0;1242.0;0.0;342.0;0.0;0.0;1023.1618006906209;823.0297746450493;1254.36168769943
3719.85302734375;0.0;1033.9344482421875;0.0;774.0;0.0;1264.0;0.0;490.0;0.0;0.0;1022.8831519439093;818.3066514306026;1260.9290977514622
3751.832275390625;0.0;1029.111572265625;0.0;898.0;0.0;1172.0;0.0;274.0;0.0;0.0;1022.5566178726606;813.3494330847374;1267.7392289179684
3783.968994140625;0.0;1028.8507080078125;0.0;816.0;0.0;1232.0;0.0;416.0;0.0;0.0;1022.1811005602594;808.153006938652;1274.7973777103882
3816.0908203125;0.0;1032.5255126953125;0.0;816.0;0.0;1212.0;0.0;396.0;0.0;0.0;1021.7578353351505;802.7408714001715;1282.070625977302
3847.97314453125;0.0;1031.6650390625;0.0;840.0;0.0;1242.0;0.0;402.0;0.0;0.0;1021.2898921660048;797.1505494334428;1289.5089946270077
3879.9267578125;0.0;1036.74560546875;0.0;826.0;0.0;1366.0;0.0;540.0;0.0;0.0;1020.7726314231535;791.3263760981803;1297.186716334692
3912.253173828125;0.0;1006.3924560546875;0.0;730.0;0.0;1290.0;0.0;560.0;0.0;0.0;1020.1996956521914;785.2058011127353;1305.1844310388196
3943.993896484375;0.0;1011.9714965820312;0.0;738.0;0.0;1416.0;0.0;678.0;0.0;0.0;1019.5881056958016;778.9696585205992;1313.2661850416243
3976.18798828125;0.0;1004.0527954101562;0.0;748.0;0.0;1296.0;0.0;548.0;0.0;0.0;1018.917685661246;772.4122864509143;1321.6986086290744
4008.1162109375;0.0;987.9336547851562;0.0;664.0;0.0;1420.0;0.0;756.0;0.0;0.0;1018.2025180565655;765.6752472374109;1330.298837173184
4040.03076171875;0.0;987.1296997070312;0.0;722.0;0.0;1492.0;0.0;770.0;0.0;0.0;1017.4371569040051;758.7054939356683;1339.1351463292292
