y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
487.9452209472656;0.0;1056.7823486328125;0.0;894.0;0.0;1192.0;0.0;298.0;0.0;0.0;1055.7348378405177;897.4859979502986;1213.168403457199
519.940673828125;0.0;1058.8280029296875;0.0;906.0;0.0;1208.0;0.0;302.0;0.0;0.0;1057.5071181104017;899.1013833947576;1214.8749292138673
551.9481811523438;0.0;1060.706298828125;0.0;900.0;0.0;1224.0;0.0;324.0;0.0;0.0;1059.2796510455112;900.7609667869389;1216.556709390725
583.962646484375;0.0;1062.619140625;0.0;902.0;0.0;1226.0;0.0;324.0;0.0;0.0;1061.0517423120764;902.4628761261966;1218.2138514603455
615.95166015625;0.0;1064.3848876953125;0.0;904.0;0.0;1228.0;0.0;324.0;0.0;0.0;1062.821187403292;904.2037074394198;1219.8450969073178
647.940673828125;0.0;1066.433837890625;0.0;906.0;0.0;1230.0;0.0;324.0;0.0;0.0;1064.5889846189766;905.9831540078625;1221.4521701300368
679.9340209960938;0.0;1068.5157470703125;0.0;910.0;0.0;1216.0;0.0;306.0;0.0;0.0;1066.3549620979436;907.799821035384;1223.0356811051417
711.9482421875;0.0;1070.385009765625;0.0;922.0;0.0;1232.0;0.0;310.0;0.0;0.0;1068.119618869458;909.6530455971294;1224.5968180965747
743.9421997070312;0.0;1072.4481201171875;0.0;940.0;0.0;1234.0;0.0;294.0;0.0;0.0;1069.8802760011588;911.5388024315123;1226.1339718761965
775.94921875;0.0;1073.882080078125;0.0;916.0;0.0;1236.0;0.0;320.0;0.0;0.0;1071.6383568930178;913.4573987447759;1227.6491489702655
807.9641723632812;0.0;1076.2247314453125;0.0;926.0;0.0;1216.0;0.0;290.0;0.0;0.0;1073.3931649591455;915.4069121783234;1229.1424823093153
839.9448852539062;0.0;1077.3607177734375;0.0;918.0;0.0;1238.0;0.0;320.0;0.0;0.0;1075.1419819871855;917.3830930780846;1230.612429246166
871.9352416992188;0.0;1079.65087890625;0.0;922.0;0.0;1232.0;0.0;310.0;0.0;0.0;1076.8868015102894;919.3869765030006;1232.0614291284921
903.9508056640625;0.0;1081.0003662109375;0.0;924.0;0.0;1242.0;0.0;318.0;0.0;0.0;1078.6280535134144;921.4179359828224;1233.4905496255244
935.9536743164062;0.0;1083.073486328125;0.0;924.0;0.0;1234.0;0.0;310.0;0.0;0.0;1080.3632621311945;923.4719362773795;1234.898484174459
967.9532470703125;0.0;1084.4539794921875;0.0;928.0;0.0;1244.0;0.0;316.0;0.0;0.0;1082.0925295998866;925.5479174495564;1236.2860593225705
999.962158203125;0.0;1086.815673828125;0.0;938.0;0.0;1246.0;0.0;308.0;0.0;0.0;1083.8161255017594;927.645059579897;1237.6542148974825
1031.9832763671875;0.0;1088.3209228515625;0.0;948.0;0.0;1238.0;0.0;290.0;0.0;0.0;1085.5337861494995;929.7619240194672;1239.0034515579496
1063.9691162109375;0.0;1090.5850830078125;0.0;956.0;0.0;1230.0;0.0;274.0;0.0;0.0;1087.242560221799;931.8937064339658;1240.332186897994
1095.95556640625;0.0;1091.7894287109375;0.0;952.0;0.0;1250.0;0.0;298.0;0.0;0.0;1088.9439654142864;934.0411272145764;1241.6423398147092
1127.9307861328125;0.0;1092.8138427734375;0.0;974.0;0.0;1238.0;0.0;264.0;0.0;0.0;1090.6369650435604;936.2017418259402;1242.9338313079318
1159.97314453125;0.0;1094.1009521484375;0.0;940.0;0.0;1244.0;0.0;304.0;0.0;0.0;1092.3252760443233;938.3792347094405;1244.2101771136802
1191.9619140625;0.0;1096.6776123046875;0.0;942.0;0.0;1256.0;0.0;314.0;0.0;0.0;1094.0021206469914;940.563764128309;1245.466954529541
1223.9676513671875;0.0;1098.0203857421875;0.0;942.0;0.0;1254.0;0.0;312.0;0.0;0.0;1095.6708007313475;942.7584843238282;1246.7073632068773
1255.9459228515625;0.0;1098.446044921875;0.0;954.0;0.0;1248.0;0.0;294.0;0.0;0.0;1097.3285932914225;944.9587009274754;1247.9300864752613
1287.96435546875;0.0;1100.897216796875;0.0;948.0;0.0;1256.0;0.0;308.0;0.0;0.0;1098.9785870041828;947.1674254134193;1249.1380979333492
1319.9969482421875;0.0;1101.3909912109375;0.0;950.0;0.0;1258.0;0.0;308.0;0.0;0.0;1100.619004615832;949.3812303047353;1250.3307735736862
1351.9737548828125;0.0;1103.348876953125;0.0;952.0;0.0;1198.0;0.0;246.0;0.0;0.0;1102.2458729832256;951.5936290347531;1251.5059373688407
1383.990966796875;0.0;1104.278076171875;0.0;952.0;0.0;1232.0;0.0;280.0;0.0;0.0;1103.8636820800734;953.8096289148447;1252.6675333180112
1415.94775390625;0.0;1106.8638916015625;0.0;954.0;0.0;1200.0;0.0;246.0;0.0;0.0;1105.4669370525019;956.0206092038565;1253.8123139725376
1447.969970703125;0.0;1108.53125;0.0;956.0;0.0;1264.0;0.0;308.0;0.0;0.0;1107.061537787987;958.2336316203767;1254.9451819742349
1479.98046875;0.0;1109.403076171875;0.0;958.0;0.0;1240.0;0.0;282.0;0.0;0.0;1108.643200881437;960.441712074479;1256.063769904857
1511.9234619140625;0.0;1110.6820068359375;0.0;998.0;0.0;1264.0;0.0;266.0;0.0;0.0;1110.2088055324712;962.6393773250759;1257.1665761809063
1543.95556640625;0.0;1111.2890625;0.0;962.0;0.0;1264.0;0.0;302.0;0.0;0.0;1111.765603451551;964.8357509091161;1258.259391901262
1575.945068359375;0.0;1113.533935546875;0.0;966.0;0.0;1268.0;0.0;302.0;0.0;0.0;1113.3067533164956;967.0201409235302;1259.3380923705133
1607.9620361328125;0.0;1114.72216796875;0.0;964.0;0.0;1268.0;0.0;304.0;0.0;0.0;1114.8352286765328;969.1956917027824;1260.4054472156506
1639.99609375;0.0;1117.3463134765625;0.0;1016.0;0.0;1270.0;0.0;254.0;0.0;0.0;1116.350092690301;971.3600270797533;1261.461483306576
1671.9554443359375;0.0;1117.05908203125;0.0;968.0;0.0;1270.0;0.0;302.0;0.0;0.0;1117.8466324488127;973.5053353920165;1262.5036035049177
1703.9500732421875;0.0;1118.5389404296875;0.0;970.0;0.0;1270.0;0.0;300.0;0.0;0.0;1119.3296146244943;975.6373820792584;1263.5358124618247
1735.9483642578125;0.0;1120.5943603515625;0.0;972.0;0.0;1274.0;0.0;302.0;0.0;0.0;1120.797134945673;977.7523878713606;1264.5574672070356
1767.97705078125;0.0;1121.129150390625;0.0;978.0;0.0;1272.0;0.0;294.0;0.0;0.0;1122.2499825437994;979.8504446461174;1265.5698023566413
1799.9842529296875;0.0;1121.534912109375;0.0;974.0;0.0;1274.0;0.0;300.0;0.0;0.0;1123.6853856018524;981.9264992055228;1266.5715717878195
1832.0167236328125;0.0;1124.26123046875;0.0;996.0;0.0;1230.0;0.0;234.0;0.0;0.0;1125.1050255980404;983.9819315396809;1267.5646354573082
1863.9364013671875;0.0;1124.9761962890625;0.0;976.0;0.0;1256.0;0.0;280.0;0.0;0.0;1126.5024431767756;986.0063348404959;1268.545148123646
1895.9515380859375;0.0;1126.14697265625;0.0;978.0;0.0;1276.0;0.0;298.0;0.0;0.0;1127.8863585116003;988.011292679847;1269.5199114143372
1927.9747314453125;0.0;1126.789306640625;0.0;980.0;0.0;1280.0;0.0;300.0;0.0;0.0;1129.2524959723617;989.9895612687291;1270.4866199079654
1960.06396484375;0.0;1128.95849609375;0.0;982.0;0.0;1278.0;0.0;296.0;0.0;0.0;1130.6028524752867;991.942973476321;1271.447394995921
1991.9718017578125;0.0;1129.8236083984375;0.0;994.0;0.0;1264.0;0.0;270.0;0.0;0.0;1131.9267054924105;993.8549820280098;1272.3952673394049
2023.968017578125;0.0;1130.707763671875;0.0;984.0;0.0;1282.0;0.0;298.0;0.0;0.0;1133.2349198569186;995.7402431825042;1273.3386805318544
2055.990234375;0.0;1131.4710693359375;0.0;984.0;0.0;1282.0;0.0;298.0;0.0;0.0;1134.5244301398814;997.5932642591608;1274.27615491088
2087.9365234375;0.0;1133.4322509765625;0.0;986.0;0.0;1282.0;0.0;296.0;0.0;0.0;1135.7907676639043;999.4065850923472;1275.2051185925877
2119.96728515625;0.0;1136.204833984375;0.0;990.0;0.0;1282.0;0.0;292.0;0.0;0.0;1137.0398709860306;1001.1876501185237;1276.1306310519208
2151.965576171875;0.0;1136.3203125;0.0;988.0;0.0;1284.0;0.0;296.0;0.0;0.0;1138.2667181508662;1002.9282212620644;1277.0496964314461
2183.996826171875;0.0;1137.5859375;0.0;988.0;0.0;1286.0;0.0;298.0;0.0;0.0;1139.4734051402697;1004.6302083458555;1277.96459221174
2215.9853515625;0.0;1139.03076171875;0.0;992.0;0.0;1238.0;0.0;246.0;0.0;0.0;1140.6566791980074;1006.2879631514202;1278.8735565586826
2247.930908203125;0.0;1139.2139892578125;0.0;1028.0;0.0;1290.0;0.0;262.0;0.0;0.0;1141.8162087901678;1007.9000016258564;1279.776997716781
2279.976806640625;0.0;1140.799560546875;0.0;1010.0;0.0;1290.0;0.0;280.0;0.0;0.0;1142.9567241566208;1009.4717914759558;1280.6793549281385
2311.99951171875;0.0;1140.3424072265625;0.0;996.0;0.0;1290.0;0.0;294.0;0.0;0.0;1144.0733347135083;1010.9954617023119;1281.5775337492184
2343.9794921875;0.0;1139.9112548828125;0.0;996.0;0.0;1284.0;0.0;288.0;0.0;0.0;1145.1650193450764;1012.4685831157198;1282.4713947038254
2376.017333984375;0.0;1142.6158447265625;0.0;998.0;0.0;1292.0;0.0;294.0;0.0;0.0;1146.234782954614;1013.8941065479403;1283.364145258625
2407.953369140625;0.0;1144.4830322265625;0.0;1000.0;0.0;1290.0;0.0;290.0;0.0;0.0;1147.276933116628;1015.2633906725512;1284.2517381382486
2439.938232421875;0.0;1148.03271484375;0.0;1002.0;0.0;1294.0;0.0;292.0;0.0;0.0;1148.2960352108562;1016.5813812774107;1285.1387623266126
2472.064697265625;0.0;1146.7705078125;0.0;1004.0;0.0;1294.0;0.0;290.0;0.0;0.0;1149.2944108651354;1017.8497684673356;1286.0281734007817
2504.03271484375;0.0;1147.3681640625;0.0;1008.0;0.0;1264.0;0.0;256.0;0.0;0.0;1150.2623436034803;1019.0551024285925;1286.9120638231398
2535.9658203125;0.0;1145.4678955078125;0.0;1004.0;0.0;1288.0;0.0;284.0;0.0;0.0;1151.2033951442206;1020.200916193502;1287.7942556822534
2568.052490234375;0.0;1147.6942138671875;0.0;1006.0;0.0;1294.0;0.0;288.0;0.0;0.0;1152.1225631390303;1021.2919980183476;1288.680350426491
2600.010009765625;0.0;1149.0960693359375;0.0;1008.0;0.0;1294.0;0.0;286.0;0.0;0.0;1153.011307728577;1022.3170221416276;1289.5629374543917
2631.90771484375;0.0;1151.46533203125;0.0;1010.0;0.0;1294.0;0.0;284.0;0.0;0.0;1153.8713850391293;1023.277123694266;1290.444326216043
2663.969970703125;0.0;1150.5665283203125;0.0;1010.0;0.0;1296.0;0.0;286.0;0.0;0.0;1154.708300063189;1024.1770994454234;1291.3311162224363
2696.013671875;0.0;1152.09375;0.0;1012.0;0.0;1298.0;0.0;286.0;0.0;0.0;1155.516672010405;1025.0097148672185;1292.2186476219995
2727.974365234375;0.0;1154.206298828125;0.0;1014.0;0.0;1300.0;0.0;286.0;0.0;0.0;1156.2945970446046;1025.7719684724198;1293.1055265700218
2759.872802734375;0.0;1154.2562255859375;0.0;1014.0;0.0;1296.0;0.0;282.0;0.0;0.0;1157.0423646531644;1026.4631851804638;1293.9927126574441
2792.039794921875;0.0;1157.5924072265625;0.0;1012.0;0.0;1302.0;0.0;290.0;0.0;0.0;1157.7670371856773;1027.0882013099335;1294.8898265355847
2823.98486328125;0.0;1155.65771484375;0.0;1014.0;0.0;1302.0;0.0;288.0;0.0;0.0;1158.4570896837515;1027.635685006923;1295.7835920064601
2855.94677734375;0.0;1157.0086669921875;0.0;1016.0;0.0;1300.0;0.0;284.0;0.0;0.0;1159.1175542561073;1028.1087908565742;1296.6810588290405
2887.9609375;0.0;1157.826904296875;0.0;1016.0;0.0;1276.0;0.0;260.0;0.0;0.0;1159.7486542205859;1028.5061568507303;1297.5836286927977
2919.958251953125;0.0;1161.2298583984375;0.0;1030.0;0.0;1306.0;0.0;276.0;0.0;0.0;1160.3485658053223;1028.8251537988174;1298.4897571553818
2952.019775390625;0.0;1158.2215576171875;0.0;1022.0;0.0;1300.0;0.0;278.0;0.0;0.0;1160.9183273264605;1029.064765212759;1299.4021474820654
2983.99462890625;0.0;1160.1282958984375;0.0;1018.0;0.0;1308.0;0.0;290.0;0.0;0.0;1161.454879079112;1029.2223023408908;1300.316898916637
3016.0029296875;0.0;1161.3887939453125;0.0;1066.0;0.0;1304.0;0.0;238.0;0.0;0.0;1161.9599042267866;1029.2969145257462;1301.237833450695
3047.990478515625;0.0;1160.316650390625;0.0;1050.0;0.0;1306.0;0.0;256.0;0.0;0.0;1162.4321175117886;1029.2867822575208;1302.1637919777709
3079.8740234375;0.0;1164.728515625;0.0;1036.0;0.0;1306.0;0.0;270.0;0.0;0.0;1162.870071257013;1029.1907931613819;1303.0927264705888
3111.94140625;0.0;1160.2291259765625;0.0;1024.0;0.0;1302.0;0.0;278.0;0.0;0.0;1163.2771845779766;1029.0061114886244;1304.0334435512382
3143.96337890625;0.0;1163.7503662109375;0.0;1026.0;0.0;1302.0;0.0;276.0;0.0;0.0;1163.649918821124;1028.7318385771216;1304.9796579225244
3175.814697265625;0.0;1165.3095703125;0.0;1022.0;0.0;1312.0;0.0;290.0;0.0;0.0;1163.9867492267706;1028.3683216458276;1305.927994392328
3208.05126953125;0.0;1164.6727294921875;0.0;1026.0;0.0;1310.0;0.0;284.0;0.0;0.0;1164.2927953053036;1027.906635258998;1306.8954785649464
3240.05859375;0.0;1167.651611328125;0.0;1028.0;0.0;1310.0;0.0;282.0;0.0;0.0;1164.561556782008;1027.3532464847608;1307.8641232069635
3271.984375;0.0;1162.757080078125;0.0;1070.0;0.0;1304.0;0.0;234.0;0.0;0.0;1164.7943735575438;1026.7053398795197;1308.8386783313013
3304.015869140625;0.0;1168.4715576171875;0.0;1030.0;0.0;1286.0;0.0;256.0;0.0;0.0;1164.9921598088758;1025.9573613353305;1309.8252670358588
3335.934814453125;0.0;1168.253662109375;0.0;1032.0;0.0;1312.0;0.0;280.0;0.0;0.0;1165.1531698395509;1025.1128014500994;1310.8175595822152
3368.008544921875;0.0;1167.693603515625;0.0;1032.0;0.0;1308.0;0.0;276.0;0.0;0.0;1165.2782681510753;1024.1627405730476;1311.8242835020333
3399.8408203125;0.0;1168.32763671875;0.0;1032.0;0.0;1310.0;0.0;278.0;0.0;0.0;1165.365649919289;1023.1176951397412;1312.8333568690055
3431.92236328125;0.0;1170.8096923828125;0.0;1038.0;0.0;1314.0;0.0;276.0;0.0;0.0;1165.4162368873026;1021.9598704555005;1313.860737017294
3464.072998046875;0.0;1174.8544921875;0.0;1038.0;0.0;1318.0;0.0;280.0;0.0;0.0;1165.4287708981012;1020.6925491614675;1314.901210268295
3495.949951171875;0.0;1170.5291748046875;0.0;1032.0;0.0;1314.0;0.0;282.0;0.0;0.0;1165.403071290907;1019.3286203823693;1315.9439766198955
3527.8232421875;0.0;1172.271484375;0.0;1040.0;0.0;1314.0;0.0;274.0;0.0;0.0;1165.3390095472323;1017.8562998501139;1316.9981176764516
3559.995361328125;0.0;1173.8165283203125;0.0;1044.0;0.0;1314.0;0.0;270.0;0.0;0.0;1165.235029615057;1016.2584484660375;1318.074197411756
3592.01708984375;0.0;1176.428955078125;0.0;1038.0;0.0;1310.0;0.0;272.0;0.0;0.0;1165.0918981158245;1014.5549515257337;1319.1576732216536
3624.032470703125;0.0;1172.0784912109375;0.0;1032.0;0.0;1314.0;0.0;282.0;0.0;0.0;1164.908849318672;1012.7373256869229;1320.2537265156095
3655.98583984375;0.0;1170.305908203125;0.0;1038.0;0.0;1312.0;0.0;274.0;0.0;0.0;1164.685918848266;1010.8074559345102;1321.3608073589644
3688.01708984375;0.0;1172.259033203125;0.0;1042.0;0.0;1310.0;0.0;268.0;0.0;0.0;1164.4216890903217;1008.7551607756496;1322.4841701626603
3719.99267578125;0.0;1173.9322509765625;0.0;1038.0;0.0;1320.0;0.0;282.0;0.0;0.0;1164.1168083906716;1006.5872309720876;1323.619542590617
3752.079833984375;0.0;1172.2474365234375;0.0;1042.0;0.0;1320.0;0.0;278.0;0.0;0.0;1163.7691610144143;1004.290362376162;1324.7732987886598
3783.913330078125;0.0;1173.759521484375;0.0;1044.0;0.0;1316.0;0.0;272.0;0.0;0.0;1163.3825722791557;1001.8898711788287;1325.9326049510842
3815.8212890625;0.0;1171.1304931640625;0.0;1044.0;0.0;1326.0;0.0;282.0;0.0;0.0;1162.953001478485;999.3604112493458;1327.1096809022674
3847.860107421875;0.0;1175.7469482421875;0.0;1044.0;0.0;1314.0;0.0;270.0;0.0;0.0;1162.4788719553335;996.6946772539432;1328.30714942539
3879.82373046875;0.0;1169.0294189453125;0.0;1036.0;0.0;1316.0;0.0;280.0;0.0;0.0;1161.9627110154372;993.9078438926362;1329.5177463576113
3911.98388671875;0.0;1172.0860595703125;0.0;950.0;0.0;1314.0;0.0;364.0;0.0;0.0;1161.3994697159785;990.9738341813684;1330.752255042518
3944.02734375;0.0;1161.974365234375;0.0;996.0;0.0;1314.0;0.0;318.0;0.0;0.0;1160.794056520135;987.9190852242072;1331.999112956065
3976.113037109375;0.0;1140.289306640625;0.0;912.0;0.0;1326.0;0.0;414.0;0.0;0.0;1160.1432081686767;984.7272456617355;1333.2648464268402
4007.966552734375;0.0;1124.085205078125;0.0;872.0;0.0;1454.0;0.0;582.0;0.0;0.0;1159.4524775793961;981.4251571923132;1334.538872767949
4040.018798828125;0.0;1120.354248046875;0.0;868.0;0.0;1324.0;0.0;456.0;0.0;0.0;1158.7121796208994;977.9667149079366;1335.8387967694098
