y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.99755859375;0.0;2134.566650390625;0.0;2061.0;0.0;2208.0;0.0;147.0;0.0;0.0;2134.476744715634;2062.765579087748;2206.6607182523726
247.9867706298828;0.0;2134.816650390625;0.0;2062.0;0.0;2208.0;0.0;146.0;0.0;0.0;2134.7425252978483;2063.143525861361;2206.7518458831223
263.98291015625;0.0;2135.2646484375;0.0;2076.0;0.0;2209.0;0.0;133.0;0.0;0.0;2135.006474592679;2063.519069769341;2206.84264063649
280.0025329589844;0.0;2135.595703125;0.0;2062.0;0.0;2209.0;0.0;147.0;0.0;0.0;2135.2688838525987;2063.892622636888;2206.9332051956317
296.0067443847656;0.0;2135.810302734375;0.0;2078.0;0.0;2207.0;0.0;129.0;0.0;0.0;2135.5291381203456;2064.263306032918;2207.02332917108
312.023193359375;0.0;2135.984130859375;0.0;2063.0;0.0;2207.0;0.0;144.0;0.0;0.0;2135.7877112166434;2064.6317915847035;2207.1131781474755
328.02203369140625;0.0;2136.01708984375;0.0;2067.0;0.0;2210.0;0.0;143.0;0.0;0.0;2136.0441458419937;2064.9974243128095;2207.202594631199
344.02288818359375;0.0;2136.2490234375;0.0;2063.0;0.0;2210.0;0.0;147.0;0.0;0.0;2136.2987828159826;2065.3606866709906;2207.2916985408706
360.0453796386719;0.0;2136.82275390625;0.0;2064.0;0.0;2210.0;0.0;146.0;0.0;0.0;2136.5519539965576;2065.7220492787474;2207.3806082134524
376.0157775878906;0.0;2136.73974609375;0.0;2072.0;0.0;2210.0;0.0;138.0;0.0;0.0;2136.8025230537037;2066.079886413735;2207.468925146193
392.027587890625;0.0;2136.98193359375;0.0;2064.0;0.0;2201.0;0.0;137.0;0.0;0.0;2137.051982427589;2066.436325971641;2207.557176494155
408.02337646484375;0.0;2137.31591796875;0.0;2070.0;0.0;2208.0;0.0;138.0;0.0;0.0;2137.2994566943353;2066.7901142736155;2207.645054752268
424.0129089355469;0.0;2137.441162109375;0.0;2068.0;0.0;2210.0;0.0;142.0;0.0;0.0;2137.5451241162446;2067.1415024785597;2207.7326239111
440.0074768066406;0.0;2137.66259765625;0.0;2066.0;0.0;2207.0;0.0;141.0;0.0;0.0;2137.789181924563;2067.4907693612477;2207.8199555860324
456.00250244140625;0.0;2138.007568359375;0.0;2066.0;0.0;2210.0;0.0;144.0;0.0;0.0;2138.031582955052;2067.837844189482;2207.907034392273
471.98297119140625;0.0;2138.256591796875;0.0;2069.0;0.0;2203.0;0.0;134.0;0.0;0.0;2138.272125381093;2068.182434403192;2207.9937886568946
487.95947265625;0.0;2138.46337890625;0.0;2074.0;0.0;2209.0;0.0;135.0;0.0;0.0;2138.510994937215;2068.524802412624;2208.0802860141152
503.96728515625;0.0;2138.570068359375;0.0;2069.0;0.0;2206.0;0.0;137.0;0.0;0.0;2138.7487384984543;2068.8657291127874;2208.166726606724
519.942626953125;0.0;2138.902099609375;0.0;2067.0;0.0;2207.0;0.0;140.0;0.0;0.0;2138.984432480237;2069.203886662207;2208.252775772409
535.937744140625;0.0;2139.206787109375;0.0;2068.0;0.0;2208.0;0.0;140.0;0.0;0.0;2139.218873109269;2069.5404138143335;2208.338724925869
551.9323120117188;0.0;2139.17724609375;0.0;2068.0;0.0;2202.0;0.0;134.0;0.0;0.0;2139.4517832462634;2069.874909623124;2208.424474223545
567.9266357421875;0.0;2139.57421875;0.0;2068.0;0.0;2211.0;0.0;143.0;0.0;0.0;2139.6831910033607;2070.2074109998252;2208.510035062576
583.93896484375;0.0;2139.910400390625;0.0;2071.0;0.0;2212.0;0.0;141.0;0.0;0.0;2139.9133815221207;2070.5383244541813;2208.5955145222483
599.9373168945312;0.0;2140.1005859375;0.0;2072.0;0.0;2212.0;0.0;140.0;0.0;0.0;2140.141918058335;2070.867018712185;2208.680751561821
615.9132080078125;0.0;2140.1962890625;0.0;2069.0;0.0;2212.0;0.0;143.0;0.0;0.0;2140.3687078990915;2071.19335639039;2208.765711284466
631.9527587890625;0.0;2140.47509765625;0.0;2074.0;0.0;2212.0;0.0;138.0;0.0;0.0;2140.5949917257744;2071.51911983464;2208.85086085686
647.9307250976562;0.0;2140.8544921875;0.0;2070.0;0.0;2212.0;0.0;142.0;0.0;0.0;2140.8190258939853;2071.841795352372;2208.935545110447
663.9321899414062;0.0;2140.9853515625;0.0;2070.0;0.0;2212.0;0.0;142.0;0.0;0.0;2141.042031902446;2072.1631381707125;2209.0202252403424
679.9468994140625;0.0;2141.236328125;0.0;2070.0;0.0;2208.0;0.0;138.0;0.0;0.0;2141.2638857779857;2072.482966591625;2209.104856308425
695.9420166015625;0.0;2141.5107421875;0.0;2075.0;0.0;2214.0;0.0;139.0;0.0;0.0;2141.484157005968;2072.8006563075396;2209.1892746149074
711.9511108398438;0.0;2141.74560546875;0.0;2071.0;0.0;2213.0;0.0;142.0;0.0;0.0;2141.7033321705844;2073.1169054252714;2209.2736671552
727.939453125;0.0;2142.2109375;0.0;2071.0;0.0;2211.0;0.0;140.0;0.0;0.0;2141.920960182964;2073.4310593675355;2209.357860664308
743.963623046875;0.0;2142.162353515625;0.0;2074.0;0.0;2213.0;0.0;139.0;0.0;0.0;2142.1378330331736;2073.744257960164;2209.442162739054
759.9527587890625;0.0;2142.3505859375;0.0;2072.0;0.0;2213.0;0.0;141.0;0.0;0.0;2142.353015151373;2074.0551464616524;2209.5262103285154
775.9555053710938;0.0;2142.651611328125;0.0;2073.0;0.0;2213.0;0.0;140.0;0.0;0.0;2142.567187233399;2074.3647043970795;2209.6102690373314
791.972900390625;0.0;2143.013916015625;0.0;2074.0;0.0;2212.0;0.0;138.0;0.0;0.0;2142.7803836282374;2074.6729780787773;2209.69435393076
807.9888305664062;0.0;2142.966064453125;0.0;2077.0;0.0;2213.0;0.0;136.0;0.0;0.0;2142.992412061542;2074.979685947105;2209.7783901415855
823.9779052734375;0.0;2143.42529296875;0.0;2074.0;0.0;2205.0;0.0;131.0;0.0;0.0;2143.2029630194206;2075.284376251594;2209.8622543087745
839.973876953125;0.0;2143.64501953125;0.0;2074.0;0.0;2211.0;0.0;137.0;0.0;0.0;2143.412506631719;2075.5877253873764;2209.9461332749406
855.9785766601562;0.0;2143.83447265625;0.0;2082.0;0.0;2207.0;0.0;125.0;0.0;0.0;2143.6210888570986;2075.889796333853;2210.0300463678323
871.9807739257812;0.0;2144.075439453125;0.0;2075.0;0.0;2207.0;0.0;132.0;0.0;0.0;2143.8285862951716;2076.190406708784;2210.113944459505
887.9902954101562;0.0;2144.171142578125;0.0;2075.0;0.0;2208.0;0.0;133.0;0.0;0.0;2144.0351495008235;2076.489770922587;2210.1978888386197
903.9799194335938;0.0;2144.52392578125;0.0;2081.0;0.0;2210.0;0.0;129.0;0.0;0.0;2144.2404520218365;2076.7874119735116;2210.2817465118146
919.9883422851562;0.0;2144.802490234375;0.0;2076.0;0.0;2214.0;0.0;138.0;0.0;0.0;2144.445014405792;2077.084080747415;2210.3657301827443
935.9700317382812;0.0;2144.763916015625;0.0;2076.0;0.0;2214.0;0.0;138.0;0.0;0.0;2144.6482790872765;2077.3789647750536;2210.449610697267
951.9939575195312;0.0;2144.8447265625;0.0;2076.0;0.0;2214.0;0.0;138.0;0.0;0.0;2144.8511454981417;2077.673365235009;2210.5337598753117
967.9998168945312;0.0;2144.9755859375;0.0;2094.0;0.0;2214.0;0.0;120.0;0.0;0.0;2145.0528716914773;2077.96620181143;2210.617870916622
983.974853515625;0.0;2145.471435546875;0.0;2084.0;0.0;2212.0;0.0;128.0;0.0;0.0;2145.253324599129;2078.2572771069404;2210.701886263078
999.9700927734375;0.0;2145.304931640625;0.0;2077.0;0.0;2214.0;0.0;137.0;0.0;0.0;2145.453168902918;2078.5475523884857;2210.7860839391856
1015.977783203125;0.0;2145.607177734375;0.0;2077.0;0.0;2211.0;0.0;134.0;0.0;0.0;2145.6523286969646;2078.8369138205276;2210.8704331325207
1031.9730224609375;0.0;2145.883056640625;0.0;2077.0;0.0;2205.0;0.0;128.0;0.0;0.0;2145.8505177321595;2079.124941661137;2210.95481237947
1047.981201171875;0.0;2146.421630859375;0.0;2078.0;0.0;2215.0;0.0;137.0;0.0;0.0;2146.0480741730826;2079.4121235071075;2211.039365391659
1063.9730224609375;0.0;2146.595458984375;0.0;2078.0;0.0;2215.0;0.0;137.0;0.0;0.0;2146.244660286744;2079.697964518622;2211.123947143748
1079.9779052734375;0.0;2146.53173828125;0.0;2079.0;0.0;2215.0;0.0;136.0;0.0;0.0;2146.4406615418548;2079.983021279114;2211.208722958249
1095.9715576171875;0.0;2146.65478515625;0.0;2079.0;0.0;2215.0;0.0;136.0;0.0;0.0;2146.6358038866497;2080.2668913493862;2211.293573935248
1111.9345703125;0.0;2146.976318359375;0.0;2079.0;0.0;2215.0;0.0;136.0;0.0;0.0;2146.8298768099;2080.5492643836396;2211.378406288015
1127.96923828125;0.0;2147.260986328125;0.0;2086.0;0.0;2208.0;0.0;122.0;0.0;0.0;2147.024144919201;2080.831976688213;2211.463773973709
1143.9573974609375;0.0;2146.982177734375;0.0;2079.0;0.0;2210.0;0.0;131.0;0.0;0.0;2147.21719857913;2081.1129730924545;2211.5490580101828
1159.9521484375;0.0;2147.2099609375;0.0;2080.0;0.0;2215.0;0.0;135.0;0.0;0.0;2147.4097049727734;2081.3932206032264;2211.634550784403
1175.9794921875;0.0;2147.573974609375;0.0;2084.0;0.0;2215.0;0.0;131.0;0.0;0.0;2147.6019983731353;2081.6732020989475;2211.7204016932637
1191.94091796875;0.0;2147.832275390625;0.0;2080.0;0.0;2211.0;0.0;131.0;0.0;0.0;2147.7929222567227;2081.9512296204753;2211.8060922144164
1207.95556640625;0.0;2147.74755859375;0.0;2081.0;0.0;2187.0;0.0;106.0;0.0;0.0;2147.9839260093486;2082.229409819643;2211.892271495109
1223.943603515625;0.0;2147.94091796875;0.0;2081.0;0.0;2215.0;0.0;134.0;0.0;0.0;2148.174079624162;2082.506384388593;2211.978520175226
1239.9677734375;0.0;2148.169189453125;0.0;2081.0;0.0;2215.0;0.0;134.0;0.0;0.0;2148.3641525092335;2082.783270118706;2212.0651867032307
1255.9766845703125;0.0;2148.6533203125;0.0;2082.0;0.0;2212.0;0.0;130.0;0.0;0.0;2148.553557705773;2083.059208076609;2212.1520033402044
1271.9610595703125;0.0;2148.465576171875;0.0;2089.0;0.0;2209.0;0.0;120.0;0.0;0.0;2148.7422108247943;2083.334071287519;2212.238928656542
1287.9453125;0.0;2148.9482421875;0.0;2082.0;0.0;2216.0;0.0;134.0;0.0;0.0;2148.930424599803;2083.608311413645;2212.326104592947
1303.9847412109375;0.0;2149.2509765625;0.0;2082.0;0.0;2216.0;0.0;134.0;0.0;0.0;2149.118871554156;2083.882904495282;2212.413843825492
1319.9818115234375;0.0;2149.40673828125;0.0;2083.0;0.0;2216.0;0.0;133.0;0.0;0.0;2149.3064288735623;2084.1562105001562;2212.5016229050375
1335.9677734375;0.0;2149.3544921875;0.0;2106.0;0.0;2211.0;0.0;105.0;0.0;0.0;2149.49348846895;2084.4287965236695;2212.5896216932956
1351.9388427734375;0.0;2149.48974609375;0.0;2083.0;0.0;2216.0;0.0;133.0;0.0;0.0;2149.680030438573;2084.700629618055;2212.677828391309
1367.988525390625;0.0;2149.986083984375;0.0;2084.0;0.0;2216.0;0.0;132.0;0.0;0.0;2149.867168543428;2084.973328823247;2212.766770955011
1383.9713134765625;0.0;2150.192626953125;0.0;2085.0;0.0;2216.0;0.0;131.0;0.0;0.0;2150.053229400323;2085.244451718679;2212.855653110251
1399.97509765625;0.0;2150.50048828125;0.0;2085.0;0.0;2217.0;0.0;132.0;0.0;0.0;2150.239261045716;2085.5155215520012;2212.944972052839
1415.965576171875;0.0;2150.21240234375;0.0;2088.0;0.0;2217.0;0.0;129.0;0.0;0.0;2150.4248881007206;2085.785987402108;2213.0345463156928
1431.9547119140625;0.0;2150.558349609375;0.0;2085.0;0.0;2217.0;0.0;132.0;0.0;0.0;2150.61027332127;2086.056082491404;2213.1244521991134
1447.993408203125;0.0;2150.867919921875;0.0;2096.0;0.0;2205.0;0.0;109.0;0.0;0.0;2150.7960295447974;2086.326695645766;2213.2149872571954
1463.9261474609375;0.0;2151.081787109375;0.0;2086.0;0.0;2205.0;0.0;119.0;0.0;0.0;2150.9803801172475;2086.595234803338;2213.305281479283
1480.0113525390625;0.0;2151.343505859375;0.0;2097.0;0.0;2217.0;0.0;120.0;0.0;0.0;2151.1663380964633;2086.8660849346306;2213.3968107957508
1495.9635009765625;0.0;2151.571044921875;0.0;2086.0;0.0;2217.0;0.0;131.0;0.0;0.0;2151.350625850181;2087.1344681482055;2213.4879609072946
1511.98583984375;0.0;2151.471923828125;0.0;2094.0;0.0;2183.0;0.0;89.0;0.0;0.0;2151.5356158003347;2087.4038357321515;2213.5799007019864
1527.960693359375;0.0;2151.634033203125;0.0;2087.0;0.0;2217.0;0.0;130.0;0.0;0.0;2151.7199725759547;2087.672239231167;2213.6719654855115
1544.0142822265625;0.0;2151.85693359375;0.0;2087.0;0.0;2217.0;0.0;130.0;0.0;0.0;2151.9051762739155;2087.941829442762;2213.764893657101
1559.9605712890625;0.0;2152.111328125;0.0;2088.0;0.0;2210.0;0.0;122.0;0.0;0.0;2152.089104334814;2088.209512906988;2213.8576169562334
1575.9471435546875;0.0;2152.301513671875;0.0;2090.0;0.0;2217.0;0.0;127.0;0.0;0.0;2152.2734827555064;2088.4777980092126;2213.95100063947
1591.9886474609375;0.0;2152.477294921875;0.0;2089.0;0.0;2217.0;0.0;128.0;0.0;0.0;2152.45850400213;2088.7469604103544;2214.045143872216
1607.9808349609375;0.0;2152.78662109375;0.0;2025.0;0.0;2209.0;0.0;184.0;0.0;0.0;2152.6429892946635;2089.015281336254;2214.1394448473175
1623.9512939453125;0.0;2152.71484375;0.0;2093.0;0.0;2209.0;0.0;116.0;0.0;0.0;2152.8272801776297;2089.2832540778686;2214.2340729930484
1639.9580078125;0.0;2152.97021484375;0.0;2088.0;0.0;2206.0;0.0;118.0;0.0;0.0;2153.012069383766;2089.5518819589183;2214.32938224149
1655.9754638671875;0.0;2153.0537109375;0.0;2094.0;0.0;2218.0;0.0;124.0;0.0;0.0;2153.197086354857;2089.820767489524;2214.425232509879
1671.97509765625;0.0;2153.3193359375;0.0;2089.0;0.0;2214.0;0.0;125.0;0.0;0.0;2153.382024678402;2090.089461546922;2214.521462315391
1687.9697265625;0.0;2153.405029296875;0.0;2090.0;0.0;2217.0;0.0;127.0;0.0;0.0;2153.5670558101424;2090.3582095547704;2214.61815746184
1703.9920654296875;0.0;2153.30322265625;0.0;2089.0;0.0;2217.0;0.0;128.0;0.0;0.0;2153.7525821600752;2090.6275919740588;2214.7155265602096
1719.937744140625;0.0;2153.778076171875;0.0;2090.0;0.0;2217.0;0.0;127.0;0.0;0.0;2153.937417860749;2090.8958835181156;2214.812942732841
1735.983642578125;0.0;2154.291015625;0.0;2091.0;0.0;2217.0;0.0;126.0;0.0;0.0;2154.1236373152797;2091.1660911896693;2214.911497506554
1751.9361572265625;0.0;2154.099609375;0.0;2090.0;0.0;2208.0;0.0;118.0;0.0;0.0;2154.309017295361;2091.434985198918;2215.010011809876
1767.966796875;0.0;2154.16015625;0.0;2091.0;0.0;2217.0;0.0;126.0;0.0;0.0;2154.495574135178;2091.7054865802347;2215.10955380105
1784.01025390625;0.0;2154.246826171875;0.0;2091.0;0.0;2217.0;0.0;126.0;0.0;0.0;2154.682573818951;2091.976526386524;2215.20973240926
1799.962890625;0.0;2154.741943359375;0.0;2092.0;0.0;2217.0;0.0;125.0;0.0;0.0;2154.8688297458298;2092.246381740094;2215.30990617624
1815.9825439453125;0.0;2155.120849609375;0.0;2092.0;0.0;2218.0;0.0;126.0;0.0;0.0;2155.056207640395;2092.517752263401;2215.411074735012
1832.00830078125;0.0;2154.918701171875;0.0;2092.0;0.0;2218.0;0.0;126.0;0.0;0.0;2155.2440209937176;2092.789639213331;2215.5128671211387
1847.9384765625;0.0;2155.05078125;0.0;2092.0;0.0;2218.0;0.0;126.0;0.0;0.0;2155.4310985056454;2093.060344215741;2215.614642257946
1863.9893798828125;0.0;2155.822265625;0.0;2093.0;0.0;2218.0;0.0;125.0;0.0;0.0;2155.6200049715267;2093.333574586318;2215.717793285557
1879.929443359375;0.0;2155.56640625;0.0;2093.0;0.0;2207.0;0.0;114.0;0.0;0.0;2155.8080388513376;2093.605419088855;2215.8208422969647
1895.984130859375;0.0;2155.83935546875;0.0;2094.0;0.0;2218.0;0.0;124.0;0.0;0.0;2155.997883618578;2093.879753538574;2215.9252568817124
1911.9840087890625;0.0;2156.027099609375;0.0;2117.0;0.0;2218.0;0.0;101.0;0.0;0.0;2156.1875619217467;2094.153716188377;2216.02994836002
1927.9947509765625;0.0;2156.2255859375;0.0;2095.0;0.0;2218.0;0.0;123.0;0.0;0.0;2156.3778739744826;2094.4284597140754;2216.1353536243923
1943.9722900390625;0.0;2156.28759765625;0.0;2094.0;0.0;2218.0;0.0;124.0;0.0;0.0;2156.5683184444483;2094.703257026341;2216.241190953742
1959.98779296875;0.0;2156.60986328125;0.0;2094.0;0.0;2219.0;0.0;125.0;0.0;0.0;2156.759767442063;2094.979362838884;2216.3479418231514
1975.9659423828125;0.0;2156.513671875;0.0;2094.0;0.0;2211.0;0.0;117.0;0.0;0.0;2156.951344184735;2095.2555090688147;2216.4551139800105
1991.9820556640625;0.0;2156.750732421875;0.0;2095.0;0.0;2218.0;0.0;123.0;0.0;0.0;2157.143975358471;2095.5330278878487;2216.5632224145997
2007.9732666015625;0.0;2157.2021484375;0.0;2096.0;0.0;2213.0;0.0;117.0;0.0;0.0;2157.336929147841;2095.810861250862;2216.671853365434
2023.96484375;0.0;2157.182861328125;0.0;2096.0;0.0;2219.0;0.0;123.0;0.0;0.0;2157.530532571522;2096.0894768375883;2216.781186642834
2040.01171875;0.0;2157.15869140625;0.0;2097.0;0.0;2218.0;0.0;121.0;0.0;0.0;2157.725477728406;2096.3698663130667;2216.8916112716734
2055.99169921875;0.0;2157.697265625;0.0;2097.0;0.0;2219.0;0.0;122.0;0.0;0.0;2157.9203030171443;2096.6499241228366;2217.0022953834778
2072.0478515625;0.0;2158.0625;0.0;2097.0;0.0;2219.0;0.0;122.0;0.0;0.0;2158.116777013412;2096.932188917104;2217.1142403628924
2088.1552734375;0.0;2158.326171875;0.0;2096.0;0.0;2220.0;0.0;124.0;0.0;0.0;2158.3146275140784;2097.216264180848;2217.2272912366184
2104.169189453125;0.0;2158.68408203125;0.0;2110.0;0.0;2220.0;0.0;110.0;0.0;0.0;2158.5120970502503;2097.4996237065566;2217.3404387887813
2120.098388671875;0.0;2159.10498046875;0.0;2098.0;0.0;2220.0;0.0;122.0;0.0;0.0;2158.70930467986;2097.7824377278425;2217.4537422900135
2136.0146484375;0.0;2159.429931640625;0.0;2098.0;0.0;2220.0;0.0;122.0;0.0;0.0;2158.9071551095503;2098.0660018696353;2217.567714988242
2151.912353515625;0.0;2159.23876953125;0.0;2098.0;0.0;2204.0;0.0;106.0;0.0;0.0;2159.1055993235846;2098.350243063534;2217.6823240019967
2167.9931640625;0.0;2159.59521484375;0.0;2098.0;0.0;2216.0;0.0;118.0;0.0;0.0;2159.3071910362264;2098.6388130467603;2217.7990448939545
2183.982666015625;0.0;2160.0009765625;0.0;2099.0;0.0;2221.0;0.0;122.0;0.0;0.0;2159.508521127097;2098.9268269320064;2217.9159024035157
2199.9384765625;0.0;2159.53564453125;0.0;2099.0;0.0;2200.0;0.0;101.0;0.0;0.0;2159.710328225792;2099.215340178352;2218.0333179794093
2215.9560546875;0.0;2159.593994140625;0.0;2099.0;0.0;2220.0;0.0;121.0;0.0;0.0;2159.9138456339597;2099.506112194219;2218.152005961367
2231.9794921875;0.0;2160.117919921875;0.0;2100.0;0.0;2220.0;0.0;120.0;0.0;0.0;2160.11839251976;2099.7981657898263;2218.271567043792
2247.98583984375;0.0;2160.454345703125;0.0;2099.0;0.0;2220.0;0.0;121.0;0.0;0.0;2160.3236985555795;2100.091111923305;2218.3918388950124
2263.97705078125;0.0;2160.416748046875;0.0;2100.0;0.0;2181.0;0.0;81.0;0.0;0.0;2160.529809418081;2100.3850131105955;2218.5128434150633
2280.037109375;0.0;2160.481689453125;0.0;2101.0;0.0;2220.0;0.0;119.0;0.0;0.0;2160.7378363562993;2100.6814497191863;2218.6352301989564
2296.033935546875;0.0;2161.0654296875;0.0;2102.0;0.0;2204.0;0.0;102.0;0.0;0.0;2160.9460927081805;2100.978014969097;2218.758002954477
2311.994140625;0.0;2161.264404296875;0.0;2101.0;0.0;2221.0;0.0;120.0;0.0;0.0;2161.1549386105494;2101.2752203971713;2218.8813675272327
2327.99853515625;0.0;2161.40576171875;0.0;2101.0;0.0;2221.0;0.0;120.0;0.0;0.0;2161.3654558025873;2101.574602128827;2219.0059589049465
2344.010498046875;0.0;2161.693359375;0.0;2102.0;0.0;2222.0;0.0;120.0;0.0;0.0;2161.577191484119;2101.8755121249533;2219.131506059824
2360.029052734375;0.0;2161.99365234375;0.0;2102.0;0.0;2181.0;0.0;79.0;0.0;0.0;2161.7901578724745;2102.1779643697714;2219.2580123089897
2376.00390625;0.0;2162.281494140625;0.0;2120.0;0.0;2208.0;0.0;88.0;0.0;0.0;2162.003705893196;2102.481034698113;2219.385087054287
2391.998291015625;0.0;2162.510009765625;0.0;2102.0;0.0;2221.0;0.0;119.0;0.0;0.0;2162.2187017261094;2102.78594982471;2219.513240956833
2407.984619140625;0.0;2162.81982421875;0.0;2103.0;0.0;2213.0;0.0;110.0;0.0;0.0;2162.43479933627;2103.0922157415407;2219.6422636979664
2424.009033203125;0.0;2162.84912109375;0.0;2103.0;0.0;2222.0;0.0;119.0;0.0;0.0;2162.6526495007174;2103.400751159628;2219.7725400935683
2440.03515625;0.0;2162.857666015625;0.0;2103.0;0.0;2209.0;0.0;106.0;0.0;0.0;2162.8717859646526;2103.710891944051;2219.903787725588
2455.9716796875;0.0;2163.11865234375;0.0;2104.0;0.0;2218.0;0.0;114.0;0.0;0.0;2163.0909732822365;2104.0208884067865;2220.0352606555816
2471.998779296875;0.0;2163.179931640625;0.0;2105.0;0.0;2213.0;0.0;108.0;0.0;0.0;2163.312713254954;2104.3342758850686;2220.168455143495
2488.02734375;0.0;2163.88427734375;0.0;2105.0;0.0;2222.0;0.0;117.0;0.0;0.0;2163.5358079270436;2104.6493564917355;2220.302648813109
2504.013427734375;0.0;2163.699462890625;0.0;2105.0;0.0;2223.0;0.0;118.0;0.0;0.0;2163.7596641151854;2104.9652904150694;2220.4374797230776
2519.996337890625;0.0;2163.909423828125;0.0;2105.0;0.0;2219.0;0.0;114.0;0.0;0.0;2163.9848499757777;2105.282877592316;2220.573284881043
2536.036376953125;0.0;2164.383544921875;0.0;2106.0;0.0;2216.0;0.0;110.0;0.0;0.0;2164.2122457499167;2105.603355477498;2220.710591537667
2551.980712890625;0.0;2164.4140625;0.0;2107.0;0.0;2210.0;0.0;103.0;0.0;0.0;2164.4397031832573;2105.9236944517156;2220.8480974643758
2568.034423828125;0.0;2164.523681640625;0.0;2106.0;0.0;2223.0;0.0;117.0;0.0;0.0;2164.670173365471;2106.248047574918;2220.9875823884163
2584.042724609375;0.0;2164.81787109375;0.0;2105.0;0.0;2223.0;0.0;118.0;0.0;0.0;2164.9014664936626;2106.573328878551;2221.127717410366
2600.0107421875;0.0;2165.099609375;0.0;2049.0;0.0;2223.0;0.0;174.0;0.0;0.0;2165.1336683461855;2106.8996580854537;2221.2685487697877
2616.01220703125;0.0;2165.43798828125;0.0;2108.0;0.0;2223.0;0.0;115.0;0.0;0.0;2165.367873678702;2107.2285711539766;2221.4107358089223
2632.0185546875;0.0;2165.531494140625;0.0;2118.0;0.0;2221.0;0.0;103.0;0.0;0.0;2165.603693443927;2107.559518182066;2221.554038278288
2648.055419921875;0.0;2166.056396484375;0.0;2109.0;0.0;2224.0;0.0;115.0;0.0;0.0;2165.841534125915;2107.893066162716;2221.6986990423575
2664.063232421875;0.0;2166.062255859375;0.0;2109.0;0.0;2223.0;0.0;114.0;0.0;0.0;2166.080536109163;2108.2280068731216;2221.844190680203
2680.00244140625;0.0;2166.580322265625;0.0;2109.0;0.0;2212.0;0.0;103.0;0.0;0.0;2166.3201177857723;2108.5635247613473;2221.990153439146
2695.98779296875;0.0;2166.43017578125;0.0;2108.0;0.0;2224.0;0.0;116.0;0.0;0.0;2166.562023978034;2108.9020612278373;2222.137645499105
2712.026123046875;0.0;2167.02001953125;0.0;2110.0;0.0;2214.0;0.0;104.0;0.0;0.0;2166.8063969628947;2109.243810597864;2222.2867500231423
2728.0068359375;0.0;2167.250732421875;0.0;2110.0;0.0;2223.0;0.0;113.0;0.0;0.0;2167.0515744598447;2109.5864457541566;2222.4364480936765
2744.000244140625;0.0;2167.571044921875;0.0;2111.0;0.0;2224.0;0.0;113.0;0.0;0.0;2167.298651674553;2109.931495707243;2222.5874033449445
2760.004638671875;0.0;2167.759765625;0.0;2110.0;0.0;2402.0;0.0;292.0;0.0;0.0;2167.5476295672534;2110.278958750108;2222.739611929734
2776.034423828125;0.0;2167.78515625;0.0;2113.0;0.0;2225.0;0.0;112.0;0.0;0.0;2167.7987617907356;2110.6291855477;2222.893224551838
2791.99072265625;0.0;2168.129150390625;0.0;2116.0;0.0;2224.0;0.0;108.0;0.0;0.0;2168.050514871398;2110.9800361496495;2223.047298176485
2808.033447265625;0.0;2168.269287109375;0.0;2112.0;0.0;2225.0;0.0;113.0;0.0;0.0;2168.305437661981;2111.3350599619553;2223.203388117974
