y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1544.005126953125;0.0;1865.40380859375;0.0;1823.0;0.0;1910.0;0.0;87.0;0.0;0.0;1865.3727685736621;1823.584678263391;1907.2810642922905
1559.956298828125;0.0;1866.0682373046875;0.0;1824.0;0.0;1910.0;0.0;86.0;0.0;0.0;1866.1081522605928;1824.4398078587717;1907.9196881600835
1575.976806640625;0.0;1866.6478271484375;0.0;1824.0;0.0;1911.0;0.0;87.0;0.0;0.0;1866.8464474577795;1825.2981770907147;1908.5610696145009
1591.988525390625;0.0;1867.565185546875;0.0;1825.0;0.0;1911.0;0.0;86.0;0.0;0.0;1867.584075393693;1826.155620017611;1909.202094857835
1607.9661865234375;0.0;1867.9931640625;0.0;1825.0;0.0;1912.0;0.0;87.0;0.0;0.0;1868.3198961681085;1827.010807901632;1909.8417662890702
1624.0081787109375;0.0;1868.98876953125;0.0;1827.0;0.0;1895.0;0.0;68.0;0.0;0.0;1869.0584634518343;1827.869028382174;1910.484037039689
1639.9642333984375;0.0;1869.7913818359375;0.0;1828.0;0.0;1913.0;0.0;85.0;0.0;0.0;1869.792882451846;1828.7222657153848;1911.1229047597399
1655.9810791015625;0.0;1870.54345703125;0.0;1829.0;0.0;1914.0;0.0;85.0;0.0;0.0;1870.5299303510783;1829.5783896410946;1911.764258283662
1671.9736328125;0.0;1871.226806640625;0.0;1830.0;0.0;1912.0;0.0;82.0;0.0;0.0;1871.2657144372442;1830.4328737080339;1912.4047048683735
1687.97998046875;0.0;1871.878173828125;0.0;1830.0;0.0;1915.0;0.0;85.0;0.0;0.0;1872.0020102799338;1831.287775829773;1913.045783692478
1703.9578857421875;0.0;1872.567626953125;0.0;1831.0;0.0;1915.0;0.0;84.0;0.0;0.0;1872.7368982671803;1832.1408631657814;1913.6858170068735
1719.982177734375;0.0;1873.1676025390625;0.0;1832.0;0.0;1915.0;0.0;83.0;0.0;0.0;1873.4738431180333;1832.9961531351728;1914.327816476632
1735.9598388671875;0.0;1874.005615234375;0.0;1833.0;0.0;1907.0;0.0;74.0;0.0;0.0;1874.2085901420335;1833.848703555226;1914.9680694287822
1752.0155029296875;0.0;1874.8778076171875;0.0;1834.0;0.0;1917.0;0.0;83.0;0.0;0.0;1874.9468938660355;1834.7051867639336;1915.6115846207585
1767.934326171875;0.0;1875.47216796875;0.0;1835.0;0.0;1917.0;0.0;82.0;0.0;0.0;1875.678898076955;1835.5541657328888;1916.2497642373883
1783.9893798828125;0.0;1876.0863037109375;0.0;1836.0;0.0;1918.0;0.0;82.0;0.0;0.0;1876.417182796217;1836.4102265469994;1916.893569663761
1799.9481201171875;0.0;1877.05419921875;0.0;1836.0;0.0;1914.0;0.0;78.0;0.0;0.0;1877.1510777240069;1837.26099174665;1917.5336905061613
1816.004638671875;0.0;1877.597900390625;0.0;1837.0;0.0;1920.0;0.0;83.0;0.0;0.0;1877.8895318514647;1838.1168311508902;1918.1779261030463
1831.9443359375;0.0;1878.097412109375;0.0;1837.0;0.0;1920.0;0.0;83.0;0.0;0.0;1878.6226984764698;1838.9663290024355;1918.8176796888465
1847.98974609375;0.0;1878.847412109375;0.0;1844.0;0.0;1921.0;0.0;77.0;0.0;0.0;1879.3608364823976;1839.8213679632863;1919.4618967200702
1863.946533203125;0.0;1879.643310546875;0.0;1840.0;0.0;1921.0;0.0;81.0;0.0;0.0;1880.0950290612598;1840.6716145155378;1920.1027890053583
1880.0111083984375;0.0;1880.4793701171875;0.0;1841.0;0.0;1923.0;0.0;82.0;0.0;0.0;1880.834336879129;1841.5275569305868;1920.748259779334
1895.9483642578125;0.0;1881.3265380859375;0.0;1854.0;0.0;1920.0;0.0;66.0;0.0;0.0;1881.567962819504;1842.3766909704998;1921.3888759854447
1911.9940185546875;0.0;1882.112548828125;0.0;1842.0;0.0;1924.0;0.0;82.0;0.0;0.0;1882.3067803906301;1843.231598378896;1922.0341261732199
1927.9599609375;0.0;1882.8602294921875;0.0;1842.0;0.0;1925.0;0.0;83.0;0.0;0.0;1883.0421517356733;1844.082279251398;1922.6764605128183
1943.9786376953125;0.0;1883.302734375;0.0;1843.0;0.0;1925.0;0.0;82.0;0.0;0.0;1883.7801997827228;1844.935813057953;1923.321220829002
1959.9686279296875;0.0;1884.1549072265625;0.0;1844.0;0.0;1926.0;0.0;82.0;0.0;0.0;1884.5171968201228;1845.787884097495;1923.9651445833597
1976.006591796875;0.0;1885.051513671875;0.0;1845.0;0.0;1921.0;0.0;76.0;0.0;0.0;1885.2566999457442;1846.6426002595067;1924.611333571673
1991.9697265625;0.0;1886.002197265625;0.0;1847.0;0.0;1927.0;0.0;80.0;0.0;0.0;1885.993069140441;1847.493439327338;1925.2548530756237
2007.9925537109375;0.0;1886.291259765625;0.0;1847.0;0.0;1927.0;0.0;80.0;0.0;0.0;1886.7325325336133;1848.347593831193;1925.9011395925863
2023.9920654296875;0.0;1887.0703125;0.0;1847.0;0.0;1928.0;0.0;81.0;0.0;0.0;1887.4712835871328;1849.2006618302585;1926.5468602292467
2039.950927734375;0.0;1887.7081298828125;0.0;1864.0;0.0;1920.0;0.0;56.0;0.0;0.0;1888.2085428108894;1850.0517406968643;1927.1913271271699
2055.95166015625;0.0;1888.4271240234375;0.0;1849.0;0.0;1929.0;0.0;80.0;0.0;0.0;1888.9481455508183;1850.9052537592845;1927.837886712149
2072.051513671875;0.0;1889.40625;0.0;1850.0;0.0;1930.0;0.0;80.0;0.0;0.0;1889.6927669462484;1851.7642804399013;1928.4888718861146
2088.146728515625;0.0;1890.16455078125;0.0;1851.0;0.0;1932.0;0.0;81.0;0.0;0.0;1890.4376354683748;1852.6233095001576;1929.1401051567304
2104.146728515625;0.0;1891.038818359375;0.0;1853.0;0.0;1931.0;0.0;78.0;0.0;0.0;1891.178578384328;1853.4775271997305;1929.7879317708052
2120.0986328125;0.0;1892.3927001953125;0.0;1854.0;0.0;1932.0;0.0;78.0;0.0;0.0;1891.917794357449;1854.3294680836605;1930.4342675384053
2136.061767578125;0.0;1892.661865234375;0.0;1855.0;0.0;1930.0;0.0;75.0;0.0;0.0;1892.6580538459618;1855.1823220409462;1931.0815285714687
2151.925537109375;0.0;1893.499755859375;0.0;1855.0;0.0;1933.0;0.0;78.0;0.0;0.0;1893.3942465931532;1856.0301999527023;1931.725240397929
2167.945068359375;0.0;1894.1514892578125;0.0;1856.0;0.0;1928.0;0.0;72.0;0.0;0.0;1894.1382382375334;1856.8867619784821;1932.3757719358234
2183.9873046875;0.0;1894.732177734375;0.0;1857.0;0.0;1934.0;0.0;77.0;0.0;0.0;1894.883882035744;1857.7449223053247;1933.0277423613948
2199.969970703125;0.0;1895.669189453125;0.0;1857.0;0.0;1935.0;0.0;78.0;0.0;0.0;1895.627374935727;1858.6003010255142;1933.6778201834218
2215.936279296875;0.0;1896.4605712890625;0.0;1859.0;0.0;1935.0;0.0;76.0;0.0;0.0;1896.3707458113872;1859.4552305105562;1934.327773247239
2231.95166015625;0.0;1897.13720703125;0.0;1860.0;0.0;1935.0;0.0;75.0;0.0;0.0;1897.1170660974992;1860.3132381769187;1934.9802807317087
2247.989501953125;0.0;1897.762939453125;0.0;1860.0;0.0;1926.0;0.0;66.0;0.0;0.0;1897.86512341584;1861.1729240975574;1935.6342762430984
2263.982177734375;0.0;1898.6622314453125;0.0;1861.0;0.0;1937.0;0.0;76.0;0.0;0.0;1898.61178514832;1862.030684875453;1936.287014898891
2279.990478515625;0.0;1899.4080810546875;0.0;1862.0;0.0;1936.0;0.0;74.0;0.0;0.0;1899.359910706145;1862.8898022948665;1936.940990297145
2296.0009765625;0.0;1900.2874755859375;0.0;1872.0;0.0;1939.0;0.0;67.0;0.0;0.0;1900.1088969790426;1863.749579254957;1937.595668929117
2311.974609375;0.0;1900.886474609375;0.0;1863.0;0.0;1939.0;0.0;76.0;0.0;0.0;1900.856937227948;1864.6079388828603;1938.249465506331
2328.03759765625;0.0;1901.7596435546875;0.0;1865.0;0.0;1940.0;0.0;75.0;0.0;0.0;1901.6099694681805;1865.4716893171446;1938.9075634044839
2344.00390625;0.0;1902.296142578125;0.0;1865.0;0.0;1941.0;0.0;76.0;0.0;0.0;1902.35929495647;1866.3308491404296;1939.562354362317
2360.00146484375;0.0;1903.1319580078125;0.0;1869.0;0.0;1939.0;0.0;70.0;0.0;0.0;1903.1109357118007;1867.1923212238516;1940.2190948720445
2376.0361328125;0.0;1903.75146484375;0.0;1866.0;0.0;1942.0;0.0;76.0;0.0;0.0;1903.8651957088537;1868.0564478396127;1940.8780438295023
2392.02392578125;0.0;1904.86572265625;0.0;1868.0;0.0;1943.0;0.0;75.0;0.0;0.0;1904.6181467430615;1868.9187250080677;1941.5357632772816
2407.98583984375;0.0;1905.7353515625;0.0;1869.0;0.0;1929.0;0.0;60.0;0.0;0.0;1905.370794579766;1869.7803030359676;1942.1931261823777
2424.014404296875;0.0;1906.3902587890625;0.0;1870.0;0.0;1944.0;0.0;74.0;0.0;0.0;1906.127528919067;1870.6462017084652;1942.8539599523785
2440.000732421875;0.0;1906.91357421875;0.0;1870.0;0.0;1942.0;0.0;72.0;0.0;0.0;1906.8832343344686;1871.510562980504;1943.5137910199905
2455.994384765625;0.0;1907.75244140625;0.0;1877.0;0.0;1945.0;0.0;68.0;0.0;0.0;1907.640273626268;1872.3760866993869;1944.1746765749863
2472.00390625;0.0;1908.549072265625;0.0;1872.0;0.0;1947.0;0.0;75.0;0.0;0.0;1908.39907657299;1873.2432595922644;1944.8369853752467
2488.012451171875;0.0;1909.195556640625;0.0;1883.0;0.0;1937.0;0.0;54.0;0.0;0.0;1909.158869338529;1874.111192952531;1945.5000356326577
2503.988525390625;0.0;1909.7724609375;0.0;1873.0;0.0;1947.0;0.0;74.0;0.0;0.0;1909.918177019133;1874.9781992968942;1946.1625344517379
2519.982666015625;0.0;1910.6962890625;0.0;1875.0;0.0;1947.0;0.0;72.0;0.0;0.0;1910.6794232191905;1875.8470426851777;1946.8265904405644
2536.019287109375;0.0;1911.4542236328125;0.0;1876.0;0.0;1948.0;0.0;72.0;0.0;0.0;1911.4437993060087;1876.7190769245046;1947.4932359032746
2552.041259765625;0.0;1912.456298828125;0.0;1881.0;0.0;1949.0;0.0;68.0;0.0;0.0;1912.2086084038358;1877.5912205001143;1948.1601122137968
2567.9873046875;0.0;1913.1826171875;0.0;1878.0;0.0;1949.0;0.0;71.0;0.0;0.0;1912.9709388248411;1878.4601525817134;1948.8246756223552
2584.036376953125;0.0;1913.9378662109375;0.0;1878.0;0.0;1950.0;0.0;72.0;0.0;0.0;1913.7393720059365;1879.33564984368;1949.4944004486747
2600.018798828125;0.0;1914.6627197265625;0.0;1879.0;0.0;1951.0;0.0;72.0;0.0;0.0;1914.5058108824398;1880.208481994927;1950.1622230364205
2616.025146484375;0.0;1915.2401123046875;0.0;1879.0;0.0;1952.0;0.0;73.0;0.0;0.0;1915.2746174210388;1881.08361433469;1950.8319386052224
2632.080078125;0.0;1916.34716796875;0.0;1881.0;0.0;1950.0;0.0;69.0;0.0;0.0;1916.0470075915016;1881.962424554766;1951.5045990582835
2647.990966796875;0.0;1916.987548828125;0.0;1881.0;0.0;1953.0;0.0;72.0;0.0;0.0;1916.8137261292409;1882.8343820704104;1952.1721396281723
2664.067138671875;0.0;1917.9351806640625;0.0;1883.0;0.0;1954.0;0.0;71.0;0.0;0.0;1917.5897047345836;1883.7164635635806;1952.8475540123577
2680.047119140625;0.0;1918.689697265625;0.0;1888.0;0.0;1955.0;0.0;67.0;0.0;0.0;1918.3623538235906;1884.5943517079265;1953.5198768524222
2695.9931640625;0.0;1919.4989013671875;0.0;1884.0;0.0;1951.0;0.0;67.0;0.0;0.0;1919.1346905412247;1885.4714759109643;1954.1917297907873
2712.015869140625;0.0;1920.064697265625;0.0;1886.0;0.0;1955.0;0.0;69.0;0.0;0.0;1919.9121000075822;1886.3539466118023;1954.8677904128785
2728.031494140625;0.0;1920.8289794921875;0.0;1887.0;0.0;1950.0;0.0;63.0;0.0;0.0;1920.690551271312;1887.237181742595;1955.5445458130343
2743.98974609375;0.0;1921.645263671875;0.0;1887.0;0.0;1954.0;0.0;67.0;0.0;0.0;1921.467614527889;1888.1184233164413;1956.219878798724
2760.019775390625;0.0;1922.4320068359375;0.0;1889.0;0.0;1958.0;0.0;69.0;0.0;0.0;1922.249603652948;1889.004827483336;1956.8992702541198
