y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2760.134521484375;0.0;2553.98974609375;0.0;2408.0;0.0;2686.0;0.0;278.0;0.0;0.0;2553.8244379985363;2415.1454187682943;2688.2764395521976
2791.9443359375;0.0;2553.656982421875;0.0;2408.0;0.0;2698.0;0.0;290.0;0.0;0.0;2553.902784723956;2415.310223746253;2688.255429929613
2823.977294921875;0.0;2553.635986328125;0.0;2406.0;0.0;2600.0;0.0;194.0;0.0;0.0;2553.9964012464634;2415.4778200532155;2688.2514641796993
2856.08349609375;0.0;2554.841552734375;0.0;2408.0;0.0;2690.0;0.0;282.0;0.0;0.0;2554.1053132546153;2415.647333179102;2688.2650752672594
2888.12841796875;0.0;2553.43896484375;0.0;2432.0;0.0;2686.0;0.0;254.0;0.0;0.0;2554.2293321190373;2415.8179406970585;2688.29649154048
2919.90771484375;0.0;2554.554443359375;0.0;2412.0;0.0;2688.0;0.0;276.0;0.0;0.0;2554.3676885020345;2415.9884217978683;2688.3455118044503
2951.9619140625;0.0;2553.6494140625;0.0;2424.0;0.0;2692.0;0.0;268.0;0.0;0.0;2554.522999660567;2416.1615645657307;2688.4132510631257
2983.861083984375;0.0;2554.377197265625;0.0;2416.0;0.0;2686.0;0.0;270.0;0.0;0.0;2554.6935269303835;2416.334941700195;2688.4991755299275
3015.992919921875;0.0;2552.53759765625;0.0;2412.0;0.0;2680.0;0.0;268.0;0.0;0.0;2554.881660470629;2416.5105512865675;2688.60467270331
3047.94384765625;0.0;2550.967529296875;0.0;2408.0;0.0;2678.0;0.0;270.0;0.0;0.0;2555.085275985892;2416.68602300763;2688.728704330956
3079.930419921875;0.0;2556.68994140625;0.0;2412.0;0.0;2692.0;0.0;280.0;0.0;0.0;2555.3058984041572;2416.862428026465;2688.872254488424
3111.890380859375;0.0;2555.208740234375;0.0;2452.0;0.0;2688.0;0.0;236.0;0.0;0.0;2555.543362425635;2417.039311268117;2689.0353251185984
3143.89990234375;0.0;2553.5;0.0;2414.0;0.0;2684.0;0.0;270.0;0.0;0.0;2555.7985099967027;2417.2169826505283;2689.218599854745
3175.986083984375;0.0;2556.732177734375;0.0;2412.0;0.0;2694.0;0.0;282.0;0.0;0.0;2556.0719186899496;2417.3954826957247;2689.4226272914584
3208.017578125;0.0;2556.932861328125;0.0;2414.0;0.0;2696.0;0.0;282.0;0.0;0.0;2556.3627462856875;2417.573968242664;2689.6468682158948
3240.060546875;0.0;2557.337646484375;0.0;2422.0;0.0;2700.0;0.0;278.0;0.0;0.0;2556.6718161962103;2417.7526945001455;2689.892019341692
3271.94775390625;0.0;2558.346435546875;0.0;2414.0;0.0;2696.0;0.0;282.0;0.0;0.0;2556.997649539561;2417.930615641719;2690.1569333389375
3304.03857421875;0.0;2555.125;0.0;2414.0;0.0;2692.0;0.0;278.0;0.0;0.0;2557.344218195345;2418.1096243093516;2690.444917804054
3336.075439453125;0.0;2555.470703125;0.0;2416.0;0.0;2688.0;0.0;272.0;0.0;0.0;2557.709129742577;2418.2881706242006;2690.754085831334
3368.065185546875;0.0;2553.26513671875;0.0;2410.0;0.0;2694.0;0.0;284.0;0.0;0.0;2558.0926306959254;2418.466180896573;2691.0846752808643
3399.95654296875;0.0;2563.601318359375;0.0;2418.0;0.0;2684.0;0.0;266.0;0.0;0.0;2558.494232328138;2418.6432599780383;2691.4362795735456
3431.964599609375;0.0;2559.789794921875;0.0;2416.0;0.0;2702.0;0.0;286.0;0.0;0.0;2558.9169169831443;2418.8204897047463;2691.8115623683216
3464.00634765625;0.0;2560.976318359375;0.0;2424.0;0.0;2696.0;0.0;272.0;0.0;0.0;2559.3599850438577;2418.997294383538;2692.209982787235
3495.950927734375;0.0;2559.367431640625;0.0;2420.0;0.0;2694.0;0.0;274.0;0.0;0.0;2559.8218250976665;2419.172841578037;2692.630119587272
3527.846435546875;0.0;2563.956787109375;0.0;2422.0;0.0;2694.0;0.0;272.0;0.0;0.0;2560.3032505047017;2419.3472889221594;2693.072720143335
3560.038330078125;0.0;2555.1318359375;0.0;2424.0;0.0;2680.0;0.0;256.0;0.0;0.0;2560.8099720725745;2419.522402896564;2693.543123888944
3592.016845703125;0.0;2559.315185546875;0.0;2420.0;0.0;2700.0;0.0;280.0;0.0;0.0;2561.3343047339295;2419.6952941412796;2694.0342481707717
3623.93994140625;0.0;2566.162109375;0.0;2420.0;0.0;2706.0;0.0;286.0;0.0;0.0;2561.8788315378824;2419.866717957486;2694.5484920324843
3656.0263671875;0.0;2564.3037109375;0.0;2420.0;0.0;2656.0;0.0;236.0;0.0;0.0;2562.4476494636365;2420.037730372388;2695.08977573404
3687.887451171875;0.0;2565.130615234375;0.0;2382.0;0.0;2700.0;0.0;318.0;0.0;0.0;2563.034062140717;2420.2061519224103;2695.651744110082
3719.944580078125;0.0;2562.123046875;0.0;2440.0;0.0;2700.0;0.0;260.0;0.0;0.0;2563.646053460559;2420.3740995629223;2696.242069953711
3752.102294921875;0.0;2562.822265625;0.0;2424.0;0.0;2698.0;0.0;274.0;0.0;0.0;2564.28236677671;2420.5409387530913;2696.8596182076235
3783.833740234375;0.0;2570.145263671875;0.0;2442.0;0.0;2708.0;0.0;266.0;0.0;0.0;2564.9324931264277;2420.7038496292635;2697.494158440679
3816.08251953125;0.0;2566.048095703125;0.0;2380.0;0.0;2702.0;0.0;322.0;0.0;0.0;2565.616121608284;2420.867555882911;2698.1649452480438
3847.994140625;0.0;2566.166259765625;0.0;2426.0;0.0;2706.0;0.0;280.0;0.0;0.0;2566.3155874263816;2421.0275919815617;2698.854695370307
3879.9736328125;0.0;2567.68212890625;0.0;2418.0;0.0;2694.0;0.0;276.0;0.0;0.0;2567.039735300992;2421.185901601769;2699.5721085562277
3912.1171875;0.0;2565.09716796875;0.0;2426.0;0.0;2702.0;0.0;276.0;0.0;0.0;2567.791255806559;2421.3428252285503;2700.3199041404246
3944.084228515625;0.0;2571.230224609375;0.0;2428.0;0.0;2708.0;0.0;280.0;0.0;0.0;2568.562430722184;2421.496588871644;2701.0904178141705
3975.9677734375;0.0;2567.785888671875;0.0;2420.0;0.0;2700.0;0.0;280.0;0.0;0.0;2569.3554706352684;2421.6475562167193;2701.8858372661716
4008.1416015625;0.0;2569.1533203125;0.0;2414.0;0.0;2704.0;0.0;290.0;0.0;0.0;2570.1801649817485;2421.797360594037;2702.7160257628298
4040.032958984375;0.0;2569.376953125;0.0;2440.0;0.0;2704.0;0.0;264.0;0.0;0.0;2571.0220986117974;2421.943222209582;2703.5664876115725
