y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2471.97314453125;0.0;3696.655029296875;0.0;3480.0;0.0;3908.0;0.0;428.0;0.0;0.0;3696.790665017405;3516.8825654685797;3871.769542318072
2536.002685546875;0.0;3694.498291015625;0.0;3480.0;0.0;3856.0;0.0;376.0;0.0;0.0;3694.0540155013173;3515.020608596101;3868.0731493678713
2600.000732421875;0.0;3690.569580078125;0.0;3496.0;0.0;3888.0;0.0;392.0;0.0;0.0;3691.3840295585837;3513.1771704445387;3864.416772022466
2663.98095703125;0.0;3689.32421875;0.0;3556.0;0.0;3832.0;0.0;276.0;0.0;0.0;3688.7830474316147;3511.3513247758883;3860.8018840576187
2727.9970703125;0.0;3687.527099609375;0.0;3472.0;0.0;3776.0;0.0;304.0;0.0;0.0;3686.251902535918;3509.541033635519;3857.2277684291994
2791.983642578125;0.0;3685.84033203125;0.0;3540.0;0.0;3864.0;0.0;324.0;0.0;0.0;3683.7961791070934;3507.747637590511;3853.700383939139
2855.970947265625;0.0;3681.567626953125;0.0;3468.0;0.0;3884.0;0.0;416.0;0.0;0.0;3681.4176512137565;3505.9697652279638;3850.2203302541384
2919.988525390625;0.0;3679.486328125;0.0;3576.0;0.0;3888.0;0.0;312.0;0.0;0.0;3679.118265126537;3504.2060946141046;3846.7883358298704
2983.96630859375;0.0;3676.244873046875;0.0;3548.0;0.0;3748.0;0.0;200.0;0.0;0.0;3676.9035056691437;3502.4580406981977;3843.410444904936
3048.010009765625;0.0;3674.61376953125;0.0;3464.0;0.0;3860.0;0.0;396.0;0.0;0.0;3674.7727548550843;3500.7222111543506;3840.0834103643274
3111.963623046875;0.0;3672.407958984375;0.0;3480.0;0.0;3864.0;0.0;384.0;0.0;0.0;3672.73413901658;3499.002314543715;3836.8176038992106
3175.97021484375;0.0;3671.02734375;0.0;3460.0;0.0;3796.0;0.0;336.0;0.0;0.0;3670.7860069786975;3497.293979446144;3833.607970175463
3239.993896484375;0.0;3668.531494140625;0.0;3460.0;0.0;3876.0;0.0;416.0;0.0;0.0;3668.9325914383335;3495.597672484994;3830.458706786687
3304.010009765625;0.0;3669.080810546875;0.0;3492.0;0.0;3824.0;0.0;332.0;0.0;0.0;3667.1776172975096;3493.9135370458985;3827.3733421928555
3368.03125;0.0;3667.117919921875;0.0;3504.0;0.0;3864.0;0.0;360.0;0.0;0.0;3665.523721140043;3492.240725667216;3824.353563092045
3432.0166015625;0.0;3666.894775390625;0.0;3544.0;0.0;3776.0;0.0;232.0;0.0;0.0;3663.974876854565;3490.579789513203;3821.403556587325
3495.967041015625;0.0;3662.65576171875;0.0;3536.0;0.0;3828.0;0.0;292.0;0.0;0.0;3662.5338709731946;3488.930173547347;3818.5254612787217
3559.990478515625;0.0;3662.67724609375;0.0;3508.0;0.0;3844.0;0.0;336.0;0.0;0.0;3661.20135482163;3487.288591228373;3815.7167834027173
3623.995849609375;0.0;3661.119140625;0.0;3468.0;0.0;3864.0;0.0;396.0;0.0;0.0;3659.9823535003884;3485.656877834096;3812.9839119902063
3687.98779296875;0.0;3659.54150390625;0.0;3468.0;0.0;3812.0;0.0;344.0;0.0;0.0;3658.8796824781903;3484.034395881492;3810.32889357001
3751.97021484375;0.0;3658.793701171875;0.0;3448.0;0.0;3844.0;0.0;396.0;0.0;0.0;3657.896197700652;3482.420529539467;3807.753823206923
3815.994384765625;0.0;3655.12109375;0.0;3552.0;0.0;3792.0;0.0;240.0;0.0;0.0;3657.0341897204676;3480.813479412428;3805.258998602961
3879.98046875;0.0;3654.054931640625;0.0;3492.0;0.0;3704.0;0.0;212.0;0.0;0.0;3656.2977307834594;3479.214737846488;3802.8498373051552
3944.00439453125;0.0;3654.250244140625;0.0;3444.0;0.0;3856.0;0.0;412.0;0.0;0.0;3655.688935578551;3477.6218950577277;3800.5257815385785
4008.0029296875;0.0;3653.884521484375;0.0;3444.0;0.0;3768.0;0.0;324.0;0.0;0.0;3655.2114307561646;3476.0360137866555;3798.291452360086
