y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.983642578125;0.0;355.9289245605469;0.0;220.0;0.0;464.0;0.0;244.0;0.0;0.0;356.05692892205946;180.1037783627144;558.0598172231254
1064.0216064453125;0.0;360.78851318359375;0.0;144.0;0.0;576.0;0.0;432.0;0.0;0.0;359.5421807017934;184.79906701723223;560.4642760925589
1127.98291015625;0.0;362.99066162109375;0.0;184.0;0.0;580.0;0.0;396.0;0.0;0.0;362.96906101089775;189.39038977128797;562.8023960740961
1192.01611328125;0.0;367.5478515625;0.0;180.0;0.0;532.0;0.0;352.0;0.0;0.0;366.3470813334653;193.88999047142977;565.0830705187211
1256.292724609375;0.0;363.318115234375;0.0;152.0;0.0;588.0;0.0;436.0;0.0;0.0;369.6864571990696;198.3107850125594;567.3154453409755
1319.9439697265625;0.0;373.95428466796875;0.0;240.0;0.0;576.0;0.0;336.0;0.0;0.0;372.94404611582496;202.59543188974394;569.4732857844654
1384.0050048828125;0.0;376.4510498046875;0.0;160.0;0.0;580.0;0.0;420.0;0.0;0.0;376.17461952663416;206.8156511506523;571.5954018552802
1448.059814453125;0.0;378.1607360839844;0.0;164.0;0.0;600.0;0.0;436.0;0.0;0.0;379.35828983349785;210.94473478685586;573.6709983802762
1512.0985107421875;0.0;380.85943603515625;0.0;164.0;0.0;564.0;0.0;400.0;0.0;0.0;382.4961382731252;214.98366406194594;575.7032399927676
1576.007568359375;0.0;385.0367736816406;0.0;276.0;0.0;508.0;0.0;232.0;0.0;0.0;385.58429797256457;218.9271479191514;577.6921172768248
1640.012451171875;0.0;390.0350036621094;0.0;176.0;0.0;596.0;0.0;420.0;0.0;0.0;388.6352417037715;222.79073429776062;579.6481284180888
1704.0008544921875;0.0;391.2556457519531;0.0;256.0;0.0;612.0;0.0;356.0;0.0;0.0;391.6450822250497;226.5690511176859;581.5712255203723
1767.9903564453125;0.0;393.9245910644531;0.0;264.0;0.0;492.0;0.0;228.0;0.0;0.0;394.61620524103586;230.2647338573512;583.4654004951766
1832.0009765625;0.0;397.87469482421875;0.0;196.0;0.0;616.0;0.0;420.0;0.0;0.0;397.5510652592089;233.88046365767048;585.3346846441353
1895.9649658203125;0.0;400.5830993652344;0.0;240.0;0.0;576.0;0.0;336.0;0.0;0.0;400.4481218129685;237.4140284827543;587.1805648987939
1959.9779052734375;0.0;403.2899475097656;0.0;312.0;0.0;596.0;0.0;284.0;0.0;0.0;403.31324695209884;240.87227195483442;589.0092516090591
2024.0018310546875;0.0;406.5742492675781;0.0;276.0;0.0;600.0;0.0;324.0;0.0;0.0;406.14623952942725;244.25460237679098;590.8230898165807
2088.00341796875;0.0;409.4222717285156;0.0;344.0;0.0;624.0;0.0;280.0;0.0;0.0;408.94717927153886;247.5608480473934;592.6245943038252
2151.9609375;0.0;411.8135681152344;0.0;200.0;0.0;584.0;0.0;384.0;0.0;0.0;411.71670693837757;250.79156919104534;594.4166213745177
2215.9794921875;0.0;414.4084167480469;0.0;240.0;0.0;552.0;0.0;312.0;0.0;0.0;414.46090698825145;253.9536135624002;596.2055659820567
2279.97119140625;0.0;417.7428894042969;0.0;208.0;0.0;568.0;0.0;360.0;0.0;0.0;417.17753419119435;257.0441500301033;597.9924209158298
2343.9638671875;0.0;419.45947265625;0.0;268.0;0.0;632.0;0.0;364.0;0.0;0.0;419.86933077976227;260.06613281897546;599.7814167924088
2407.9755859375;0.0;422.8157043457031;0.0;296.0;0.0;636.0;0.0;340.0;0.0;0.0;422.53859033332685;263.02195103732225;601.5765137616193
2471.9775390625;0.0;425.36248779296875;0.0;364.0;0.0;636.0;0.0;272.0;0.0;0.0;425.1856517360495;265.9118279296588;603.380359143855
2535.99951171875;0.0;427.7920837402344;0.0;220.0;0.0;640.0;0.0;420.0;0.0;0.0;427.8132877432764;268.73866159486613;605.1972504599115
2600.01171875;0.0;430.24493408203125;0.0;228.0;0.0;604.0;0.0;376.0;0.0;0.0;430.42181702338365;271.5026903741313;607.0298010693047
2663.9931640625;0.0;432.9859313964844;0.0;332.0;0.0;644.0;0.0;312.0;0.0;0.0;433.0119463373818;274.2046343097783;608.880847277779
2727.98876953125;0.0;435.77532958984375;0.0;280.0;0.0;584.0;0.0;304.0;0.0;0.0;435.5870454392404;276.84798145685926;610.7551335366354
2792.004638671875;0.0;438.170654296875;0.0;328.0;0.0;648.0;0.0;320.0;0.0;0.0;438.148892799184;279.4345044528901;612.6563114742735
2855.995849609375;0.0;440.3516540527344;0.0;268.0;0.0;628.0;0.0;360.0;0.0;0.0;440.69723703437273;281.9639619150412;614.5864974418764
2920.006103515625;0.0;443.3956298828125;0.0;260.0;0.0;512.0;0.0;252.0;0.0;0.0;443.2353655238046;284.43965689151764;616.5504600089196
2984.0068359375;0.0;445.79132080078125;0.0;284.0;0.0;656.0;0.0;372.0;0.0;0.0;445.7636883516856;286.8620404433844;618.550783952601
3048.002685546875;0.0;448.3086242675781;0.0;244.0;0.0;656.0;0.0;412.0;0.0;0.0;448.2839368629468;289.2328737544016;620.5910550945902
3112.002197265625;0.0;451.5343933105469;0.0;336.0;0.0;504.0;0.0;168.0;0.0;0.0;450.7979926949777;291.5540425829056;622.6749978971023
3176.017578125;0.0;454.4147033691406;0.0;288.0;0.0;640.0;0.0;352.0;0.0;0.0;453.3078781058091;293.82753533651834;624.806484616744
3239.984375;0.0;456.36138916015625;0.0;252.0;0.0;664.0;0.0;412.0;0.0;0.0;455.8126135571584;296.05266660391896;626.9867839561822
3303.9951171875;0.0;457.53411865234375;0.0;256.0;0.0;636.0;0.0;380.0;0.0;0.0;458.31736748475595;298.23422791553406;629.2224975317165
3368.006103515625;0.0;460.46527099609375;0.0;296.0;0.0;644.0;0.0;348.0;0.0;0.0;460.8219735244834;300.3722514482973;631.5156092039276
3431.97314453125;0.0;463.2148742675781;0.0;328.0;0.0;672.0;0.0;344.0;0.0;0.0;463.32624665229616;302.4668724798612;633.867928019899
3496.001220703125;0.0;467.0086975097656;0.0;336.0;0.0;660.0;0.0;324.0;0.0;0.0;465.83584301711664;304.5230803264383;636.2867937870936
3559.9794921875;0.0;468.58612060546875;0.0;264.0;0.0;592.0;0.0;328.0;0.0;0.0;468.3479633332661;306.53887198498865;638.7714880196946
3623.97412109375;0.0;470.5794677734375;0.0;308.0;0.0;660.0;0.0;352.0;0.0;0.0;470.86674651092;308.51792986542756;641.3279795344431
3688.009521484375;0.0;472.12652587890625;0.0;272.0;0.0;588.0;0.0;316.0;0.0;0.0;473.3947078181885;310.4625282212709;643.9607952309103
3752.005126953125;0.0;475.1654052734375;0.0;276.0;0.0;632.0;0.0;356.0;0.0;0.0;475.9302123374755;312.3717879408083;646.6700787981327
3815.98486328125;0.0;477.7559509277344;0.0;292.0;0.0;604.0;0.0;312.0;0.0;0.0;478.47574041794303;314.2480344709549;649.4601931032139
3879.999267578125;0.0;481.03778076171875;0.0;296.0;0.0;684.0;0.0;388.0;0.0;0.0;481.03485264272;316.0943035269095;652.3368318052521
3944.006103515625;0.0;483.5998229980469;0.0;392.0;0.0;660.0;0.0;268.0;0.0;0.0;483.6074137041759;317.910925532817;655.3016052686041
4007.978515625;0.0;487.2219543457031;0.0;364.0;0.0;692.0;0.0;328.0;0.0;0.0;486.19387473052234;319.6987340865559;658.3566337537494
