y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2023.9788818359375;0.0;3158.21240234375;0.0;3032.0;0.0;3284.0;0.0;252.0;0.0;0.0;3156.9554958165336;2943.6953373183405;3345.321003630832
2087.97314453125;0.0;3154.51318359375;0.0;2916.0;0.0;3384.0;0.0;468.0;0.0;0.0;3155.1061565842742;2943.452195187908;3342.1207299523226
2151.968505859375;0.0;3153.84619140625;0.0;2956.0;0.0;3384.0;0.0;428.0;0.0;0.0;3153.2847790044675;2943.2192859207;3338.984686341109
2215.97998046875;0.0;3152.191162109375;0.0;2908.0;0.0;3384.0;0.0;476.0;0.0;0.0;3151.4924262924123;2942.9876683963557;3335.921850359865
2279.95751953125;0.0;3149.9833984375;0.0;2956.0;0.0;3348.0;0.0;392.0;0.0;0.0;3149.7319656634495;2942.7486392654882;3332.944265936962
2343.965087890625;0.0;3147.436279296875;0.0;2956.0;0.0;3280.0;0.0;324.0;0.0;0.0;3148.0031130502093;2942.4930718918563;3330.058633363013
2407.984619140625;0.0;3144.44287109375;0.0;2908.0;0.0;3252.0;0.0;344.0;0.0;0.0;3146.307868052679;2942.2121289478446;3327.275549334502
2471.990234375;0.0;3142.68994140625;0.0;2904.0;0.0;3348.0;0.0;444.0;0.0;0.0;3144.6483939686004;2941.8970326321287;3324.605823653942
2535.994384765625;0.0;3142.57666015625;0.0;2964.0;0.0;3300.0;0.0;336.0;0.0;0.0;3143.0258345517377;2941.5388428834467;3322.0585842748433
2599.99853515625;0.0;3140.272705078125;0.0;2912.0;0.0;3368.0;0.0;456.0;0.0;0.0;3141.441630601563;2941.128662700445;3319.6434557525317
2663.997802734375;0.0;3139.873291015625;0.0;2976.0;0.0;3368.0;0.0;392.0;0.0;0.0;3139.897377568684;2940.6576403526255;3317.370292844596
2728.005859375;0.0;3139.54150390625;0.0;2908.0;0.0;3260.0;0.0;352.0;0.0;0.0;3138.394228468661;2940.116778999301;3315.2483103767486
2792.004638671875;0.0;3137.332763671875;0.0;3008.0;0.0;3304.0;0.0;296.0;0.0;0.0;3136.9340860949196;2939.497343024341;3313.2877912877057
2855.98779296875;0.0;3133.126953125;0.0;3024.0;0.0;3340.0;0.0;316.0;0.0;0.0;3135.518548525181;2938.7905553386327;3311.4985166565966
2920.009765625;0.0;3134.228515625;0.0;2896.0;0.0;3244.0;0.0;348.0;0.0;0.0;3134.147914838365;2937.986874874491;3309.88874586191
2983.968994140625;0.0;3132.70849609375;0.0;2932.0;0.0;3328.0;0.0;396.0;0.0;0.0;3132.8258111864475;2937.078750758295;3308.4706070947927
3047.962890625;0.0;3131.599365234375;0.0;3008.0;0.0;3356.0;0.0;348.0;0.0;0.0;3131.5516709162725;2936.0559859456466;3307.2514947088157
3111.996337890625;0.0;3128.464599609375;0.0;2896.0;0.0;3356.0;0.0;460.0;0.0;0.0;3130.326961408454;2934.9094093501067;3306.241354915859
3176.007080078125;0.0;3128.552001953125;0.0;3024.0;0.0;3332.0;0.0;308.0;0.0;0.0;3129.1543731445945;2933.631192300078;3305.4509445634426
3239.993408203125;0.0;3128.13720703125;0.0;2896.0;0.0;3352.0;0.0;456.0;0.0;0.0;3128.0353591570515;2932.2126269007463;3304.889726922573
3303.9775390625;0.0;3126.37451171875;0.0;2892.0;0.0;3352.0;0.0;460.0;0.0;0.0;3126.9709758198615;2930.6444251002836;3304.5670438658826
3367.98876953125;0.0;3125.487548828125;0.0;2916.0;0.0;3312.0;0.0;396.0;0.0;0.0;3125.9622466173573;2928.9168925820272;3304.492572429194
3431.98193359375;0.0;3125.92138671875;0.0;2892.0;0.0;3224.0;0.0;332.0;0.0;0.0;3125.0113738858136;2927.022327388487;3304.6761015450056
3495.98486328125;0.0;3124.023193359375;0.0;2896.0;0.0;3344.0;0.0;448.0;0.0;0.0;3124.119411848446;2924.9510491655687;3305.1273464538504
3559.99658203125;0.0;3122.79443359375;0.0;2900.0;0.0;3160.0;0.0;260.0;0.0;0.0;3123.287879199186;2922.6941212999045;3305.8561050584035
3624.03076171875;0.0;3122.22705078125;0.0;2896.0;0.0;3344.0;0.0;448.0;0.0;0.0;3122.5181232819164;2920.242027303871;3306.8724324229456
3688.000244140625;0.0;3121.3291015625;0.0;2932.0;0.0;3316.0;0.0;384.0;0.0;0.0;3121.812608791196;2917.589411815586;3308.1843425517977
3751.986328125;0.0;3120.627197265625;0.0;2892.0;0.0;3312.0;0.0;420.0;0.0;0.0;3121.17184550892;2914.724249551013;3309.802847382246
3815.987548828125;0.0;3119.448974609375;0.0;2892.0;0.0;3292.0;0.0;400.0;0.0;0.0;3120.5973748731612;2911.637562681407;3311.737819893386
3880.009521484375;0.0;3120.782958984375;0.0;2888.0;0.0;3344.0;0.0;456.0;0.0;0.0;3120.0906821268377;2908.320001026482;3313.9993864053095
3943.97900390625;0.0;3121.143310546875;0.0;2984.0;0.0;3340.0;0.0;356.0;0.0;0.0;3119.65377444817;2904.766647514759;3316.594396773831
4007.998779296875;0.0;3121.16162109375;0.0;2912.0;0.0;3288.0;0.0;376.0;0.0;0.0;3119.287425580337;2900.9629140663596;3319.5366911077585
