y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3112.018310546875;0.0;936.7777099609375;0.0;728.0;0.0;1164.0;0.0;436.0;0.0;0.0;937.6617182158301;760.2845488904883;1143.6192616971794
3175.982666015625;0.0;939.0548095703125;0.0;716.0;0.0;1148.0;0.0;432.0;0.0;0.0;939.3966022932291;760.9586508584794;1145.2186346388028
3239.98974609375;0.0;941.7671508789062;0.0;864.0;0.0;1156.0;0.0;292.0;0.0;0.0;941.1412113228448;761.3966101909735;1146.714470679505
3304.006103515625;0.0;943.1659545898438;0.0;732.0;0.0;1152.0;0.0;420.0;0.0;0.0;942.8961631501113;761.5884995753863;1148.0994527464716
3368.001708984375;0.0;944.5217895507812;0.0;720.0;0.0;1168.0;0.0;448.0;0.0;0.0;944.6621505143657;761.5248874510869;1149.3665547144867
3432.017822265625;0.0;946.400634765625;0.0;720.0;0.0;1096.0;0.0;376.0;0.0;0.0;946.4418311647121;761.1963231084761;1150.5101855419043
3495.994384765625;0.0;947.45458984375;0.0;728.0;0.0;1120.0;0.0;392.0;0.0;0.0;948.2350473396754;760.593830999818;1151.5229251537319
3560.011962890625;0.0;950.0657348632812;0.0;728.0;0.0;1136.0;0.0;408.0;0.0;0.0;950.0455766782701;759.7072337754432;1152.3996371108933
3624.01953125;0.0;952.9109497070312;0.0;824.0;0.0;1176.0;0.0;352.0;0.0;0.0;951.8735068182172;758.5276223695344;1153.1331157397037
3687.9912109375;0.0;954.7612915039062;0.0;732.0;0.0;1132.0;0.0;400.0;0.0;0.0;953.7195972390743;757.0463882530314;1153.71681683609
3752.0322265625;0.0;955.5369262695312;0.0;732.0;0.0;1140.0;0.0;408.0;0.0;0.0;955.5884193304391;755.251443356014;1154.1451724026017
3815.989013671875;0.0;957.46484375;0.0;732.0;0.0;1132.0;0.0;400.0;0.0;0.0;957.4770017975093;753.137802085375;1154.4108096152277
3879.996826171875;0.0;959.4310913085938;0.0;812.0;0.0;1180.0;0.0;368.0;0.0;0.0;959.3908395555221;750.6918392274245;1154.5080118043657
3943.981201171875;0.0;959.7315063476562;0.0;760.0;0.0;1184.0;0.0;424.0;0.0;0.0;961.3292391366233;747.9067853245247;1154.430155000138
4008.0107421875;0.0;963.85888671875;0.0;768.0;0.0;1156.0;0.0;388.0;0.0;0.0;963.2958112757606;744.770068066892;1154.170656662734
