y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.9520874023438;0.0;2646.60888671875;0.0;2438.0;0.0;2848.0;0.0;410.0;0.0;0.0;2646.6883793502757;2440.023033793665;2847.1792073226543
975.950927734375;0.0;2647.025634765625;0.0;2438.0;0.0;2848.0;0.0;410.0;0.0;0.0;2647.117484944421;2440.9560570782182;2847.084558477405
1039.96630859375;0.0;2647.708984375;0.0;2440.0;0.0;2848.0;0.0;408.0;0.0;0.0;2647.5836842183226;2441.911344832219;2847.0428620696625
1103.958251953125;0.0;2648.131103515625;0.0;2448.0;0.0;2848.0;0.0;400.0;0.0;0.0;2648.0853122213393;2442.8874713575174;2847.0521066233478
1167.94921875;0.0;2648.622314453125;0.0;2442.0;0.0;2844.0;0.0;402.0;0.0;0.0;2648.6211571596755;2443.8839417941804;2847.110237787825
1231.9512939453125;0.0;2649.279541015625;0.0;2444.0;0.0;2844.0;0.0;400.0;0.0;0.0;2649.1899606157276;2444.9001236619756;2847.2152493266644
1295.9744873046875;0.0;2650.19921875;0.0;2444.0;0.0;2850.0;0.0;406.0;0.0;0.0;2649.790467613786;2445.935364530352;2847.365162732009
1359.934814453125;0.0;2650.31396484375;0.0;2446.0;0.0;2850.0;0.0;404.0;0.0;0.0;2650.420492849358;2446.9874631755347;2847.5577101188774
1423.988525390625;0.0;2650.992919921875;0.0;2446.0;0.0;2838.0;0.0;392.0;0.0;0.0;2651.080227535734;2448.0581760580467;2847.79136114513
1487.940185546875;0.0;2651.552978515625;0.0;2458.0;0.0;2850.0;0.0;392.0;0.0;0.0;2651.766286252036;2449.14340800609;2848.063367414627
1551.94970703125;0.0;2652.523681640625;0.0;2448.0;0.0;2850.0;0.0;402.0;0.0;0.0;2652.478988349483;2450.2450303191345;2848.372340068905
1615.9466552734375;0.0;2653.2880859375;0.0;2450.0;0.0;2850.0;0.0;400.0;0.0;0.0;2653.2162096217153;2451.3610217437836;2848.7159495032015
1679.977783203125;0.0;2653.665283203125;0.0;2450.0;0.0;2844.0;0.0;394.0;0.0;0.0;2653.977132021703;2452.491378623945;2849.092433456559
1743.9403076171875;0.0;2654.460693359375;0.0;2452.0;0.0;2850.0;0.0;398.0;0.0;0.0;2654.759148377028;2453.6334503809207;2849.499133597735
1807.9405517578125;0.0;2655.885498046875;0.0;2454.0;0.0;2852.0;0.0;398.0;0.0;0.0;2655.5621753011083;2454.7883007662354;2849.934675414644
1871.97021484375;0.0;2656.667724609375;0.0;2454.0;0.0;2852.0;0.0;398.0;0.0;0.0;2656.38477220611;2455.9549729205796;2850.397017072006
1935.9493408203125;0.0;2657.50048828125;0.0;2462.0;0.0;2852.0;0.0;390.0;0.0;0.0;2657.224534797453;2457.1311789830133;2850.8835394686607
1999.9591064453125;0.0;2658.211181640625;0.0;2466.0;0.0;2852.0;0.0;386.0;0.0;0.0;2658.0811521535334;2458.3175807272573;2851.392819095034
2063.95751953125;0.0;2658.9931640625;0.0;2458.0;0.0;2852.0;0.0;394.0;0.0;0.0;2658.9527019029097;2459.5125786307804;2851.922503055812
2127.95849609375;0.0;2659.927001953125;0.0;2458.0;0.0;2854.0;0.0;396.0;0.0;0.0;2659.8380024913513;2460.715605089578;2852.4706731582023
2191.94482421875;0.0;2660.510498046875;0.0;2468.0;0.0;2850.0;0.0;382.0;0.0;0.0;2660.735444598272;2461.925509044675;2853.0351485085534
2255.9443359375;0.0;2661.397216796875;0.0;2462.0;0.0;2854.0;0.0;392.0;0.0;0.0;2661.644050534536;2463.1419910887926;2853.614145421727
2319.952392578125;0.0;2662.407470703125;0.0;2464.0;0.0;2854.0;0.0;390.0;0.0;0.0;2662.5623919467407;2464.3641405623985;2854.20559992884
2383.96337890625;0.0;2663.5400390625;0.0;2464.0;0.0;2856.0;0.0;392.0;0.0;0.0;2663.4890224064734;2465.591025800029;2854.807433597122
2447.947265625;0.0;2664.246826171875;0.0;2466.0;0.0;2856.0;0.0;390.0;0.0;0.0;2664.422135034223;2466.8212432285472;2855.41732975958
2511.952392578125;0.0;2665.46728515625;0.0;2468.0;0.0;2856.0;0.0;388.0;0.0;0.0;2665.3610659804644;2468.054896167239;2856.033719032925
2575.963134765625;0.0;2666.38330078125;0.0;2468.0;0.0;2858.0;0.0;390.0;0.0;0.0;2666.304221222278;2469.2908595349395;2856.654425284388
2639.9306640625;0.0;2667.502685546875;0.0;2470.0;0.0;2858.0;0.0;388.0;0.0;0.0;2667.249510826033;2470.527363629171;2857.276943797059
2703.9365234375;0.0;2668.1279296875;0.0;2472.0;0.0;2858.0;0.0;386.0;0.0;0.0;2668.1967718800265;2471.7651591113845;2857.900039249127
2767.939208984375;0.0;2669.10693359375;0.0;2474.0;0.0;2852.0;0.0;378.0;0.0;0.0;2669.1440234426723;2473.002618227247;2858.521278772301
2831.92626953125;0.0;2670.05322265625;0.0;2474.0;0.0;2860.0;0.0;386.0;0.0;0.0;2670.089713755364;2474.238675026851;2859.1385139038493
2895.93408203125;0.0;2671.249755859375;0.0;2476.0;0.0;2860.0;0.0;384.0;0.0;0.0;2671.0330123131043;2475.473206439059;2859.7500659121574
2959.97119140625;0.0;2672.05029296875;0.0;2476.0;0.0;2862.0;0.0;386.0;0.0;0.0;2671.9726724974425;2476.7055485195324;2860.3539782800563
3023.933837890625;0.0;2672.857666015625;0.0;2478.0;0.0;2860.0;0.0;382.0;0.0;0.0;2672.9058089424943;2477.932882274068;2860.947252939296
3087.961181640625;0.0;2673.852294921875;0.0;2478.0;0.0;2862.0;0.0;384.0;0.0;0.0;2673.833084517581;2479.1570527762483;2861.5291528982357
3151.933349609375;0.0;2674.67333984375;0.0;2480.0;0.0;2862.0;0.0;382.0;0.0;0.0;2674.7513946340864;2480.3749420703634;2862.096558304115
3215.974609375;0.0;2675.5029296875;0.0;2482.0;0.0;2862.0;0.0;380.0;0.0;0.0;2675.6611512717345;2481.588087851627;2862.6485358082305
3279.945068359375;0.0;2676.243408203125;0.0;2482.0;0.0;2864.0;0.0;382.0;0.0;0.0;2676.559000269157;2482.793015139597;2863.181852197567
3343.954833984375;0.0;2677.36181640625;0.0;2484.0;0.0;2864.0;0.0;380.0;0.0;0.0;2677.4451270453847;2483.9909772849155;2863.6954095068854
3407.928466796875;0.0;2678.2587890625;0.0;2484.0;0.0;2866.0;0.0;382.0;0.0;0.0;2678.317119522196;2485.1797369018386;2864.186573540685
3471.954833984375;0.0;2679.234619140625;0.0;2486.0;0.0;2866.0;0.0;380.0;0.0;0.0;2679.174815182442;2486.3601160349954;2864.6539880120113
3535.968505859375;0.0;2680.10205078125;0.0;2486.0;0.0;2862.0;0.0;376.0;0.0;0.0;2680.015954748032;2487.5300735734922;2865.0951223605744
3599.98828125;0.0;2680.845458984375;0.0;2488.0;0.0;2866.0;0.0;378.0;0.0;0.0;2680.839418680106;2488.6891283569325;2865.5080793599295
3663.97265625;0.0;2682.015869140625;0.0;2490.0;0.0;2868.0;0.0;378.0;0.0;0.0;2681.643317597411;2489.835711043705;2865.8905818704734
3727.927978515625;0.0;2682.429931640625;0.0;2496.0;0.0;2868.0;0.0;372.0;0.0;0.0;2682.426394126709;2490.969128807646;2866.2406872695096
3791.97216796875;0.0;2683.02099609375;0.0;2492.0;0.0;2868.0;0.0;376.0;0.0;0.0;2683.1886946788704;2492.0906275996294;2866.556965601391
3855.97705078125;0.0;2683.806396484375;0.0;2494.0;0.0;2858.0;0.0;364.0;0.0;0.0;2683.9272997157836;2493.1971212776034;2866.8367140478413
3919.9521484375;0.0;2684.570068359375;0.0;2494.0;0.0;2868.0;0.0;374.0;0.0;0.0;2684.6409894087296;2494.28797238211;2867.078004867396
3983.96142578125;0.0;2685.519287109375;0.0;2494.0;0.0;2870.0;0.0;376.0;0.0;0.0;2685.3291069663564;2495.3634444719064;2867.2790464006926
