y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1679.975341796875;0.0;3719.2939453125;0.0;3534.0;0.0;3892.0;0.0;358.0;0.0;0.0;3719.0618685018035;3535.608749167436;3890.1825080030403
1743.9688720703125;0.0;3717.90966796875;0.0;3534.0;0.0;3884.0;0.0;350.0;0.0;0.0;3717.494297558144;3534.4097514099844;3888.0794629190123
1807.947265625;0.0;3716.162109375;0.0;3532.0;0.0;3882.0;0.0;350.0;0.0;0.0;3715.9718817691423;3533.252467626723;3886.0323488214667
1871.94580078125;0.0;3715.052978515625;0.0;3532.0;0.0;3880.0;0.0;348.0;0.0;0.0;3714.49254657109;3532.1356462887857;3884.0388304502044
1935.982666015625;0.0;3713.347412109375;0.0;3530.0;0.0;3878.0;0.0;348.0;0.0;0.0;3713.0546893127917;3531.0584069139773;3882.097201075867
1999.939453125;0.0;3711.710205078125;0.0;3528.0;0.0;3882.0;0.0;354.0;0.0;0.0;3711.659687431025;3530.022084036448;3880.209786529281
2063.976318359375;0.0;3710.57177734375;0.0;3528.0;0.0;3880.0;0.0;352.0;0.0;0.0;3710.3028060193155;3529.0234636690807;3878.370646243796
2127.95947265625;0.0;3709.015380859375;0.0;3536.0;0.0;3878.0;0.0;342.0;0.0;0.0;3708.9856640597923;3528.0640379329093;3876.582440793983
2191.963134765625;0.0;3707.74169921875;0.0;3526.0;0.0;3876.0;0.0;350.0;0.0;0.0;3707.7054627734306;3527.14204554178;3874.841843969952
2255.93505859375;0.0;3706.762939453125;0.0;3526.0;0.0;3870.0;0.0;344.0;0.0;0.0;3706.461997614341;3526.2576112328024;3873.149051563131
2319.95458984375;0.0;3705.229248046875;0.0;3524.0;0.0;3874.0;0.0;350.0;0.0;0.0;3705.2524986711774;3525.4090332257297;3871.500767779753
2383.933349609375;0.0;3703.842529296875;0.0;3524.0;0.0;3872.0;0.0;348.0;0.0;0.0;3704.0774010780965;3524.5968706654157;3869.898062611782
2447.9443359375;0.0;3703.012939453125;0.0;3524.0;0.0;3870.0;0.0;346.0;0.0;0.0;3702.9341163818867;3523.8195711484;3868.3378849251535
2511.96728515625;0.0;3701.703125;0.0;3522.0;0.0;3868.0;0.0;346.0;0.0;0.0;3701.821798424595;3523.076798370565;3866.8195592620023
2575.931640625;0.0;3700.54052734375;0.0;3526.0;0.0;3866.0;0.0;340.0;0.0;0.0;3700.7403990211806;3522.36871497449;3865.343500274057
2639.94677734375;0.0;3699.806396484375;0.0;3522.0;0.0;3866.0;0.0;344.0;0.0;0.0;3699.6868226712086;3521.69348542213;3863.9059629966555
2703.970703125;0.0;3698.589111328125;0.0;3520.0;0.0;3860.0;0.0;340.0;0.0;0.0;3698.660558882739;3521.0509803929262;3862.5067315861193
2767.953857421875;0.0;3697.33056640625;0.0;3520.0;0.0;3858.0;0.0;338.0;0.0;0.0;3697.6611408381264;3520.441054244047;3861.1456470464905
2831.961669921875;0.0;3696.43701171875;0.0;3520.0;0.0;3860.0;0.0;340.0;0.0;0.0;3696.6862956830014;3519.8624525540567;3859.8200898919104
2895.94091796875;0.0;3696.061767578125;0.0;3518.0;0.0;3860.0;0.0;342.0;0.0;0.0;3695.735591652289;3519.3150354281806;3858.5299463313095
2959.96728515625;0.0;3694.788330078125;0.0;3518.0;0.0;3858.0;0.0;340.0;0.0;0.0;3694.8066729954016;3518.797549961804;3857.272491315914
3023.944091796875;0.0;3693.732421875;0.0;3518.0;0.0;3850.0;0.0;332.0;0.0;0.0;3693.8997008373294;3518.31015761383;3856.0484087978307
3088.010009765625;0.0;3692.98291015625;0.0;3516.0;0.0;3856.0;0.0;340.0;0.0;0.0;3693.0114860499243;3517.851209948109;3854.853860099319
3151.968994140625;0.0;3691.548095703125;0.0;3516.0;0.0;3854.0;0.0;338.0;0.0;0.0;3692.14349801951;3517.4214810156977;3853.691274699728
3216.003173828125;0.0;3691.13720703125;0.0;3516.0;0.0;3854.0;0.0;338.0;0.0;0.0;3691.2920093539096;3517.019106982845;3852.5561053673127
3279.953125;0.0;3690.150146484375;0.0;3516.0;0.0;3852.0;0.0;336.0;0.0;0.0;3690.4578969750255;3516.6444660029683;3851.4499602663946
3343.959716796875;0.0;3689.500732421875;0.0;3516.0;0.0;3850.0;0.0;334.0;0.0;0.0;3689.638072544046;3516.296096913454;3850.3691719068966
3407.963623046875;0.0;3688.812744140625;0.0;3520.0;0.0;3850.0;0.0;330.0;0.0;0.0;3688.8320742307483;3515.9737378178147;3849.313562027938
3471.923583984375;0.0;3687.7666015625;0.0;3514.0;0.0;3848.0;0.0;334.0;0.0;0.0;3688.0391670790113;3515.676950303635;3848.2825715510357
3535.969970703125;0.0;3687.531982421875;0.0;3514.0;0.0;3848.0;0.0;334.0;0.0;0.0;3687.256505568502;3515.404535700117;3847.2729083933177
3599.956298828125;0.0;3686.445068359375;0.0;3528.0;0.0;3846.0;0.0;318.0;0.0;0.0;3686.484645968333;3515.1565138845804;3846.2856824420487
3663.96630859375;0.0;3685.903076171875;0.0;3514.0;0.0;3846.0;0.0;332.0;0.0;0.0;3685.721328322915;3514.9319209925043;3845.3183695439357
3727.92138671875;0.0;3684.96728515625;0.0;3514.0;0.0;3844.0;0.0;330.0;0.0;0.0;3684.9662443663233;3514.7303979202898;3844.370930938096
3791.93603515625;0.0;3684.3671875;0.0;3514.0;0.0;3844.0;0.0;330.0;0.0;0.0;3684.216802412515;3514.55096795682;3843.440459188367
3855.98486328125;0.0;3683.863525390625;0.0;3514.0;0.0;3842.0;0.0;328.0;0.0;0.0;3683.4720711928844;3514.3931319204125;3842.5261475340144
3919.96337890625;0.0;3682.646728515625;0.0;3512.0;0.0;3842.0;0.0;330.0;0.0;0.0;3682.7320204656235;3514.2565104294404;3841.628260016878
3983.959716796875;0.0;3682.10400390625;0.0;3512.0;0.0;3840.0;0.0;328.0;0.0;0.0;3681.9943853817917;3514.140270993231;3840.7443275190094
