y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1224.0;1.0;1911.0;1.0;1817.0;1.0;2006.0;1.0;189.0;2.0;662.9444580078125;1911.395029593773;1816.954941020713;2006.3741895805717
1240.0;1.0;1911.0;1.0;1817.0;1.0;2006.0;1.0;189.0;2.0;663.0952758789062;1911.6615162013288;1817.3386674408696;2006.5228802458257
1256.0;1.0;1912.0;1.0;1818.0;1.0;2007.0;1.0;189.0;2.0;638.1759643554688;1911.9271350677366;1817.7214485793882;2006.670811945294
1272.0;1.0;1912.0;1.0;1818.0;1.0;2007.0;1.0;189.0;2.0;642.8237915039062;1912.1919085816853;1818.1033061974204;2006.818007293691
1288.0;1.0;1913.0;1.0;1819.0;1.0;2007.0;1.0;188.0;2.0;628.2467041015625;1912.455859131864;1818.4842620561174;2006.9644889057306
1304.0;1.0;1913.0;1.0;1819.0;1.0;2007.0;1.0;188.0;2.0;622.308837890625;1912.7190091069615;1818.8643379166308;2007.1102793961275
1320.0;1.0;1913.0;1.0;1819.0;1.0;2007.0;1.0;188.0;2.0;602.0862426757812;1912.9813808956674;1819.2435555401119;2007.255401379596
1336.0;1.0;1913.0;1.0;1820.0;1.0;2007.0;1.0;187.0;2.0;603.6770629882812;1913.2429968866704;1819.621936687712;2007.3998774708498
1352.0;1.0;1913.0;1.0;1820.0;1.0;2007.0;1.0;187.0;2.0;595.81298828125;1913.5038794686598;1819.9995031205826;2007.543730284604
1368.0;1.0;1913.0;1.0;1820.0;1.0;2007.0;1.0;187.0;2.0;593.2218017578125;1913.7640510303245;1820.3762765998752;2007.6869824355722
1384.0;1.0;1914.0;1.0;1821.0;1.0;2007.0;1.0;186.0;2.0;581.1460571289062;1914.0235339603537;1820.7522788867411;2007.829656538469
1400.0;1.0;1914.0;1.0;1821.0;1.0;2008.0;1.0;187.0;2.0;561.8161010742188;1914.2823506474363;1821.1275317423317;2007.9717752080087
1416.0;1.0;1914.0;1.0;1821.0;1.0;2008.0;1.0;187.0;2.0;555.458984375;1914.5405234802615;1821.5020569277985;2008.1133610589056
1432.0;1.0;1915.0;1.0;1822.0;1.0;2008.0;1.0;186.0;2.0;545.424560546875;1914.7980748475184;1821.8758762042928;2008.2544367058738
1448.0;1.0;1915.0;1.0;1822.0;1.0;2009.0;1.0;187.0;2.0;544.37744140625;1915.055027137896;1822.2490113329661;2008.3950247636278
1464.0;1.0;1915.0;1.0;1823.0;1.0;2008.0;1.0;185.0;2.0;540.8906860351562;1915.3114027400836;1822.6214840749697;2008.5351478468817
1480.0;1.0;1916.0;1.0;1823.0;1.0;2009.0;1.0;186.0;2.0;520.5401000976562;1915.56722404277;1822.993316191455;2008.6748285703497
1496.0;1.0;1916.0;1.0;1824.0;1.0;2009.0;1.0;185.0;2.0;520.7974853515625;1915.8225134346444;1823.3645294435735;2008.8140895487466
1512.0;1.0;1916.0;1.0;1824.0;1.0;2009.0;1.0;185.0;2.0;515.5554809570312;1916.0772933043957;1823.7351455924763;2008.9529533967861
1528.0;1.0;1916.0;1.0;1824.0;1.0;2009.0;1.0;185.0;2.0;499.9764404296875;1916.3315860407133;1824.1051863993152;2009.0914427291827
1544.0;1.0;1916.0;1.0;1824.0;1.0;2009.0;1.0;185.0;2.0;486.86724853515625;1916.5854140322858;1824.4746736252416;2009.2295801606508
1560.0;1.0;1917.0;1.0;1825.0;1.0;2009.0;1.0;184.0;2.0;501.3853759765625;1916.838799667803;1824.8436290314064;2009.3673883059046
1576.0;1.0;1917.0;1.0;1825.0;1.0;2009.0;1.0;184.0;2.0;486.3504638671875;1917.0917653359531;1825.2120743789617;2009.5048897796582
1592.0;1.0;1917.0;1.0;1825.0;1.0;2010.0;1.0;185.0;2.0;474.97113037109375;1917.344333425426;1825.5800314290582;2009.6421071966263
1608.0;1.0;1917.0;1.0;1825.0;1.0;2010.0;1.0;185.0;2.0;462.6782531738281;1917.5965263249102;1825.947521942848;2009.7790631715227
1624.0;1.0;1918.0;1.0;1826.0;1.0;2010.0;1.0;184.0;2.0;453.8194580078125;1917.848366423095;1826.3145676814818;2009.915780319062
1640.0;1.0;1918.0;1.0;1827.0;1.0;2010.0;1.0;183.0;2.0;462.84765625;1918.0998761086694;1826.6811904061115;2010.0522812539584
1656.0;1.0;1918.0;1.0;1827.0;1.0;2010.0;1.0;183.0;2.0;454.5019836425781;1918.3510777703227;1827.0474118778884;2010.188588590926
1672.0;1.0;1919.0;1.0;1828.0;1.0;2010.0;1.0;182.0;2.0;441.62005615234375;1918.6019937967435;1827.4132538579638;2010.3247249446795
1688.0;1.0;1919.0;1.0;1828.0;1.0;2010.0;1.0;182.0;2.0;439.8821105957031;1918.8526465766215;1827.778738107489;2010.460712929933
1704.0;1.0;1919.0;1.0;1828.0;1.0;2011.0;1.0;183.0;2.0;425.08123779296875;1919.1030584986452;1828.1438863876158;2010.5965751614006
1720.0;1.0;1920.0;1.0;1829.0;1.0;2011.0;1.0;182.0;2.0;419.2524719238281;1919.353251951504;1828.5087204594952;2010.7323342537966
1736.0;1.0;1920.0;1.0;1829.0;1.0;2011.0;1.0;182.0;2.0;418.15142822265625;1919.603249323887;1828.8732620842788;2010.8680128218355
1752.0;1.0;1920.0;1.0;1829.0;1.0;2011.0;1.0;182.0;2.0;418.1144714355469;1919.8530730044831;1829.237533023118;2011.0036334802314
1768.0;1.0;1920.0;1.0;1830.0;1.0;2011.0;1.0;181.0;2.0;407.4160461425781;1920.1027453819813;1829.6015550371642;2011.1392188436987
1784.0;1.0;1920.0;1.0;1830.0;1.0;2011.0;1.0;181.0;2.0;396.3647766113281;1920.352288845071;1829.9653498875687;2011.2747915269517
1800.0;1.0;1920.0;1.0;1830.0;1.0;2011.0;1.0;181.0;2.0;387.3810729980469;1920.601725782441;1830.328939335483;2011.4103741447047
1816.0;1.0;1921.0;1.0;1831.0;1.0;2011.0;1.0;180.0;2.0;390.7851257324219;1920.8510785827807;1830.6923451420585;2011.545989311672
1832.0;1.0;1921.0;1.0;1831.0;1.0;2012.0;1.0;181.0;2.0;378.1172790527344;1921.1003696347786;1831.0555890684464;2011.6816596425674
1848.0;1.0;1921.0;1.0;1831.0;1.0;2012.0;1.0;181.0;2.0;370.1784973144531;1921.3496213271244;1831.4186928757983;2011.817407752106
1864.0;1.0;1921.0;1.0;1831.0;1.0;2012.0;1.0;181.0;2.0;377.46453857421875;1921.5988560485068;1831.7816783252658;2011.9532562550014
1880.0;1.0;1922.0;1.0;1832.0;1.0;2012.0;1.0;180.0;2.0;366.3235778808594;1921.848096187615;1832.1445671779998;2012.0892277659682
1896.0;1.0;1922.0;1.0;1832.0;1.0;2013.0;1.0;181.0;2.0;351.9569396972656;1922.0973641331382;1832.5073811951522;2012.2253448997208
1912.0;1.0;1922.0;1.0;1832.0;1.0;2012.0;1.0;180.0;2.0;356.22003173828125;1922.346682273765;1832.870142137874;2012.3616302709731
1928.0;1.0;1923.0;1.0;1833.0;1.0;2013.0;1.0;180.0;2.0;363.096923828125;1922.596072998185;1833.2328717673167;2012.4981064944395
1944.0;1.0;1923.0;1.0;1834.0;1.0;2013.0;1.0;179.0;2.0;352.3365173339844;1922.845558695087;1833.595591844632;2012.6347961848346
1960.0;1.0;1923.0;1.0;1834.0;1.0;2013.0;1.0;179.0;2.0;348.5655212402344;1923.0951617531603;1833.958324130971;2012.7717219568724
1976.0;1.0;1923.0;1.0;1834.0;1.0;2012.0;1.0;178.0;2.0;346.9007568359375;1923.3449045610937;1834.3210903874851;2012.9089064252673
1992.0;1.0;1924.0;1.0;1835.0;1.0;2013.0;1.0;178.0;2.0;343.5779724121094;1923.5948095075764;1834.683912375326;2013.0463722047336
2008.0;1.0;1924.0;1.0;1835.0;1.0;2013.0;1.0;178.0;2.0;328.5909729003906;1923.8448989812975;1835.0468118556446;2013.1841419099853
2024.0;1.0;1924.0;1.0;1836.0;1.0;2013.0;1.0;177.0;2.0;329.3719482421875;1924.0951953709462;1835.4098105895928;2013.322238155737
2040.0;1.0;1924.0;1.0;1836.0;1.0;2013.0;1.0;177.0;2.0;323.5437927246094;1924.3457210652114;1835.7729303383217;2013.4606835567029
2056.0;1.0;1925.0;1.0;1836.0;1.0;2014.0;1.0;178.0;2.0;310.8704528808594;1924.596498452782;1836.1361928629829;2013.5995007275974
2072.0;1.0;1925.0;1.0;1836.0;1.0;2014.0;1.0;178.0;2.0;304.486083984375;1924.8475499223473;1836.4996199247275;2013.7387122831344
2088.0;1.0;1925.0;1.0;1837.0;1.0;2014.0;1.0;177.0;2.0;305.7181701660156;1925.0988978625965;1836.8632332847073;2013.8783408380286
2104.0;1.0;1926.0;1.0;1838.0;1.0;2014.0;1.0;176.0;2.0;301.0647277832031;1925.3505646622184;1837.2270547040735;2014.018409006994
2120.0;1.0;1926.0;1.0;1838.0;1.0;2014.0;1.0;176.0;2.0;300.2709655761719;1925.6025727099025;1837.5911059439773;2014.158939404745
2136.0;1.0;1926.0;1.0;1838.0;1.0;2014.0;1.0;176.0;2.0;293.4529724121094;1925.8549443943373;1837.9554087655704;2014.299954645996
2152.0;1.0;1926.0;1.0;1839.0;1.0;2014.0;1.0;175.0;2.0;290.2629699707031;1926.1077021042122;1838.319984930004;2014.4414773454612
2168.0;1.0;1926.0;1.0;1838.0;1.0;2015.0;1.0;177.0;2.0;281.9641418457031;1926.3608682282163;1838.6848561984298;2014.5835301178547
2184.0;1.0;1927.0;1.0;1839.0;1.0;2015.0;1.0;176.0;2.0;273.6429138183594;1926.6144651550385;1839.0500443319988;2014.726135577891
2200.0;1.0;1927.0;1.0;1839.0;1.0;2015.0;1.0;176.0;2.0;274.09588623046875;1926.868515273368;1839.4155710918626;2014.8693163402843
2216.0;1.0;1927.0;1.0;1840.0;1.0;2015.0;1.0;175.0;2.0;270.322509765625;1927.123040971894;1839.7814582391727;2015.0130950197488
2232.0;1.0;1927.0;1.0;1840.0;1.0;2015.0;1.0;175.0;2.0;266.5866394042969;1927.3780646393054;1840.1477275350805;2015.157494230999
2248.0;1.0;1927.0;1.0;1840.0;1.0;2015.0;1.0;175.0;2.0;271.29620361328125;1927.6336086642912;1840.5144007407373;2015.302536588749
2264.0;1.0;1928.0;1.0;1841.0;1.0;2016.0;1.0;175.0;2.0;260.9741516113281;1927.8896954355407;1840.8814996172944;2015.4482447077132
2280.0;1.0;1928.0;1.0;1841.0;1.0;2016.0;1.0;175.0;2.0;259.3652648925781;1928.1463473417427;1841.2490459259034;2015.5946412026058
2296.0;1.0;1929.0;1.0;1842.0;1.0;2016.0;1.0;174.0;2.0;256.49212646484375;1928.4035867715868;1841.6170614277155;2015.7417486881411
2312.0;1.0;1929.0;1.0;1842.0;1.0;2016.0;1.0;174.0;2.0;245.8126678466797;1928.6614361137613;1841.9855678838821;2015.8895897790335
2328.0;1.0;1929.0;1.0;1843.0;1.0;2016.0;1.0;173.0;2.0;255.62213134765625;1928.919917756956;1842.354587055555;2016.038187089997
2344.0;1.0;1930.0;1.0;1843.0;1.0;2017.0;1.0;174.0;2.0;250.54905700683594;1929.1790540898594;1842.7241407038853;2016.1875632357464
2360.0;1.0;1929.0;1.0;1843.0;1.0;2016.0;1.0;173.0;2.0;250.77432250976562;1929.438867501161;1843.0942505900243;2016.3377408309955
2376.0;1.0;1930.0;1.0;1843.0;1.0;2017.0;1.0;174.0;2.0;234.1077880859375;1929.6993803795497;1843.4649384751235;2016.4887424904587
2392.0;1.0;1930.0;1.0;1844.0;1.0;2016.0;1.0;172.0;2.0;245.84103393554688;1929.9606151137145;1843.8362261203345;2016.6405908288502
2408.0;1.0;1930.0;1.0;1844.0;1.0;2017.0;1.0;173.0;2.0;236.5771942138672;1930.2225940923447;1844.2081352868083;2016.7933084608844
2424.0;1.0;1931.0;1.0;1845.0;1.0;2017.0;1.0;172.0;2.0;234.7537384033203;1930.485339704129;1844.5806877356965;2016.946918001276
2440.0;1.0;1931.0;1.0;1845.0;1.0;2017.0;1.0;172.0;2.0;228.1730499267578;1930.748874337757;1844.9539052281507;2017.1014420647384
2456.0;1.0;1931.0;1.0;1845.0;1.0;2017.0;1.0;172.0;2.0;226.27989196777344;1931.0132203819173;1845.3278095253222;2017.2569032659865
2472.0;1.0;1932.0;1.0;1846.0;1.0;2018.0;1.0;172.0;2.0;222.7469482421875;1931.2784002252993;1845.7024223883623;2017.4133242197345
2488.0;1.0;1931.0;1.0;1846.0;1.0;2017.0;1.0;171.0;2.0;224.49607849121094;1931.5444362565918;1846.0777655784223;2017.5707275406965
2504.0;1.0;1932.0;1.0;1847.0;1.0;2018.0;1.0;171.0;2.0;219.5280303955078;1931.811350864484;1846.4538608566538;2017.7291358435868
2520.0;1.0;1932.0;1.0;1847.0;1.0;2018.0;1.0;171.0;2.0;220.87217712402344;1932.0791664376652;1846.8307299842081;2017.88857174312
2536.0;1.0;1933.0;1.0;1848.0;1.0;2018.0;1.0;170.0;2.0;220.92059326171875;1932.347905364824;1847.2083947222366;2018.0490578540102
2552.0;1.0;1932.0;1.0;1848.0;1.0;2017.0;1.0;169.0;2.0;211.63365173339844;1932.61759003465;1847.5868768318908;2018.2106167909715
2568.0;1.0;1933.0;1.0;1848.0;1.0;2018.0;1.0;170.0;2.0;204.08055114746094;1932.888242835832;1847.9661980743222;2018.3732711687185
2584.0;1.0;1933.0;1.0;1848.0;1.0;2019.0;1.0;171.0;2.0;208.9592742919922;1933.159886157059;1848.3463802106817;2018.5370436019653
2600.0;1.0;1933.0;1.0;1848.0;1.0;2019.0;1.0;171.0;2.0;198.3345489501953;1933.43254238702;1848.7274450021214;2018.701956705426
2616.0;1.0;1933.0;1.0;1849.0;1.0;2018.0;1.0;169.0;2.0;199.7763671875;1933.7062339144045;1849.109414209792;2018.8680330938153
2632.0;1.0;1934.0;1.0;1849.0;1.0;2020.0;1.0;171.0;2.0;194.49803161621094;1933.9809831279013;1849.4923095948457;2019.0352953818472
2648.0;1.0;1934.0;1.0;1850.0;1.0;2019.0;1.0;169.0;2.0;199.71141052246094;1934.2568124161994;1849.876152918433;2019.203766184236
2664.0;1.0;1934.0;1.0;1850.0;1.0;2019.0;1.0;169.0;2.0;197.2749481201172;1934.533744167988;1850.260965941706;2019.373468115696
2680.0;1.0;1934.0;1.0;1850.0;1.0;2019.0;1.0;169.0;2.0;190.20571899414062;1934.811800771956;1850.6467704258157;2019.5444237909417
2696.0;1.0;1935.0;1.0;1851.0;1.0;2020.0;1.0;169.0;2.0;189.2386016845703;1935.0910046167928;1851.0335881319138;2019.716655824687
2712.0;1.0;1936.0;1.0;1852.0;1.0;2020.0;1.0;168.0;2.0;194.7878875732422;1935.3713780911874;1851.4214408211515;2019.8901868316464
2728.0;1.0;1936.0;1.0;1852.0;1.0;2021.0;1.0;169.0;2.0;184.5896759033203;1935.6529435838286;1851.8103502546803;2020.0650394265342
2744.0;1.0;1936.0;1.0;1852.0;1.0;2020.0;1.0;168.0;2.0;181.2153778076172;1935.9357234834056;1852.2003381936515;2020.2412362240648
2760.0;1.0;1936.0;1.0;1852.0;1.0;2021.0;1.0;169.0;2.0;175.6467742919922;1936.2197401786077;1852.5914263992165;2020.4187998389523
2776.0;1.0;1937.0;1.0;1854.0;1.0;2021.0;1.0;167.0;2.0;182.2001495361328;1936.5050160581236;1852.983636632527;2020.597752885911
2792.0;1.0;1937.0;1.0;1854.0;1.0;2021.0;1.0;167.0;2.0;175.31536865234375;1936.7915735106426;1853.3769906547338;2020.778117979655
2808.0;1.0;1937.0;1.0;1854.0;1.0;2021.0;1.0;167.0;2.0;178.9910430908203;1937.079434924854;1853.771510226989;2020.959917734899
2824.0;1.0;1937.0;1.0;1854.0;1.0;2021.0;1.0;167.0;2.0;172.75341796875;1937.3686226894463;1854.1672171104435;2021.143174766357
2840.0;1.0;1938.0;1.0;1855.0;1.0;2022.0;1.0;167.0;2.0;173.74798583984375;1937.6591591931092;1854.564133066249;2021.3279116887434
2856.0;1.0;1938.0;1.0;1854.0;1.0;2022.0;1.0;168.0;2.0;164.5201416015625;1937.9510668245312;1854.9622798555567;2021.5141511167724
2872.0;1.0;1938.0;1.0;1855.0;1.0;2022.0;1.0;167.0;2.0;168.634521484375;1938.2443679724017;1855.361679239518;2021.7019156651584
