y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2101.0;1.0;1950.0;1.0;2253.0;1.0;303.0;2.0;100.22392272949219;2101.2349514515336;1950.031240003453;2252.9542904221985
2904.0;1.0;2102.0;1.0;1950.0;1.0;2254.0;1.0;304.0;2.0;99.87586975097656;2101.589795066388;1950.4591366863176;2253.235232760495
2920.0;1.0;2102.0;1.0;1950.0;1.0;2254.0;1.0;304.0;2.0;100.9398193359375;2101.9467199947308;1950.8885442549033;2253.5187767458274
2936.0;1.0;2103.0;1.0;1951.0;1.0;2255.0;1.0;304.0;2.0;102.2354965209961;2102.3057517932834;1951.3194882884043;2253.804947200593
2952.0;1.0;2102.0;1.0;1951.0;1.0;2254.0;1.0;303.0;2.0;95.77769470214844;2102.666916018769;1951.7519943660152;2254.093768947189
2968.0;1.0;2103.0;1.0;1952.0;1.0;2255.0;1.0;303.0;2.0;97.81609344482422;2103.0302382279087;1952.1860880669308;2254.385266808014
2984.0;1.0;2104.0;1.0;1952.0;1.0;2256.0;1.0;304.0;2.0;93.67359924316406;2103.395743977426;1952.6217949703453;2254.6794656054653
3000.0;1.0;2104.0;1.0;1954.0;1.0;2255.0;1.0;301.0;2.0;97.86447143554688;2103.7634588240426;1953.0591406554536;2254.9763901619403
3016.0;1.0;2105.0;1.0;1954.0;1.0;2256.0;1.0;302.0;2.0;94.36569213867188;2104.1334083244806;1953.4981507014502;2255.276065299837
3032.0;1.0;2104.0;1.0;1953.0;1.0;2256.0;1.0;303.0;2.0;92.59612274169922;2104.5056180354622;1953.9388506875298;2255.578515841553
3048.0;1.0;2105.0;1.0;1954.0;1.0;2256.0;1.0;302.0;2.0;93.98274993896484;2104.8801135137105;1954.3812661928866;2255.8837666094855
3064.0;1.0;2106.0;1.0;1955.0;1.0;2257.0;1.0;302.0;2.0;93.4471206665039;2105.256920315947;1954.8254227967154;2256.1918424260325
3080.0;1.0;2106.0;1.0;1956.0;1.0;2256.0;1.0;300.0;2.0;93.45481872558594;2105.636063998894;1955.2713460782109;2256.5027681135916
3096.0;1.0;2106.0;1.0;1956.0;1.0;2257.0;1.0;301.0;2.0;92.58720397949219;2106.0175701192734;1955.7190616165676;2256.8165684945607
3112.0;1.0;2107.0;1.0;1956.0;1.0;2258.0;1.0;302.0;2.0;90.29568481445312;2106.4014642338084;1956.16859499098;2257.133268391337
3128.0;1.0;2107.0;1.0;1957.0;1.0;2257.0;1.0;300.0;2.0;90.77143096923828;2106.787771899221;1956.6199717806426;2257.4528926263183
3144.0;1.0;2107.0;1.0;1957.0;1.0;2258.0;1.0;301.0;2.0;87.109619140625;2107.176518672233;1957.0732175647502;2257.7754660219025
3160.0;1.0;2108.0;1.0;1958.0;1.0;2258.0;1.0;300.0;2.0;87.72089385986328;2107.567730109567;1957.5283579224972;2258.101013400487
3176.0;1.0;2108.0;1.0;1958.0;1.0;2259.0;1.0;301.0;2.0;88.333740234375;2107.9614317679457;1957.9854184330782;2258.429559584469
3192.0;1.0;2109.0;1.0;1958.0;1.0;2260.0;1.0;302.0;2.0;87.20763397216797;2108.35764920409;1958.4444246756877;2258.7611293962473
3208.0;1.0;2109.0;1.0;1960.0;1.0;2258.0;1.0;298.0;2.0;93.42137908935547;2108.7564079747235;1958.9054022295206;2259.0957476582184
3224.0;1.0;2110.0;1.0;1960.0;1.0;2260.0;1.0;300.0;2.0;86.30760192871094;2109.157733636568;1959.3683766737713;2259.4334391927805
3240.0;1.0;2109.0;1.0;1959.0;1.0;2260.0;1.0;301.0;2.0;87.24635314941406;2109.561651746346;1959.8333735876342;2259.774228822331
3256.0;1.0;2110.0;1.0;1962.0;1.0;2259.0;1.0;297.0;2.0;87.51669311523438;2109.9681878607794;1960.3004185503041;2260.1181413692684
3272.0;1.0;2111.0;1.0;1961.0;1.0;2261.0;1.0;300.0;2.0;85.93061828613281;2110.37736753659;1960.7695371409754;2260.465201655989
3288.0;1.0;2111.0;1.0;1962.0;1.0;2260.0;1.0;298.0;2.0;81.52559661865234;2110.7892163305014;1961.2407549388429;2260.8154345048915
3304.0;1.0;2112.0;1.0;1962.0;1.0;2262.0;1.0;300.0;2.0;81.40098571777344;2111.203759799235;1961.714097523101;2261.1688647383726
3320.0;1.0;2112.0;1.0;1963.0;1.0;2262.0;1.0;299.0;2.0;81.05464935302734;2111.621023499513;1962.1895904729442;2261.525517178831
3336.0;1.0;2113.0;1.0;1963.0;1.0;2263.0;1.0;300.0;2.0;84.54789733886719;2112.0410329880574;1962.6672593675673;2261.8854166486635
3352.0;1.0;2113.0;1.0;1964.0;1.0;2263.0;1.0;299.0;2.0;81.30281066894531;2112.4638138215914;1963.147129786165;2262.248587970268
3368.0;1.0;2113.0;1.0;1964.0;1.0;2263.0;1.0;299.0;2.0;79.79286193847656;2112.889391556837;1963.6292273079314;2262.6150559660423
3384.0;1.0;2114.0;1.0;1965.0;1.0;2263.0;1.0;298.0;2.0;81.77367401123047;2113.317791750516;1964.1135775120613;2262.984845458384
3400.0;1.0;2114.0;1.0;1964.0;1.0;2264.0;1.0;300.0;2.0;80.67143249511719;2113.7490399593507;1964.6002059777493;2263.3579812696908
3416.0;1.0;2114.0;1.0;1965.0;1.0;2264.0;1.0;299.0;2.0;79.65323638916016;2114.1831617400635;1965.08913828419;2263.7344882223597
3432.0;1.0;2115.0;1.0;1966.0;1.0;2265.0;1.0;299.0;2.0;79.2558364868164;2114.620182649377;1965.5804000105782;2264.1143911387894
3448.0;1.0;2115.0;1.0;1966.0;1.0;2264.0;1.0;298.0;2.0;79.71617126464844;2115.060128244013;1966.074016736108;2264.497714841377
3464.0;1.0;2115.0;1.0;1967.0;1.0;2264.0;1.0;297.0;2.0;82.32897186279297;2115.503024080694;1966.5700140399742;2264.8844841525197
3480.0;1.0;2116.0;1.0;1967.0;1.0;2266.0;1.0;299.0;2.0;78.28565216064453;2115.9488957161425;1967.0684175013714;2265.2747238946163
3496.0;1.0;2116.0;1.0;1967.0;1.0;2266.0;1.0;299.0;2.0;75.19058227539062;2116.39776870708;1967.5692526994942;2265.6684588900634
3512.0;1.0;2117.0;1.0;1968.0;1.0;2267.0;1.0;299.0;2.0;75.32579040527344;2116.84966861023;1968.072545213537;2266.065713961259
3528.0;1.0;2118.0;1.0;1970.0;1.0;2266.0;1.0;296.0;2.0;78.76927947998047;2117.3046209823133;1968.5783206226947;2266.4665139306007
3544.0;1.0;2118.0;1.0;1968.0;1.0;2268.0;1.0;300.0;2.0;74.95856475830078;2117.762651380053;1969.0866045061616;2266.870883620486
3560.0;1.0;2118.0;1.0;1969.0;1.0;2268.0;1.0;299.0;2.0;77.35057830810547;2118.223785360171;1969.5974224431325;2267.278847853313
3576.0;1.0;2118.0;1.0;1969.0;1.0;2267.0;1.0;298.0;2.0;72.46405029296875;2118.68804847939;1970.1108000128017;2267.690431451479
3592.0;1.0;2119.0;1.0;1971.0;1.0;2268.0;1.0;297.0;2.0;75.54102325439453;2119.1554662944322;1970.626762794364;2268.105659237382
3608.0;1.0;2119.0;1.0;1971.0;1.0;2268.0;1.0;297.0;2.0;74.9509048461914;2119.62606436202;1971.1453363670137;2268.524556033419
3624.0;1.0;2120.0;1.0;1972.0;1.0;2268.0;1.0;296.0;2.0;75.71240234375;2120.099868238875;1971.6665463099457;2268.947146661988
3640.0;1.0;2120.0;1.0;1972.0;1.0;2268.0;1.0;296.0;2.0;78.12136840820312;2120.5769034817195;1972.1904182023545;2269.373455945487
3656.0;1.0;2121.0;1.0;1973.0;1.0;2269.0;1.0;296.0;2.0;75.39414978027344;2121.057195647277;1972.7169776234346;2269.803508706313
3672.0;1.0;2122.0;1.0;1974.0;1.0;2270.0;1.0;296.0;2.0;73.11471557617188;2121.540770292268;1973.2462501523805;2270.237329766864
3688.0;1.0;2122.0;1.0;1974.0;1.0;2271.0;1.0;297.0;2.0;72.57183074951172;2122.027652973416;1973.7782613683871;2270.6749439495375
3704.0;1.0;2122.0;1.0;1974.0;1.0;2270.0;1.0;296.0;2.0;74.89520263671875;2122.517869247443;1974.3130368506486;2271.1163760767313
3720.0;1.0;2122.0;1.0;1975.0;1.0;2270.0;1.0;295.0;2.0;77.53044128417969;2123.011444671071;1974.8506021783596;2271.561650970843
3736.0;1.0;2124.0;1.0;1976.0;1.0;2273.0;1.0;297.0;2.0;74.07723236083984;2123.508404801022;1975.390982930715;2272.0107934542702
3752.0;1.0;2125.0;1.0;1976.0;1.0;2274.0;1.0;298.0;2.0;73.39286041259766;2124.0087751940196;1975.9342046869092;2272.463828349411
3768.0;1.0;2124.0;1.0;1976.0;1.0;2273.0;1.0;297.0;2.0;77.74227905273438;2124.5125814067846;1976.4802930261367;2272.920780478662
3784.0;1.0;2124.0;1.0;1976.0;1.0;2272.0;1.0;296.0;2.0;74.9196548461914;2125.01984899604;1977.029273527592;2273.3816746644216
3800.0;1.0;2124.0;1.0;1976.0;1.0;2272.0;1.0;296.0;2.0;74.00645446777344;2125.5306035185076;1977.58117177047;2273.8465357290875
3816.0;1.0;2125.0;1.0;1978.0;1.0;2272.0;1.0;294.0;2.0;73.59255981445312;2126.04487053091;1978.136013333965;2274.3153884950566
3832.0;1.0;2126.0;1.0;1979.0;1.0;2273.0;1.0;294.0;2.0;73.41314697265625;2126.56267558997;1978.6938237972715;2274.7882577847276
3848.0;1.0;2127.0;1.0;1980.0;1.0;2274.0;1.0;294.0;2.0;75.558349609375;2127.0840442524086;1979.2546287395844;2275.2651684204975
3864.0;1.0;2127.0;1.0;1980.0;1.0;2274.0;1.0;294.0;2.0;79.15605163574219;2127.609002074949;1979.8184537400982;2275.746145224764
3880.0;1.0;2127.0;1.0;1980.0;1.0;2274.0;1.0;294.0;2.0;77.51136779785156;2128.1375746143126;1980.3853243780072;2276.231213019925
3896.0;1.0;2128.0;1.0;1980.0;1.0;2276.0;1.0;296.0;2.0;78.06690216064453;2128.669787427223;1980.9552662325063;2276.720396628378
3912.0;1.0;2129.0;1.0;1981.0;1.0;2277.0;1.0;296.0;2.0;77.15595245361328;2129.2056660704015;1981.52830488279;2277.21372087252
3928.0;1.0;2128.0;1.0;1981.0;1.0;2275.0;1.0;294.0;2.0;81.68035125732422;2129.7452361005708;1982.1044659080528;2277.7112105747497
3944.0;1.0;2129.0;1.0;1982.0;1.0;2277.0;1.0;295.0;2.0;81.41007232666016;2130.2885230744523;1982.683774887489;2278.212890557464
3960.0;1.0;2131.0;1.0;1983.0;1.0;2279.0;1.0;296.0;2.0;85.27083587646484;2130.8355525487696;1983.2662574002939;2278.7187856430614
3976.0;1.0;2130.0;1.0;1983.0;1.0;2278.0;1.0;295.0;2.0;88.61717224121094;2131.386350080244;1983.8519390256615;2279.2289206539385
3992.0;1.0;2132.0;1.0;1984.0;1.0;2280.0;1.0;296.0;2.0;100.32301330566406;2131.940941225598;1984.4408453427864;2279.7433204124936
4008.0;1.0;2134.0;1.0;1986.0;1.0;2283.0;1.0;297.0;2.0;132.48574829101562;2132.499351541554;1985.0330019308633;2280.262009741124
4024.0;1.0;2135.0;1.0;1987.0;1.0;2284.0;1.0;297.0;2.0;238.3064422607422;2133.061606584834;1985.6284343690868;2280.7850134622277
4040.0;1.0;2136.0;1.0;1987.0;1.0;2285.0;1.0;298.0;2.0;345.6087646484375;2133.6277319121605;1986.2271682366516;2281.312356398202
4056.0;1.0;2136.0;1.0;1987.0;1.0;2285.0;1.0;298.0;2.0;341.4586486816406;2134.197753080256;1986.829229112752;2281.844063371445
