y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.98291015625;0.0;1538.5062255859375;0.0;1294.0;0.0;1776.0;0.0;482.0;0.0;0.0;1538.705842426026;1295.9624525411798;1774.3367360527466
487.9757080078125;0.0;1540.7159423828125;0.0;1298.0;0.0;1778.0;0.0;480.0;0.0;0.0;1540.2134732974257;1297.9384827911588;1775.5202219424903
519.9940185546875;0.0;1542.0791015625;0.0;1300.0;0.0;1780.0;0.0;480.0;0.0;0.0;1541.7057817008213;1299.8924157968254;1776.690722056418
551.9954833984375;0.0;1543.55615234375;0.0;1306.0;0.0;1778.0;0.0;472.0;0.0;0.0;1543.1810306642255;1301.821981968359;1777.8469284009298
583.9815673828125;0.0;1544.8216552734375;0.0;1302.0;0.0;1770.0;0.0;468.0;0.0;0.0;1544.6395560122876;1303.727629497296;1778.9891604641564
615.9946899414062;0.0;1545.5853271484375;0.0;1304.0;0.0;1782.0;0.0;478.0;0.0;0.0;1546.0835272176257;1305.6121979886207;1780.119171865627
648.000244140625;0.0;1547.5224609375;0.0;1308.0;0.0;1784.0;0.0;476.0;0.0;0.0;1547.5116128936495;1307.4739544518397;1781.2359751802767
679.9683227539062;0.0;1548.8726806640625;0.0;1310.0;0.0;1784.0;0.0;474.0;0.0;0.0;1548.9227548631122;1309.311530690158;1782.3387997981565
712.0009765625;0.0;1550.3203125;0.0;1310.0;0.0;1786.0;0.0;476.0;0.0;0.0;1550.3216825714348;1311.1310899198204;1783.431396432386
743.9956665039062;0.0;1551.650634765625;0.0;1312.0;0.0;1786.0;0.0;474.0;0.0;0.0;1551.704143078411;1312.9271053873413;1784.510498173958
775.9813232421875;0.0;1553.677490234375;0.0;1312.0;0.0;1788.0;0.0;476.0;0.0;0.0;1553.0716627779318;1314.7015728243107;1785.5773535505
807.9932250976562;0.0;1554.634033203125;0.0;1314.0;0.0;1790.0;0.0;476.0;0.0;0.0;1554.4259821367934;1316.4567572657932;1786.633375709936
839.98876953125;0.0;1555.8443603515625;0.0;1316.0;0.0;1790.0;0.0;474.0;0.0;0.0;1555.765535979336;1318.1906380188311;1787.6773998611718
871.9954833984375;0.0;1557.0872802734375;0.0;1320.0;0.0;1774.0;0.0;454.0;0.0;0.0;1557.0917241458635;1319.9050366969977;1788.7105731446893
903.9906005859375;0.0;1557.4476318359375;0.0;1318.0;0.0;1792.0;0.0;474.0;0.0;0.0;1558.403847427405;1321.5990590215151;1789.7324069074841
935.98291015625;0.0;1559.7864990234375;0.0;1324.0;0.0;1792.0;0.0;468.0;0.0;0.0;1559.7025191735113;1323.2735083243392;1790.7434351764828
967.9989013671875;0.0;1561.052001953125;0.0;1324.0;0.0;1794.0;0.0;470.0;0.0;0.0;1560.9890456336898;1324.930077036702;1791.744730792205
999.985595703125;0.0;1562.0552978515625;0.0;1326.0;0.0;1792.0;0.0;466.0;0.0;0.0;1562.261545127457;1326.5663536455268;1792.7348855584742
1031.9815673828125;0.0;1563.3973388671875;0.0;1324.0;0.0;1794.0;0.0;470.0;0.0;0.0;1563.5218080404902;1328.184653710444;1793.7153490929352
1063.9954833984375;0.0;1564.2989501953125;0.0;1328.0;0.0;1794.0;0.0;466.0;0.0;0.0;1564.770403651749;1329.785717026059;1794.6866204276162
1095.984619140625;0.0;1566.25732421875;0.0;1330.0;0.0;1796.0;0.0;466.0;0.0;0.0;1566.0059133776892;1331.367737389845;1795.6476524319603
1128.001220703125;0.0;1567.3251953125;0.0;1330.0;0.0;1800.0;0.0;470.0;0.0;0.0;1567.2305976379723;1332.9336214563077;1796.6002597591726
1159.974365234375;0.0;1568.9434814453125;0.0;1334.0;0.0;1798.0;0.0;464.0;0.0;0.0;1568.4419959873128;1334.4802380077729;1797.5425848783755
1191.97998046875;0.0;1569.2686767578125;0.0;1332.0;0.0;1802.0;0.0;470.0;0.0;0.0;1569.6432349748293;1336.0115934238825;1798.477116192376
1223.9892578125;0.0;1570.7486572265625;0.0;1338.0;0.0;1802.0;0.0;464.0;0.0;0.0;1570.8334580158703;1337.5266057411832;1799.4032438430027
1256.0035400390625;0.0;1572.328369140625;0.0;1336.0;0.0;1802.0;0.0;466.0;0.0;0.0;1572.0129546400158;1339.025656973641;1800.3212495466862
1288.0142822265625;0.0;1572.9107666015625;0.0;1338.0;0.0;1802.0;0.0;464.0;0.0;0.0;1573.1816534014133;1340.5086710563887;1801.2311340256235
1319.980712890625;0.0;1574.36962890625;0.0;1344.0;0.0;1802.0;0.0;458.0;0.0;0.0;1574.3383331516443;1341.9741189938454;1802.1320020305573
1351.9940185546875;0.0;1575.7310791015625;0.0;1344.0;0.0;1796.0;0.0;452.0;0.0;0.0;1575.4865360084225;1343.4265040200899;1803.0266684657402
1383.9779052734375;0.0;1576.3466796875;0.0;1346.0;0.0;1804.0;0.0;458.0;0.0;0.0;1576.6237608923798;1344.8626768825548;1803.9132408337946
1415.9888916015625;0.0;1577.2933349609375;0.0;1344.0;0.0;1804.0;0.0;460.0;0.0;0.0;1577.7522624096887;1346.2855019721717;1804.7935327161815
1448.005615234375;0.0;1578.7481689453125;0.0;1348.0;0.0;1806.0;0.0;458.0;0.0;0.0;1578.8715166748832;1347.6943325172272;1805.6671921468305
1479.974609375;0.0;1579.896728515625;0.0;1350.0;0.0;1808.0;0.0;458.0;0.0;0.0;1579.9799167134943;1349.0871682490067;1806.5330192435908
1511.9891357421875;0.0;1581.1063232421875;0.0;1350.0;0.0;1808.0;0.0;458.0;0.0;0.0;1581.080940864913;1350.468398728306;1807.3937866148465
1544.0048828125;0.0;1581.1678466796875;0.0;1348.0;0.0;1810.0;0.0;462.0;0.0;0.0;1582.1732896651538;1351.8364075267784;1808.2485353613106
1575.98583984375;0.0;1583.7745361328125;0.0;1354.0;0.0;1810.0;0.0;456.0;0.0;0.0;1583.255991893959;1353.1900014366836;1809.0965595081186
1607.994140625;0.0;1583.578125;0.0;1370.0;0.0;1808.0;0.0;438.0;0.0;0.0;1584.3313979129605;1354.5321396387558;1809.9397547351384
1639.9720458984375;0.0;1584.8997802734375;0.0;1356.0;0.0;1812.0;0.0;456.0;0.0;0.0;1585.397812543726;1355.8607272757497;1810.776846550653
1672.0015869140625;0.0;1586.7452392578125;0.0;1356.0;0.0;1814.0;0.0;458.0;0.0;0.0;1586.4582076114161;1357.179485465486;1811.6102233609179
1704.009033203125;0.0;1588.032958984375;0.0;1358.0;0.0;1814.0;0.0;456.0;0.0;0.0;1587.5103755201942;1358.4856870422652;1812.4382060476823
1735.9927978515625;0.0;1589.157958984375;0.0;1362.0;0.0;1812.0;0.0;450.0;0.0;0.0;1588.5545239317105;1359.779616888635;1813.2610098366945
1767.9935302734375;0.0;1588.8736572265625;0.0;1358.0;0.0;1818.0;0.0;460.0;0.0;0.0;1589.5922259588144;1361.0632477778427;1814.079927872011
1799.9818115234375;0.0;1590.671630859375;0.0;1362.0;0.0;1814.0;0.0;452.0;0.0;0.0;1590.6227697957368;1362.3357218546057;1814.8944522353622
1832.007080078125;0.0;1592.031494140625;0.0;1364.0;0.0;1818.0;0.0;454.0;0.0;0.0;1591.6479845313825;1363.5993186647984;1815.7060834295032
1864.012451171875;0.0;1593.0595703125;0.0;1364.0;0.0;1818.0;0.0;454.0;0.0;0.0;1592.6662879759274;1364.852110545788;1816.5136229828256
1895.9718017578125;0.0;1593.76220703125;0.0;1364.0;0.0;1818.0;0.0;454.0;0.0;0.0;1593.6771117425724;1366.0934300763954;1817.3166684249752
1928.011474609375;0.0;1594.6357421875;0.0;1370.0;0.0;1820.0;0.0;450.0;0.0;0.0;1594.6846863308358;1367.3284941220597;1818.1186353729204
1960.1002197265625;0.0;1596.27099609375;0.0;1366.0;0.0;1822.0;0.0;456.0;0.0;0.0;1595.688239142795;1368.5563678709134;1818.9189702992273
1992.5458984375;0.0;1598.0126953125;0.0;1370.0;0.0;1820.0;0.0;450.0;0.0;0.0;1596.6975430973448;1369.7889926336989;1819.7255502254795
2024.0068359375;0.0;1597.709716796875;0.0;1376.0;0.0;1822.0;0.0;446.0;0.0;0.0;1597.671257196073;1370.9759728487843;1820.505339952572
2055.9453125;0.0;1598.4149169921875;0.0;1410.0;0.0;1812.0;0.0;402.0;0.0;0.0;1598.6549994946017;1372.1729981516726;1821.294882242886
2088.134765625;0.0;1600.1180419921875;0.0;1382.0;0.0;1824.0;0.0;442.0;0.0;0.0;1599.641872929892;1373.3716290033449;1822.0887515829443
2120.191162109375;0.0;1600.7750244140625;0.0;1372.0;0.0;1824.0;0.0;452.0;0.0;0.0;1600.6203241285953;1374.5578496461662;1822.8777143784075
2152.051513671875;0.0;1601.586181640625;0.0;1372.0;0.0;1824.0;0.0;452.0;0.0;0.0;1601.5887399545097;1375.7297670753885;1823.6604902621757
2184.013427734375;0.0;1602.8848876953125;0.0;1392.0;0.0;1814.0;0.0;422.0;0.0;0.0;1602.5564269832419;1376.8986826325781;1824.444641961442
2216.00390625;0.0;1603.331298828125;0.0;1374.0;0.0;1820.0;0.0;446.0;0.0;0.0;1603.521394913427;1378.0622092772046;1825.228617015977
2247.988037109375;0.0;1604.6861572265625;0.0;1376.0;0.0;1828.0;0.0;452.0;0.0;0.0;1604.4828303936588;1379.2193948188194;1826.011804602855
2279.978759765625;0.0;1605.4302978515625;0.0;1394.0;0.0;1824.0;0.0;430.0;0.0;0.0;1605.4413659458605;1380.3710318036992;1826.7947673506558
2311.98095703125;0.0;1606.363525390625;0.0;1378.0;0.0;1822.0;0.0;444.0;0.0;0.0;1606.3973890377663;1381.5176158202948;1827.5778704156376
2343.974853515625;0.0;1607.1923828125;0.0;1378.0;0.0;1830.0;0.0;452.0;0.0;0.0;1607.3505522438427;1382.6587622165966;1828.360875818984
2375.95166015625;0.0;1607.7105712890625;0.0;1380.0;0.0;1818.0;0.0;438.0;0.0;0.0;1608.3008403293038;1383.7944879555635;1829.1438140224054
2407.95751953125;0.0;1608.5455322265625;0.0;1382.0;0.0;1824.0;0.0;442.0;0.0;0.0;1609.2498670100335;1384.9267538887777;1829.9280609696016
2439.939208984375;0.0;1610.203125;0.0;1384.0;0.0;1832.0;0.0;448.0;0.0;0.0;1610.1962972403453;1386.0540005758617;1830.712558437707
2471.9482421875;0.0;1610.6287841796875;0.0;1384.0;0.0;1832.0;0.0;448.0;0.0;0.0;1611.1418990607085;1387.178367918977;1831.4988162334078
2503.950927734375;0.0;1611.806640625;0.0;1384.0;0.0;1834.0;0.0;450.0;0.0;0.0;1612.0859194638515;1388.2989935435564;1832.2862539420562
2535.9716796875;0.0;1612.651123046875;0.0;1384.0;0.0;1834.0;0.0;450.0;0.0;0.0;1613.029322041806;1389.4170556598635;1833.07571939478
2567.97998046875;0.0;1613.6246337890625;0.0;1398.0;0.0;1836.0;0.0;438.0;0.0;0.0;1613.9714514885522;1390.531812996222;1833.8667069073417
2599.98388671875;0.0;1614.838134765625;0.0;1388.0;0.0;1826.0;0.0;438.0;0.0;0.0;1614.9127896756786;1391.6438734268531;1834.6596603401208
2632.002197265625;0.0;1615.9365234375;0.0;1388.0;0.0;1838.0;0.0;450.0;0.0;0.0;1615.8541333863914;1392.7542141811318;1835.4552927926536
2663.9833984375;0.0;1616.844482421875;0.0;1390.0;0.0;1838.0;0.0;448.0;0.0;0.0;1616.7942122760257;1393.8613758372599;1836.25256762694
2695.980712890625;0.0;1617.2884521484375;0.0;1390.0;0.0;1838.0;0.0;448.0;0.0;0.0;1617.7348347288923;1394.9675274400267;1837.0530550669173
2727.9990234375;0.0;1618.6060791015625;0.0;1394.0;0.0;1830.0;0.0;436.0;0.0;0.0;1618.6763884550771;1396.0731601209213;1837.8571283991205
2759.9853515625;0.0;1619.782470703125;0.0;1394.0;0.0;1840.0;0.0;446.0;0.0;0.0;1619.6175591443928;1397.1767698027277;1838.6637015683777
2791.98828125;0.0;1620.50537109375;0.0;1394.0;0.0;1842.0;0.0;448.0;0.0;0.0;1620.560019795806;1398.2803582258055;1839.474243342988
2823.98779296875;0.0;1622.1328125;0.0;1396.0;0.0;1842.0;0.0;446.0;0.0;0.0;1621.5034251802201;1399.3835594452717;1840.2884949039903
2855.9951171875;0.0;1622.6092529296875;0.0;1404.0;0.0;1844.0;0.0;440.0;0.0;0.0;1622.4483505726137;1400.4870855303986;1841.1069889561727
2887.98876953125;0.0;1623.534423828125;0.0;1398.0;0.0;1844.0;0.0;446.0;0.0;0.0;1623.394405168021;1401.5905204908174;1841.929420992544
2919.96826171875;0.0;1624.2969970703125;0.0;1398.0;0.0;1838.0;0.0;440.0;0.0;0.0;1624.3418160778401;1402.69417138558;1842.7560186041896
2951.98681640625;0.0;1625.4090576171875;0.0;1400.0;0.0;1846.0;0.0;446.0;0.0;0.0;1625.2924060985747;1403.800200771997;1843.5884089302624
2983.99609375;0.0;1626.5435791015625;0.0;1424.0;0.0;1846.0;0.0;422.0;0.0;0.0;1626.244986956644;1404.907265332161;1844.4255881932022
3015.990234375;0.0;1627.2589111328125;0.0;1408.0;0.0;1848.0;0.0;440.0;0.0;0.0;1627.1996255694964;1406.0154857027255;1845.2676434634336
3047.98291015625;0.0;1628.3076171875;0.0;1404.0;0.0;1848.0;0.0;444.0;0.0;0.0;1628.156971667166;1407.1256587977364;1846.1151763990936
3079.99658203125;0.0;1628.9688720703125;0.0;1406.0;0.0;1848.0;0.0;442.0;0.0;0.0;1629.1179438760914;1408.2388908444584;1846.9690332540085
3111.993896484375;0.0;1630.033447265625;0.0;1406.0;0.0;1850.0;0.0;444.0;0.0;0.0;1630.0816654749565;1409.354208278282;1847.8284650808207
3143.9775390625;0.0;1631.21923828125;0.0;1406.0;0.0;1852.0;0.0;446.0;0.0;0.0;1631.0484564356082;1410.4720254977915;1848.6937813862785
3175.977783203125;0.0;1631.9383544921875;0.0;1406.0;0.0;1852.0;0.0;446.0;0.0;0.0;1632.0194760823101;1411.5937256211523;1849.5660480153435
3207.997802734375;0.0;1633.4742431640625;0.0;1422.0;0.0;1852.0;0.0;430.0;0.0;0.0;1632.9950711763497;1412.7197506586176;1850.445608858641
3239.980224609375;0.0;1633.50537109375;0.0;1414.0;0.0;1854.0;0.0;440.0;0.0;0.0;1633.9737340811846;1413.8484046311585;1851.3311282209281
3271.982421875;0.0;1634.880859375;0.0;1418.0;0.0;1854.0;0.0;436.0;0.0;0.0;1634.9574607192505;1414.9820336865555;1852.224434802392
3303.98828125;0.0;1636.323486328125;0.0;1414.0;0.0;1854.0;0.0;440.0;0.0;0.0;1635.946004586433;1416.1203966098726;1853.1253328716045
3335.978271484375;0.0;1636.9378662109375;0.0;1414.0;0.0;1858.0;0.0;444.0;0.0;0.0;1636.9390035034442;1417.263120769729;1854.0335143301531
3367.99462890625;0.0;1637.9102783203125;0.0;1412.0;0.0;1858.0;0.0;446.0;0.0;0.0;1637.9380149973692;1418.4120423734616;1854.9504282831465
3399.994873046875;0.0;1639.4410400390625;0.0;1428.0;0.0;1852.0;0.0;424.0;0.0;0.0;1638.941959978197;1419.5659644297473;1855.8751081011537
3431.9951171875;0.0;1640.020751953125;0.0;1416.0;0.0;1858.0;0.0;442.0;0.0;0.0;1639.9515837671204;1420.7257886347297;1856.8082592746136
3463.985595703125;0.0;1640.8365478515625;0.0;1422.0;0.0;1860.0;0.0;438.0;0.0;0.0;1640.9668193813977;1421.8914829710125;1857.7498390684636
3495.993896484375;0.0;1641.56298828125;0.0;1416.0;0.0;1862.0;0.0;446.0;0.0;0.0;1641.9887884885907;1423.064379940197;1858.7009088766458
3527.9990234375;0.0;1642.6812744140625;0.0;1420.0;0.0;1862.0;0.0;442.0;0.0;0.0;1643.0170689123345;1424.2440396095697;1859.6610971408165
3559.982177734375;0.0;1644.0882568359375;0.0;1420.0;0.0;1856.0;0.0;436.0;0.0;0.0;1644.051292792572;1425.430085541946;1860.630074884892
3591.993896484375;0.0;1644.6988525390625;0.0;1422.0;0.0;1864.0;0.0;442.0;0.0;0.0;1645.0933403070671;1426.6247189520113;1861.60962224596
3623.985107421875;0.0;1646.3896484375;0.0;1422.0;0.0;1856.0;0.0;434.0;0.0;0.0;1646.1418604235535;1427.8264360565004;1862.598487248567
3655.993896484375;0.0;1646.8994140625;0.0;1450.0;0.0;1856.0;0.0;406.0;0.0;0.0;1647.1983443919617;1429.0369913711966;1863.5980919276371
3687.997314453125;0.0;1648.5994873046875;0.0;1426.0;0.0;1854.0;0.0;428.0;0.0;0.0;1648.262282914298;1430.2558465613522;1864.6079715627734
3719.994384765625;0.0;1650.1634521484375;0.0;1434.0;0.0;1870.0;0.0;436.0;0.0;0.0;1649.3338831945907;1431.4832845745736;1865.628335653491
3751.99072265625;0.0;1649.88916015625;0.0;1436.0;0.0;1870.0;0.0;434.0;0.0;0.0;1650.4135744739817;1432.7198426123095;1866.6596057051813
3783.9970703125;0.0;1651.2327880859375;0.0;1446.0;0.0;1870.0;0.0;424.0;0.0;0.0;1651.5019666848746;1433.9662646886945;1867.702378807764
3815.981201171875;0.0;1652.9007568359375;0.0;1452.0;0.0;1872.0;0.0;420.0;0.0;0.0;1652.5982028299854;1435.221614936956;1868.7558444734116
3847.98876953125;0.0;1653.121337890625;0.0;1430.0;0.0;1874.0;0.0;444.0;0.0;0.0;1653.7040920530628;1436.4880106445894;1869.8217531461983
3879.990234375;0.0;1654.836669921875;0.0;1432.0;0.0;1864.0;0.0;432.0;0.0;0.0;1654.8188647618015;1437.764616075659;1870.8993766152494
3911.985107421875;0.0;1656.0523681640625;0.0;1432.0;0.0;1876.0;0.0;444.0;0.0;0.0;1655.9427423503337;1439.0517302815817;1871.9889373506558
3943.987060546875;0.0;1657.2017822265625;0.0;1436.0;0.0;1876.0;0.0;440.0;0.0;0.0;1657.0764491377918;1440.3502283154407;1873.0911472617404
3975.977783203125;0.0;1658.572265625;0.0;1438.0;0.0;1876.0;0.0;438.0;0.0;0.0;1658.2195783154464;1441.6596896895273;1874.2056191997656
4007.98388671875;0.0;1659.0819091796875;0.0;1458.0;0.0;1864.0;0.0;406.0;0.0;0.0;1659.3733265901076;1442.9815307430251;1875.333528773581
4039.97216796875;0.0;1660.5623779296875;0.0;1438.0;0.0;1878.0;0.0;440.0;0.0;0.0;1660.536739620773;1444.3147034621304;1876.473950311506
