y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9905395507812;0.0;2775.37255859375;0.0;2534.0;0.0;3012.0;0.0;478.0;0.0;0.0;2775.7534949523492;2539.430834664558;3008.6755581552197
775.9976806640625;0.0;2774.84326171875;0.0;2536.0;0.0;3002.0;0.0;466.0;0.0;0.0;2775.463259173433;2539.456771732673;3008.0048523909313
807.97900390625;0.0;2774.607177734375;0.0;2536.0;0.0;3008.0;0.0;472.0;0.0;0.0;2775.1769040392446;2539.485368294321;3007.3433509255565
839.9852294921875;0.0;2774.880615234375;0.0;2538.0;0.0;3008.0;0.0;470.0;0.0;0.0;2774.894223940928;2539.5168373823612;3006.6902237449904
871.9708251953125;0.0;2774.630615234375;0.0;2536.0;0.0;2994.0;0.0;458.0;0.0;0.0;2774.6158702892653;2539.551302460534;3006.046621049699
903.9876708984375;0.0;2774.028076171875;0.0;2538.0;0.0;3008.0;0.0;470.0;0.0;0.0;2774.34164252991;2539.5889888478923;3005.4117230765855
935.9772338867188;0.0;2773.700439453125;0.0;2540.0;0.0;3006.0;0.0;466.0;0.0;0.0;2774.0722914436938;2539.629995992304;3004.7869116699317
967.98095703125;0.0;2773.494384765625;0.0;2548.0;0.0;3004.0;0.0;456.0;0.0;0.0;2773.807713956508;2539.674542780603;3004.171590997629
999.9880981445312;0.0;2773.585693359375;0.0;2540.0;0.0;3006.0;0.0;466.0;0.0;0.0;2773.548251706679;2539.7227850338045;3003.5661951965467
1031.97412109375;0.0;2772.828125;0.0;2540.0;0.0;3004.0;0.0;464.0;0.0;0.0;2773.294347885991;2539.774850417748;3002.971399407488
1063.9951171875;0.0;2773.142822265625;0.0;2538.0;0.0;3006.0;0.0;468.0;0.0;0.0;2773.045809673532;2539.831000698979;3002.3863868815606
1095.9739990234375;0.0;2772.524169921875;0.0;2538.0;0.0;3004.0;0.0;466.0;0.0;0.0;2772.803482013619;2539.89126702348;3001.8127817787886
1127.985595703125;0.0;2772.474365234375;0.0;2540.0;0.0;3002.0;0.0;462.0;0.0;0.0;2772.5670440606286;2539.955956425106;3001.2494567388376
1159.9771728515625;0.0;2772.63623046875;0.0;2538.0;0.0;3002.0;0.0;464.0;0.0;0.0;2772.3371375639053;2540.02513266988;3000.697565599434
1191.9942626953125;0.0;2771.806884765625;0.0;2540.0;0.0;3002.0;0.0;462.0;0.0;0.0;2772.1136858723394;2540.0990633324423;3000.1565453924136
1224.0042724609375;0.0;2770.81640625;0.0;2538.0;0.0;3000.0;0.0;462.0;0.0;0.0;2771.8971711211675;2540.177845172467;2999.6271763052423
1255.994384765625;0.0;2771.104248046875;0.0;2540.0;0.0;2996.0;0.0;456.0;0.0;0.0;2771.687919971442;2540.2616082759755;2999.10987517114
1287.990966796875;0.0;2771.70166015625;0.0;2542.0;0.0;3000.0;0.0;458.0;0.0;0.0;2771.486004078413;2540.350586262434;2998.6044276146554
1319.99072265625;0.0;2770.9736328125;0.0;2540.0;0.0;2998.0;0.0;458.0;0.0;0.0;2771.2916962266995;2540.444940086992;2998.111110528839
1352.001953125;0.0;2770.74072265625;0.0;2540.0;0.0;3000.0;0.0;460.0;0.0;0.0;2771.1052001020953;2540.54486581692;2997.6300239101965
1383.9825439453125;0.0;2770.327392578125;0.0;2542.0;0.0;2998.0;0.0;456.0;0.0;0.0;2770.9270024814896;2540.6503946840166;2997.162008827319
1415.976806640625;0.0;2771.297607421875;0.0;2542.0;0.0;3000.0;0.0;458.0;0.0;0.0;2770.7570985195166;2540.7618360559472;2996.706626082966
1447.9788818359375;0.0;2770.2939453125;0.0;2538.0;0.0;2994.0;0.0;456.0;0.0;0.0;2770.5957764075038;2540.8793432004218;2996.264191418316
1479.9915771484375;0.0;2770.97314453125;0.0;2540.0;0.0;3000.0;0.0;460.0;0.0;0.0;2770.443278324626;2541.003099570725;2995.8348969271697
1511.97216796875;0.0;2770.04150390625;0.0;2540.0;0.0;2996.0;0.0;456.0;0.0;0.0;2770.3000473751167;2541.133101427403;2995.419521480116
1543.9970703125;0.0;2770.30712890625;0.0;2544.0;0.0;2998.0;0.0;454.0;0.0;0.0;2770.165995499146;2541.2698310332307;2995.0172999814545
1575.9970703125;0.0;2770.053466796875;0.0;2540.0;0.0;2996.0;0.0;456.0;0.0;0.0;2770.0416697537635;2541.4131667133524;2994.6293337786933
1607.978515625;0.0;2769.20751953125;0.0;2540.0;0.0;2994.0;0.0;454.0;0.0;0.0;2769.9272743847964;2541.5632909016026;2994.25573681108
1639.9896240234375;0.0;2770.810791015625;0.0;2540.0;0.0;2976.0;0.0;436.0;0.0;0.0;2769.8228907974913;2541.720601348842;2993.896172685208
1671.9918212890625;0.0;2769.020751953125;0.0;2538.0;0.0;2996.0;0.0;458.0;0.0;0.0;2769.728903372694;2541.885083187186;2993.551308184061
1703.9923095703125;0.0;2769.94775390625;0.0;2546.0;0.0;2994.0;0.0;448.0;0.0;0.0;2769.6455345494787;2542.056937680942;2993.2212779391143
1735.985595703125;0.0;2769.017578125;0.0;2540.0;0.0;2994.0;0.0;454.0;0.0;0.0;2769.5730428204624;2542.236299993275;2992.9063518049143
1767.9884033203125;0.0;2769.837890625;0.0;2540.0;0.0;2976.0;0.0;436.0;0.0;0.0;2769.511640172528;2542.42343250525;2992.606586261442
1800.00634765625;0.0;2768.893798828125;0.0;2538.0;0.0;2998.0;0.0;460.0;0.0;0.0;2769.4615776336764;2542.618544949991;2992.3221660385425
1831.9947509765625;0.0;2768.583251953125;0.0;2542.0;0.0;2994.0;0.0;452.0;0.0;0.0;2769.4231660502223;2542.8215275210114;2992.0536969964096
1864.0067138671875;0.0;2769.161376953125;0.0;2542.0;0.0;2996.0;0.0;454.0;0.0;0.0;2769.396587247142;2543.0328828109755;2991.8009486688284
1895.9903564453125;0.0;2768.9150390625;0.0;2544.0;0.0;2994.0;0.0;450.0;0.0;0.0;2769.3821301694306;2543.252434134675;2991.564546422431
1928.0242919921875;0.0;2770.190185546875;0.0;2546.0;0.0;2992.0;0.0;446.0;0.0;0.0;2769.3800208647044;2543.480897854773;2991.344145646822
1960.37890625;0.0;2777.1923828125;0.0;2542.0;0.0;2996.0;0.0;454.0;0.0;0.0;2769.390711154423;2543.7205230543877;2991.1383955790807
1992.19287109375;0.0;2773.2099609375;0.0;2544.0;0.0;2988.0;0.0;444.0;0.0;0.0;2769.414034644671;2543.9650080288234;2990.9528215869013
2023.9556884765625;0.0;2768.189453125;0.0;2540.0;0.0;2982.0;0.0;442.0;0.0;0.0;2769.4502389592394;2544.2180333581928;2990.784319127415
2056.0498046875;0.0;2770.0498046875;0.0;2550.0;0.0;2992.0;0.0;442.0;0.0;0.0;2769.5001795045278;2544.482931558541;2990.631300804955
2088.208984375;0.0;2773.540283203125;0.0;2542.0;0.0;2996.0;0.0;454.0;0.0;0.0;2769.5639410349345;2544.757845980526;2990.4955776163515
2120.086669921875;0.0;2771.453857421875;0.0;2546.0;0.0;2994.0;0.0;448.0;0.0;0.0;2769.6409465248503;2545.039886101376;2990.3786539439807
2152.021240234375;0.0;2769.83203125;0.0;2540.0;0.0;2994.0;0.0;454.0;0.0;0.0;2769.732115025883;2545.332112017774;2990.2793209906267
2184.0185546875;0.0;2769.8642578125;0.0;2548.0;0.0;2982.0;0.0;434.0;0.0;0.0;2769.8377900749883;2545.6347990861477;2990.197879422052
2216.00390625;0.0;2769.541748046875;0.0;2576.0;0.0;2992.0;0.0;416.0;0.0;0.0;2769.958007363346;2545.9474316752526;2990.134781570018
2247.982177734375;0.0;2769.603515625;0.0;2542.0;0.0;2994.0;0.0;452.0;0.0;0.0;2770.093020512807;2546.270216056814;2990.0902205535385
2279.974853515625;0.0;2769.639404296875;0.0;2542.0;0.0;2986.0;0.0;444.0;0.0;0.0;2770.2431737423726;2546.6035402172606;2990.0643920159628
2311.970947265625;0.0;2769.8017578125;0.0;2542.0;0.0;2992.0;0.0;450.0;0.0;0.0;2770.408676633026;2546.9474660767655;2990.057539824438
2343.9638671875;0.0;2769.97314453125;0.0;2542.0;0.0;2978.0;0.0;436.0;0.0;0.0;2770.5897438198126;2547.302090608197;2990.069884946461
2375.955322265625;0.0;2769.50927734375;0.0;2556.0;0.0;2982.0;0.0;426.0;0.0;0.0;2770.7866301101217;2547.6675981057447;2990.1016431764783
2407.934814453125;0.0;2769.637451171875;0.0;2554.0;0.0;2992.0;0.0;438.0;0.0;0.0;2770.999509267569;2548.044029324678;2990.153011015813
2439.945556640625;0.0;2770.14697265625;0.0;2544.0;0.0;2984.0;0.0;440.0;0.0;0.0;2771.2289321871717;2548.4320707370894;2990.224295096699
2471.96240234375;0.0;2770.9384765625;0.0;2544.0;0.0;2994.0;0.0;450.0;0.0;0.0;2771.474996200356;2548.8316051723837;2990.3156938945567
2503.972412109375;0.0;2770.86962890625;0.0;2558.0;0.0;2994.0;0.0;436.0;0.0;0.0;2771.7378502730826;2549.242638762578;2990.427389494725
2535.97802734375;0.0;2771.379150390625;0.0;2548.0;0.0;2994.0;0.0;446.0;0.0;0.0;2772.017754480235;2549.665364693508;2990.5595993583947
2567.984375;0.0;2771.825927734375;0.0;2546.0;0.0;2992.0;0.0;446.0;0.0;0.0;2772.314999581108;2550.1000165729974;2990.7125607421663
2599.98974609375;0.0;2772.03857421875;0.0;2546.0;0.0;2994.0;0.0;448.0;0.0;0.0;2772.629818339505;2550.546738950648;2990.8864848245735
2631.98681640625;0.0;2772.4697265625;0.0;2546.0;0.0;2988.0;0.0;442.0;0.0;0.0;2772.962379777775;2551.005592154862;2991.081542163436
2663.977294921875;0.0;2773.001953125;0.0;2548.0;0.0;2996.0;0.0;448.0;0.0;0.0;2773.3129377761916;2551.4767598542894;2991.2979477352974
2695.990478515625;0.0;2773.19775390625;0.0;2548.0;0.0;2994.0;0.0;446.0;0.0;0.0;2773.682075847242;2551.9608508066494;2991.536135458624
2727.988037109375;0.0;2773.853759765625;0.0;2560.0;0.0;2996.0;0.0;436.0;0.0;0.0;2774.069606822207;2552.4574573979653;2991.79604681042
2760.007080078125;0.0;2774.44775390625;0.0;2548.0;0.0;2996.0;0.0;448.0;0.0;0.0;2774.476234236159;2552.9673270746903;2992.0782089467466
2792.000244140625;0.0;2774.46923828125;0.0;2550.0;0.0;2994.0;0.0;444.0;0.0;0.0;2774.9016014405242;2553.489870783096;2992.3824194268927
2823.992919921875;0.0;2774.747314453125;0.0;2550.0;0.0;2964.0;0.0;414.0;0.0;0.0;2775.3462710505;2554.025654790661;2992.7091115246085
2855.986083984375;0.0;2775.41064453125;0.0;2558.0;0.0;2996.0;0.0;438.0;0.0;0.0;2775.810505178301;2554.5748631473557;2993.058514535281
2887.9951171875;0.0;2776.189453125;0.0;2552.0;0.0;2990.0;0.0;438.0;0.0;0.0;2776.294790775133;2555.137938027648;2993.431033376934
2919.989501953125;0.0;2776.652099609375;0.0;2552.0;0.0;2996.0;0.0;444.0;0.0;0.0;2776.7989159165436;2555.7145111492055;2993.8265336325485
2951.96728515625;0.0;2776.941162109375;0.0;2554.0;0.0;2996.0;0.0;442.0;0.0;0.0;2777.3230688154513;2556.304694748629;2994.245176423055
2983.98095703125;0.0;2777.9150390625;0.0;2564.0;0.0;2998.0;0.0;434.0;0.0;0.0;2777.8683769465842;2556.9096380057763;2994.687889561403
3015.974609375;0.0;2778.760986328125;0.0;2554.0;0.0;2998.0;0.0;444.0;0.0;0.0;2778.43415192602;2557.528462703415;2995.154136861846
3047.9990234375;0.0;2778.77392578125;0.0;2556.0;0.0;2998.0;0.0;442.0;0.0;0.0;2779.0215512937875;2558.162326277338;2995.644890129081
3079.987060546875;0.0;2779.69287109375;0.0;2556.0;0.0;3000.0;0.0;444.0;0.0;0.0;2779.629586705872;2558.8100638302135;2996.159333621873
3111.991455078125;0.0;2780.060791015625;0.0;2570.0;0.0;2994.0;0.0;424.0;0.0;0.0;2780.259489299828;2559.4728973374413;2996.6985121809075
3143.982666015625;0.0;2780.724853515625;0.0;2564.0;0.0;3000.0;0.0;436.0;0.0;0.0;2780.910929436702;2560.1503848988605;2997.262151122235
3175.99169921875;0.0;2782.123046875;0.0;2558.0;0.0;2986.0;0.0;428.0;0.0;0.0;2781.584792017728;2560.8433542430994;2997.8510216333907
3207.990234375;0.0;2782.500732421875;0.0;2558.0;0.0;3004.0;0.0;446.0;0.0;0.0;2782.2807371237604;2561.5513652577906;2998.4648307372845
3239.988037109375;0.0;2783.46533203125;0.0;2560.0;0.0;2992.0;0.0;432.0;0.0;0.0;2782.999214093085;2562.274793776083;2999.103971983646
3271.979248046875;0.0;2783.58984375;0.0;2562.0;0.0;3004.0;0.0;442.0;0.0;0.0;2783.740332176614;2563.0136697348466;2999.7685389725575
3303.990234375;0.0;2784.39013671875;0.0;2562.0;0.0;3004.0;0.0;442.0;0.0;0.0;2784.5049650894425;2563.768779627423;3000.459314791377
3335.997802734375;0.0;2785.075439453125;0.0;2584.0;0.0;3006.0;0.0;422.0;0.0;0.0;2785.292825353171;2564.539756348047;3001.176038322652
3368.001708984375;0.0;2786.998046875;0.0;2562.0;0.0;3006.0;0.0;444.0;0.0;0.0;2786.1041480593685;2565.326756619847;3001.918915050232
3399.99267578125;0.0;2786.811279296875;0.0;2570.0;0.0;3006.0;0.0;436.0;0.0;0.0;2786.9389283145624;2566.1297075197413;3002.687928609977
3431.990478515625;0.0;2788.36474609375;0.0;2578.0;0.0;3008.0;0.0;430.0;0.0;0.0;2787.7979239573624;2566.949268491614;3003.4837662022537
3464.01171875;0.0;2788.5390625;0.0;2566.0;0.0;3006.0;0.0;440.0;0.0;0.0;2788.681863752789;2567.7860560713025;3004.307098280713
3495.980712890625;0.0;2790.046630859375;0.0;2566.0;0.0;3008.0;0.0;442.0;0.0;0.0;2789.5888740628693;2568.6382376431206;3005.1561617554144
3527.988037109375;0.0;2790.423828125;0.0;2568.0;0.0;3004.0;0.0;436.0;0.0;0.0;2790.521757327502;2569.5083844837945;3006.0335639854493
3559.98876953125;0.0;2790.96728515625;0.0;2566.0;0.0;3012.0;0.0;446.0;0.0;0.0;2791.4794898062646;2570.395468348079;3006.9383336366905
3592.00439453125;0.0;2792.278564453125;0.0;2570.0;0.0;3012.0;0.0;442.0;0.0;0.0;2792.4629731856303;2571.3002594305485;3007.871308549682
3624.000244140625;0.0;2793.92333984375;0.0;2572.0;0.0;3012.0;0.0;440.0;0.0;0.0;2793.47138546226;2572.221941861216;3008.8316916070034
3655.989013671875;0.0;2794.551513671875;0.0;2590.0;0.0;2992.0;0.0;402.0;0.0;0.0;2794.5053431639803;2573.161027085309;3009.8200479803572
3688.003173828125;0.0;2795.159423828125;0.0;2572.0;0.0;3014.0;0.0;442.0;0.0;0.0;2795.566166775601;2574.11865134163;3010.83762469354
3720.001953125;0.0;2797.3720703125;0.0;2574.0;0.0;3016.0;0.0;442.0;0.0;0.0;2796.652766251633;2575.093771232826;3011.8833586590868
3751.984130859375;0.0;2797.910888671875;0.0;2574.0;0.0;2996.0;0.0;422.0;0.0;0.0;2797.765309218121;2576.086490299773;3012.957386315529
3783.98291015625;0.0;2798.71044921875;0.0;2574.0;0.0;3008.0;0.0;434.0;0.0;0.0;2798.9051992557374;2577.0980068727563;3014.061042039139
3815.98828125;0.0;2799.9951171875;0.0;2576.0;0.0;3020.0;0.0;444.0;0.0;0.0;2800.0723576204;2578.1281922323246;3015.1942316852806
3847.9853515625;0.0;2801.570556640625;0.0;2578.0;0.0;3020.0;0.0;442.0;0.0;0.0;2801.2664877419734;2579.1767333375196;3016.356645074392
3880.00146484375;0.0;2802.6943359375;0.0;2578.0;0.0;3022.0;0.0;444.0;0.0;0.0;2802.4888727518887;2580.2447035768514;3017.5495101024103
3911.9697265625;0.0;2803.67431640625;0.0;2580.0;0.0;3014.0;0.0;434.0;0.0;0.0;2803.7371697802914;2581.3300137249125;3018.7705133963523
3943.996826171875;0.0;2805.095947265625;0.0;2582.0;0.0;3024.0;0.0;442.0;0.0;0.0;2805.015808066335;2582.436463567547;3020.023964970909
3976.0;0.0;2805.99072265625;0.0;2584.0;0.0;3026.0;0.0;442.0;0.0;0.0;2806.321778080703;2583.5613930433497;3021.3068946602434
4007.989990234375;0.0;2807.96435546875;0.0;2584.0;0.0;3022.0;0.0;438.0;0.0;0.0;2807.6557176474703;2584.705313945214;3022.6198996265134
4039.972412109375;0.0;2808.744384765625;0.0;2584.0;0.0;3018.0;0.0;434.0;0.0;0.0;2809.018081573556;2585.8685757368626;3023.9633997638875
