y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2471.9580078125;0.0;1384.8275146484375;0.0;1166.0;0.0;1606.0;0.0;440.0;0.0;0.0;1385.0419133250061;1163.160634254884;1601.4106685962336
2503.968994140625;0.0;1386.1298828125;0.0;1160.0;0.0;1606.0;0.0;446.0;0.0;0.0;1386.1448274305449;1164.3717448279226;1602.3504609750823
2535.970947265625;0.0;1386.5435791015625;0.0;1160.0;0.0;1602.0;0.0;442.0;0.0;0.0;1387.241968472828;1165.5730028277765;1603.2913713593812
2567.982666015625;0.0;1388.2889404296875;0.0;1164.0;0.0;1608.0;0.0;444.0;0.0;0.0;1388.3342062864926;1166.7653836900347;1604.2342720459394
2599.97998046875;0.0;1389.6622314453125;0.0;1164.0;0.0;1610.0;0.0;446.0;0.0;0.0;1389.4209427151475;1167.9482590666873;1605.1787700632024
2631.990234375;0.0;1390.675537109375;0.0;1206.0;0.0;1610.0;0.0;404.0;0.0;0.0;1390.5033322754418;1169.122910473155;1606.1259918759567
2664.001953125;0.0;1391.4490966796875;0.0;1166.0;0.0;1612.0;0.0;446.0;0.0;0.0;1391.5812092837477;1170.2891810916476;1607.0759190738108
2695.991455078125;0.0;1392.8729248046875;0.0;1166.0;0.0;1606.0;0.0;440.0;0.0;0.0;1392.6540060829802;1171.4464861710037;1608.0281655362814
2727.9833984375;0.0;1393.869873046875;0.0;1184.0;0.0;1614.0;0.0;430.0;0.0;0.0;1393.7227788295722;1172.5959950682636;1608.9837815837816
2759.991943359375;0.0;1394.5679931640625;0.0;1170.0;0.0;1614.0;0.0;444.0;0.0;0.0;1394.7882222941714;1173.7384794639356;1609.9435124516635
2792.001708984375;0.0;1395.4677734375;0.0;1170.0;0.0;1616.0;0.0;446.0;0.0;0.0;1395.8500467620295;1174.8736540743744;1610.9072194778475
2823.970703125;0.0;1396.8394775390625;0.0;1182.0;0.0;1596.0;0.0;414.0;0.0;0.0;1396.907091072597;1176.0003128349572;1611.8739499276226
2855.99755859375;0.0;1398.126220703125;0.0;1174.0;0.0;1610.0;0.0;436.0;0.0;0.0;1397.9628392682648;1177.1221962239615;1612.8470093617766
2887.975341796875;0.0;1399.2249755859375;0.0;1188.0;0.0;1608.0;0.0;420.0;0.0;0.0;1399.013990160126;1178.2358252533204;1613.823469722641
2919.998779296875;0.0;1400.218994140625;0.0;1176.0;0.0;1618.0;0.0;442.0;0.0;0.0;1400.0638835880545;1179.3447699977378;1614.8065423557043
2951.985595703125;0.0;1400.745361328125;0.0;1178.0;0.0;1620.0;0.0;442.0;0.0;0.0;1401.1100462314594;1180.446448457812;1615.7940228798643
2983.983154296875;0.0;1401.9619140625;0.0;1182.0;0.0;1622.0;0.0;440.0;0.0;0.0;1402.1542555156518;1181.5427690009974;1616.7876859460005
3015.994873046875;0.0;1403.369140625;0.0;1178.0;0.0;1606.0;0.0;428.0;0.0;0.0;1403.1968457404503;1182.6341120590819;1617.7879639442272
3047.989013671875;0.0;1403.9315185546875;0.0;1188.0;0.0;1622.0;0.0;434.0;0.0;0.0;1404.2370088846008;1183.7196663549546;1618.7941833994057
3079.981689453125;0.0;1405.23828125;0.0;1180.0;0.0;1624.0;0.0;444.0;0.0;0.0;1405.2754957047014;1184.8002530042306;1619.8071644035622
3112.000244140625;0.0;1406.7081298828125;0.0;1192.0;0.0;1616.0;0.0;424.0;0.0;0.0;1406.31341744352;1185.8770600434575;1620.8281000582551
3144.000732421875;0.0;1407.37646484375;0.0;1184.0;0.0;1626.0;0.0;442.0;0.0;0.0;1407.3495744849322;1186.9488778585978;1621.8559111498735
3175.991943359375;0.0;1408.16162109375;0.0;1184.0;0.0;1622.0;0.0;438.0;0.0;0.0;1408.3844782002127;1188.0162762475964;1622.8911895924189
3207.992919921875;0.0;1409.2109375;0.0;1186.0;0.0;1628.0;0.0;442.0;0.0;0.0;1409.4189699053554;1189.0801603308923;1623.93487103154
3239.986572265625;0.0;1410.5308837890625;0.0;1196.0;0.0;1628.0;0.0;432.0;0.0;0.0;1410.452722301621;1190.1402312792345;1624.9867181519176
3271.989013671875;0.0;1411.560546875;0.0;1188.0;0.0;1630.0;0.0;442.0;0.0;0.0;1411.486481332766;1191.1972926216363;1626.047580543606
3303.988037109375;0.0;1412.4671630859375;0.0;1196.0;0.0;1630.0;0.0;434.0;0.0;0.0;1412.5200779408078;1192.2512101894097;1627.11737499426
3335.99072265625;0.0;1413.7109375;0.0;1198.0;0.0;1632.0;0.0;434.0;0.0;0.0;1413.553966195289;1193.302487062575;1628.1966576238458
3367.968994140625;0.0;1414.343017578125;0.0;1192.0;0.0;1632.0;0.0;440.0;0.0;0.0;1414.5874639662425;1194.350473198542;1629.2847913500627
3399.98876953125;0.0;1415.6158447265625;0.0;1192.0;0.0;1632.0;0.0;440.0;0.0;0.0;1415.6229274361924;1195.3975968982431;1630.384346395515
3432.00048828125;0.0;1416.58642578125;0.0;1206.0;0.0;1632.0;0.0;426.0;0.0;0.0;1416.6589804413397;1196.4425040729634;1631.493956114315
3463.9921875;0.0;1417.36767578125;0.0;1194.0;0.0;1636.0;0.0;442.0;0.0;0.0;1417.695460037729;1197.4850766998509;1632.6135115298744
3495.9755859375;0.0;1418.9691162109375;0.0;1198.0;0.0;1638.0;0.0;440.0;0.0;0.0;1418.7329695747242;1198.5259685135127;1633.7437275486438
3528.007080078125;0.0;1419.92724609375;0.0;1196.0;0.0;1640.0;0.0;444.0;0.0;0.0;1419.7735665557557;1199.567282521561;1634.8869372100908
3559.967041015625;0.0;1421.005126953125;0.0;1214.0;0.0;1638.0;0.0;424.0;0.0;0.0;1420.8135879308634;1200.6054003937152;1636.0391772877172
3591.984619140625;0.0;1421.36474609375;0.0;1200.0;0.0;1620.0;0.0;420.0;0.0;0.0;1421.857460699026;1201.6447877023147;1637.205415782027
3623.9873046875;0.0;1422.9403076171875;0.0;1200.0;0.0;1642.0;0.0;442.0;0.0;0.0;1422.903050159256;1202.6833592927442;1638.3833547214817
3655.995361328125;0.0;1424.419677734375;0.0;1202.0;0.0;1642.0;0.0;440.0;0.0;0.0;1423.9512428857836;1203.722043000043;1639.5740539912392
3687.983154296875;0.0;1425.43359375;0.0;1204.0;0.0;1640.0;0.0;436.0;0.0;0.0;1425.001422941634;1204.7602767612923;1640.7768703304446
3719.98583984375;0.0;1425.7777099609375;0.0;1204.0;0.0;1638.0;0.0;434.0;0.0;0.0;1426.0549691863175;1205.799471459765;1641.9934416948677
3751.99072265625;0.0;1426.6119384765625;0.0;1216.0;0.0;1644.0;0.0;428.0;0.0;0.0;1427.1116913808983;1206.8394851787532;1643.2236153835022
3783.986572265625;0.0;1427.8302001953125;0.0;1206.0;0.0;1634.0;0.0;428.0;0.0;0.0;1428.1714430528464;1207.8802226012922;1644.4672746383187
3815.972412109375;0.0;1429.1033935546875;0.0;1212.0;0.0;1646.0;0.0;434.0;0.0;0.0;1429.2344140335724;1208.921920704369;1645.7246881417766
3847.9892578125;0.0;1430.09375;0.0;1208.0;0.0;1646.0;0.0;438.0;0.0;0.0;1430.302196341402;1209.9661865637634;1646.9978016541295
3879.98974609375;0.0;1430.667724609375;0.0;1208.0;0.0;1650.0;0.0;442.0;0.0;0.0;1431.3734383899757;1211.0117464117295;1648.2850611337235
3911.986083984375;0.0;1432.28271484375;0.0;1210.0;0.0;1650.0;0.0;440.0;0.0;0.0;1432.4487703075786;1212.0592672134678;1649.587262660352
3943.98583984375;0.0;1433.4490966796875;0.0;1212.0;0.0;1650.0;0.0;438.0;0.0;0.0;1433.5286716254086;1213.1092665318697;1650.9050329679324
3975.98095703125;0.0;1435.318359375;0.0;1212.0;0.0;1652.0;0.0;440.0;0.0;0.0;1434.6130954693847;1214.1617496678832;1652.2383585579569
4007.9970703125;0.0;1435.939208984375;0.0;1216.0;0.0;1652.0;0.0;436.0;0.0;0.0;1435.7031397997946;1215.2178320004346;1653.5886392990396
4039.9990234375;0.0;1437.396484375;0.0;1214.0;0.0;1656.0;0.0;442.0;0.0;0.0;1436.79783468404;1216.276624812213;1654.9547170438568
