y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.85791015625;0.0;3394.53515625;0.0;3080.0;0.0;3713.0;0.0;633.0;0.0;0.0;3394.6237142626314;3080.9510760363432;3712.9752726602537
591.862060546875;0.0;3394.159423828125;0.0;3082.0;0.0;3711.0;0.0;629.0;0.0;0.0;3394.0688778591807;3080.69784916017;3711.9275900312114
623.8743896484375;0.0;3394.345703125;0.0;3081.0;0.0;3710.0;0.0;629.0;0.0;0.0;3393.5223333338367;3080.4530514816092;3710.8910955323217
655.870849609375;0.0;3393.309814453125;0.0;3080.0;0.0;3711.0;0.0;631.0;0.0;0.0;3392.984807376862;3080.2170771164047;3709.8669664808585
687.8331909179688;0.0;3391.748779296875;0.0;3080.0;0.0;3709.0;0.0;629.0;0.0;0.0;3392.4569045146245;3079.9902530675686;3708.856161143209
719.8582763671875;0.0;3391.943603515625;0.0;3079.0;0.0;3707.0;0.0;628.0;0.0;0.0;3391.9373563295644;3079.772117236184;3707.856035612561
751.8670654296875;0.0;3391.52001953125;0.0;3079.0;0.0;3706.0;0.0;627.0;0.0;0.0;3391.4277848966044;3079.563441283934;3706.8694889028957
783.875244140625;0.0;3391.321044921875;0.0;3080.0;0.0;3705.0;0.0;625.0;0.0;0.0;3390.9282522199396;3079.364328994789;3705.896430344211
815.868896484375;0.0;3390.537109375;0.0;3080.0;0.0;3704.0;0.0;624.0;0.0;0.0;3390.4392874566215;3079.175073391172;3704.9376761698772
847.8624877929688;0.0;3389.8505859375;0.0;3080.0;0.0;3702.0;0.0;622.0;0.0;0.0;3389.9609814255814;3078.9957953787025;3703.9931859957187
879.8523559570312;0.0;3389.675537109375;0.0;3079.0;0.0;3703.0;0.0;624.0;0.0;0.0;3389.4937058351657;3078.826726782968;3703.0634678329156
911.8641967773438;0.0;3389.682861328125;0.0;3078.0;0.0;3702.0;0.0;624.0;0.0;0.0;3389.0374139613336;3078.66795384269;3702.1481903354575
943.8909301757812;0.0;3389.142822265625;0.0;3080.0;0.0;3701.0;0.0;621.0;0.0;0.0;3388.592545919307;3078.519743282437;3701.2479854489907
975.9011840820312;0.0;3388.3505859375;0.0;3078.0;0.0;3700.0;0.0;622.0;0.0;0.0;3388.159856177882;3078.382453041136;3700.3641371513513
1007.8775634765625;0.0;3388.128173828125;0.0;3079.0;0.0;3698.0;0.0;619.0;0.0;0.0;3387.7398705383243;3078.256345224793;3699.497490691903
1039.8980712890625;0.0;3387.502197265625;0.0;3080.0;0.0;3698.0;0.0;618.0;0.0;0.0;3387.3318897058048;3078.141330907836;3698.646342834105
1071.8868408203125;0.0;3387.18505859375;0.0;3079.0;0.0;3696.0;0.0;617.0;0.0;0.0;3386.9372066157807;3078.0379023071637;3697.813122520854
1103.875;0.0;3386.060302734375;0.0;3077.0;0.0;3696.0;0.0;619.0;0.0;0.0;3386.555736520464;3077.946154466147;3696.99739549881
1135.8831787109375;0.0;3386.459716796875;0.0;3079.0;0.0;3697.0;0.0;618.0;0.0;0.0;3386.1875645462587;3077.8662521035358;3696.1990543738925
1167.8978271484375;0.0;3385.70947265625;0.0;3079.0;0.0;3695.0;0.0;616.0;0.0;0.0;3385.833182762437;3077.7984572686332;3695.4188624555018
1199.9005126953125;0.0;3385.012451171875;0.0;3077.0;0.0;3693.0;0.0;616.0;0.0;0.0;3385.4931109462673;3077.743019255262;3694.657667240367
1231.873291015625;0.0;3385.365478515625;0.0;3078.0;0.0;3693.0;0.0;615.0;0.0;0.0;3385.1678306510157;3077.700157920014;3693.9162610664675
1263.864501953125;0.0;3385.07080078125;0.0;3078.0;0.0;3692.0;0.0;614.0;0.0;0.0;3384.857161023557;3077.6700147135634;3693.1939150088597
1295.90185546875;0.0;3384.42529296875;0.0;3077.0;0.0;3693.0;0.0;616.0;0.0;0.0;3384.561197431119;3077.6528157270395;3692.4904658431387
1327.9111328125;0.0;3384.381103515625;0.0;3078.0;0.0;3691.0;0.0;613.0;0.0;0.0;3384.28095789114;3077.648825339196;3691.8079633950692
1359.8812255859375;0.0;3383.934326171875;0.0;3077.0;0.0;3691.0;0.0;614.0;0.0;0.0;3384.016809704874;3077.6582163901357;3691.1469827970523
1391.886962890625;0.0;3383.833740234375;0.0;3077.0;0.0;3690.0;0.0;613.0;0.0;0.0;3383.768450988867;3077.6812218112364;3690.5063761401
1423.8905029296875;0.0;3383.409423828125;0.0;3078.0;0.0;3691.0;0.0;613.0;0.0;0.0;3383.5365197282113;3077.718048987481;3689.887336715134
1455.889404296875;0.0;3383.3525390625;0.0;3079.0;0.0;3689.0;0.0;610.0;0.0;0.0;3383.3213474966833;3077.768903947998;3689.2903076451566
1487.895751953125;0.0;3383.3896484375;0.0;3077.0;0.0;3687.0;0.0;610.0;0.0;0.0;3383.1231744606366;3077.834021073666;3688.7154692454114
1519.8822021484375;0.0;3382.841796875;0.0;3078.0;0.0;3688.0;0.0;610.0;0.0;0.0;3382.9424788880156;3077.9135495348432;3688.1637020939265
1551.91455078125;0.0;3383.166015625;0.0;3079.0;0.0;3687.0;0.0;608.0;0.0;0.0;3382.779229867568;3078.007884131327;3687.634302305565
1583.9112548828125;0.0;3382.92578125;0.0;3078.0;0.0;3688.0;0.0;610.0;0.0;0.0;3382.634170747346;3078.1170051319878;3687.1290316281215
1615.9373779296875;0.0;3382.301025390625;0.0;3076.0;0.0;3688.0;0.0;612.0;0.0;0.0;3382.507320969447;3078.2413437026908;3686.647259214702
1647.8707275390625;0.0;3381.766357421875;0.0;3078.0;0.0;3688.0;0.0;610.0;0.0;0.0;3382.399428230082;3078.3805931934226;3686.191153653187
1679.9417724609375;0.0;3382.358642578125;0.0;3079.0;0.0;3685.0;0.0;606.0;0.0;0.0;3382.310073053272;3078.536004651558;3685.757878220353
1711.910400390625;0.0;3381.9169921875;0.0;3079.0;0.0;3687.0;0.0;608.0;0.0;0.0;3382.240274680038;3078.7066533080038;3685.3511202017494
1743.9119873046875;0.0;3381.793701171875;0.0;3076.0;0.0;3686.0;0.0;610.0;0.0;0.0;3382.1899938584943;3078.8934237850813;3684.9694779873907
1775.881103515625;0.0;3382.557373046875;0.0;3078.0;0.0;3685.0;0.0;607.0;0.0;0.0;3382.159652294539;3079.0961473915245;3684.6141343902154
1807.8958740234375;0.0;3381.412109375;0.0;3077.0;0.0;3682.0;0.0;605.0;0.0;0.0;3382.1495072752864;3079.31554278537;3684.2846398497163
1839.9189453125;0.0;3382.2275390625;0.0;3080.0;0.0;3684.0;0.0;604.0;0.0;0.0;3382.159941372061;3079.551608956231;3683.9818487737966
1871.8924560546875;0.0;3382.773681640625;0.0;3083.0;0.0;3686.0;0.0;603.0;0.0;0.0;3382.191214839659;3079.8041003564335;3683.7066589671194
1903.9205322265625;0.0;3383.07275390625;0.0;3079.0;0.0;3685.0;0.0;606.0;0.0;0.0;3382.243753902516;3080.074056696779;3683.4585838362227
1935.940673828125;0.0;3382.793701171875;0.0;3082.0;0.0;3683.0;0.0;601.0;0.0;0.0;3382.3178219937513;3080.361201980792;3683.2385711392344
1967.9324951171875;0.0;3382.68505859375;0.0;3085.0;0.0;3684.0;0.0;599.0;0.0;0.0;3382.4136546044883;3080.6655374218167;3683.04711630711
1999.9190673828125;0.0;3381.977783203125;0.0;3078.0;0.0;3682.0;0.0;604.0;0.0;0.0;3382.5316053563065;3080.9874681277015;3682.8844390840845
2031.9368896484375;0.0;3383.429931640625;0.0;3079.0;0.0;3684.0;0.0;605.0;0.0;0.0;3382.672155132702;3081.3275963395686;3682.750791899564
2063.9248046875;0.0;3381.58251953125;0.0;3079.0;0.0;3683.0;0.0;604.0;0.0;0.0;3382.8353558762733;3081.6854866732383;3682.646834479671
2095.938232421875;0.0;3383.041015625;0.0;3081.0;0.0;3683.0;0.0;602.0;0.0;0.0;3383.0218049556825;3082.0619688419724;3682.57278363916
2127.94384765625;0.0;3381.97265625;0.0;3081.0;0.0;3681.0;0.0;600.0;0.0;0.0;3383.2316467400547;3082.456879484796;3682.5291443149513
2159.914794921875;0.0;3384.0595703125;0.0;3082.0;0.0;3685.0;0.0;603.0;0.0;0.0;3383.464977179383;3082.870063334291;3682.516294841576
2191.9677734375;0.0;3383.444580078125;0.0;3086.0;0.0;3683.0;0.0;597.0;0.0;0.0;3383.72302056075;3083.3032839111743;3682.534660378523
2223.919189453125;0.0;3383.32568359375;0.0;3085.0;0.0;3679.0;0.0;594.0;0.0;0.0;3384.0045953962504;3083.754255355652;3682.5845092600416
2255.879150390625;0.0;3382.395263671875;0.0;3084.0;0.0;3683.0;0.0;599.0;0.0;0.0;3384.3108838874646;3084.224660890383;3682.6662771428396
2287.998046875;0.0;3384.86865234375;0.0;3085.0;0.0;3685.0;0.0;600.0;0.0;0.0;3384.64384209434;3084.7170804968305;3682.7810048955853
2319.931884765625;0.0;3384.008056640625;0.0;3084.0;0.0;3685.0;0.0;601.0;0.0;0.0;3385.0001921365965;3085.226429383674;3682.927826421177
2351.910400390625;0.0;3384.6796875;0.0;3084.0;0.0;3685.0;0.0;601.0;0.0;0.0;3385.3826493948454;3085.756454483142;3683.1079841645924
2383.930419921875;0.0;3385.544189453125;0.0;3086.0;0.0;3686.0;0.0;600.0;0.0;0.0;3385.791598579401;3086.307397173514;3683.321996983039
2415.858642578125;0.0;3384.62451171875;0.0;3086.0;0.0;3686.0;0.0;600.0;0.0;0.0;3386.225593909959;3086.8771286651904;3683.569296002477
2447.92724609375;0.0;3388.533447265625;0.0;3092.0;0.0;3686.0;0.0;594.0;0.0;0.0;3386.6881710790462;3087.470052237417;3683.852160673547
2479.97607421875;0.0;3387.894287109375;0.0;3089.0;0.0;3683.0;0.0;594.0;0.0;0.0;3387.1774907832432;3088.0835375559855;3684.1697772305633
2511.873046875;0.0;3389.192626953125;0.0;3088.0;0.0;3687.0;0.0;599.0;0.0;0.0;3387.691637544752;3088.7151009045183;3684.5209578010977
2543.943359375;0.0;3387.76904296875;0.0;3089.0;0.0;3687.0;0.0;598.0;0.0;0.0;3388.2362003365147;3089.3714160504064;3684.909721706262
2575.921630859375;0.0;3390.1650390625;0.0;3093.0;0.0;3689.0;0.0;596.0;0.0;0.0;3388.8070968997768;3090.047346214094;3685.3333901464
2607.91943359375;0.0;3387.114501953125;0.0;3091.0;0.0;3690.0;0.0;599.0;0.0;0.0;3389.4065433608116;3090.745389873351;3685.7937215984994
2639.93896484375;0.0;3389.234130859375;0.0;3093.0;0.0;3685.0;0.0;592.0;0.0;0.0;3390.034954823988;3091.465850375599;3686.2912212043807
2671.908203125;0.0;3390.6201171875;0.0;3087.0;0.0;3683.0;0.0;596.0;0.0;0.0;3390.6911983080954;3092.2072908156033;3686.8251228861777
2703.84228515625;0.0;3389.511474609375;0.0;3091.0;0.0;3688.0;0.0;597.0;0.0;0.0;3391.3757867744516;3092.9701859696615;3687.3959314484664
2735.926025390625;0.0;3394.2744140625;0.0;3088.0;0.0;3691.0;0.0;603.0;0.0;0.0;3392.093158729279;3093.7592847752567;3688.0075561785484
2767.937255859375;0.0;3393.194091796875;0.0;3092.0;0.0;3691.0;0.0;599.0;0.0;0.0;3392.8387731081075;3094.569418341017;3688.6563029972026
2799.91943359375;0.0;3395.271484375;0.0;3099.0;0.0;3690.0;0.0;591.0;0.0;0.0;3393.6138192527615;3095.401791227853;3689.3432723105525
2831.932861328125;0.0;3395.42529296875;0.0;3102.0;0.0;3690.0;0.0;588.0;0.0;0.0;3394.420080868947;3096.258188589958;3690.070166335931
2864.001708984375;0.0;3395.9833984375;0.0;3095.0;0.0;3685.0;0.0;590.0;0.0;0.0;3395.258610881944;3097.139565456084;3690.838097813507
2895.95263671875;0.0;3396.347900390625;0.0;3098.0;0.0;3694.0;0.0;596.0;0.0;0.0;3396.1251054960767;3098.041302206234;3691.6432021125406
2927.860595703125;0.0;3394.5791015625;0.0;3097.0;0.0;3689.0;0.0;592.0;0.0;0.0;3397.0216803408507;3098.96554808701;3692.487466494406
2959.917236328125;0.0;3396.956298828125;0.0;3104.0;0.0;3691.0;0.0;587.0;0.0;0.0;3397.954195259497;3099.9181858070906;3693.3765650566497
2991.8837890625;0.0;3400.112060546875;0.0;3100.0;0.0;3693.0;0.0;593.0;0.0;0.0;3398.91611027393;3100.8923987476583;3694.30438978343
3023.962890625;0.0;3400.240966796875;0.0;3103.0;0.0;3693.0;0.0;590.0;0.0;0.0;3399.913877226015;3101.894602201928;3695.2772701301014
3055.793212890625;0.0;3402.33154296875;0.0;3106.0;0.0;3696.0;0.0;590.0;0.0;0.0;3400.9363677754623;3102.9135630954884;3696.2843817775724
3087.990966796875;0.0;3397.257568359375;0.0;3106.0;0.0;3692.0;0.0;586.0;0.0;0.0;3402.0038801142455;3103.9693601445974;3697.345861705872
3119.972900390625;0.0;3402.678955078125;0.0;3102.0;0.0;3700.0;0.0;598.0;0.0;0.0;3403.0976310081646;3105.043258714513;3698.4431870482103
3151.95751953125;0.0;3407.51025390625;0.0;3104.0;0.0;3700.0;0.0;596.0;0.0;0.0;3404.225079026434;3106.142557839315;3699.58382897858
3183.978271484375;0.0;3404.366455078125;0.0;3110.0;0.0;3699.0;0.0;589.0;0.0;0.0;3405.38778367819;3107.2686665601295;3700.7694620210677
3215.95458984375;0.0;3409.14208984375;0.0;3111.0;0.0;3706.0;0.0;595.0;0.0;0.0;3406.5831251066793;3108.4189546110774;3701.997488418548
3247.84521484375;0.0;3410.689697265625;0.0;3108.0;0.0;3705.0;0.0;597.0;0.0;0.0;3407.8096690869747;3109.5919926209585;3703.2664551811595
3279.90087890625;0.0;3410.367919921875;0.0;3111.0;0.0;3702.0;0.0;591.0;0.0;0.0;3409.077506737167;3110.7973131213025;3704.5869073387985
3311.90625;0.0;3409.086669921875;0.0;3114.0;0.0;3698.0;0.0;584.0;0.0;0.0;3410.378628441785;3112.0271736113887;3705.950619104346
3343.9853515625;0.0;3413.687255859375;0.0;3109.0;0.0;3706.0;0.0;597.0;0.0;0.0;3411.718435708088;3113.2865833193014;3707.3633296696908
3375.896240234375;0.0;3411.33984375;0.0;3115.0;0.0;3708.0;0.0;593.0;0.0;0.0;3413.086984297025;3114.566138410456;3708.8145834869774
3408.0;0.0;3415.27685546875;0.0;3118.0;0.0;3706.0;0.0;588.0;0.0;0.0;3414.5001218967905;3115.880562780495;3710.3212599250915
3439.941650390625;0.0;3411.723876953125;0.0;3113.0;0.0;3712.0;0.0;599.0;0.0;0.0;3415.942593812251;3117.215574351237;3711.8671683634084
3471.887451171875;0.0;3416.9404296875;0.0;3118.0;0.0;3718.0;0.0;600.0;0.0;0.0;3417.421955934112;3118.5781327111076;3713.4604095822615
3504.038330078125;0.0;3418.803955078125;0.0;3120.0;0.0;3715.0;0.0;595.0;0.0;0.0;3418.948195507286;3119.977292034038;3715.111873969326
3535.964111328125;0.0;3421.71728515625;0.0;3124.0;0.0;3720.0;0.0;596.0;0.0;0.0;3420.501175544022;3121.3945187735017;3716.7998227134553
3567.964111328125;0.0;3423.374267578125;0.0;3128.0;0.0;3717.0;0.0;589.0;0.0;0.0;3422.095509616576;3122.8431157017308;3718.5401431305063
3599.999755859375;0.0;3423.864990234375;0.0;3126.0;0.0;3714.0;0.0;588.0;0.0;0.0;3423.729789880812;3124.321694828801;3720.331390318235
3632.00244140625;0.0;3426.218994140625;0.0;3127.0;0.0;3720.0;0.0;593.0;0.0;0.0;3425.4008408215486;3125.827306860946;3722.1701377205263
3663.967041015625;0.0;3426.973876953125;0.0;3125.0;0.0;3724.0;0.0;599.0;0.0;0.0;3427.1085853629647;3127.359828473536;3724.0563286663387
3695.995361328125;0.0;3429.13916015625;0.0;3133.0;0.0;3724.0;0.0;591.0;0.0;0.0;3428.858828536224;3128.9243886650042;3725.9964334232313
3727.909912109375;0.0;3428.294189453125;0.0;3128.0;0.0;3725.0;0.0;597.0;0.0;0.0;3430.6420971891484;3130.5124615720415;3727.979984059741
3759.955078125;0.0;3432.300537109375;0.0;3120.0;0.0;3728.0;0.0;608.0;0.0;0.0;3432.472397064661;3132.136444240301;3730.022612467537
3791.97412109375;0.0;3433.6904296875;0.0;3134.0;0.0;3736.0;0.0;602.0;0.0;0.0;3434.3412898283304;3133.7887509497536;3732.1149804769357
3824.022216796875;0.0;3440.0068359375;0.0;3141.0;0.0;3741.0;0.0;600.0;0.0;0.0;3436.2523217907838;3135.4724470972283;3734.2611050097403
3855.886474609375;0.0;3439.75390625;0.0;3140.0;0.0;3744.0;0.0;604.0;0.0;0.0;3438.1928228687357;3137.1763438836197;3736.4467548703037
3888.160888671875;0.0;3439.55517578125;0.0;3143.0;0.0;3740.0;0.0;597.0;0.0;0.0;3440.1997220565145;3138.9327394483466;3738.7136355896782
3920.07958984375;0.0;3436.298095703125;0.0;3135.0;0.0;3736.0;0.0;601.0;0.0;0.0;3442.2258198974137;3140.7002453693726;3741.008491610501
3952.576171875;0.0;3441.009521484375;0.0;3142.0;0.0;3741.0;0.0;599.0;0.0;0.0;3444.3311396434146;3142.5310985910155;3743.3994152916052
3987.810791015625;0.0;3449.901611328125;0.0;3143.0;0.0;3750.0;0.0;607.0;0.0;0.0;3446.6627299756938;3144.552208209768;3746.0544326171353
4016.68701171875;0.0;3450.586181640625;0.0;3147.0;0.0;3750.0;0.0;603.0;0.0;0.0;3448.611775882301;3146.236707879882;3748.2792898202656
