y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1039.8740234375;0.0;2845.9775390625;0.0;2536.0;0.0;3152.0;0.0;616.0;0.0;0.0;2845.8062122634296;2535.441980125191;3152.4587300592766
1071.881103515625;0.0;2845.972900390625;0.0;2535.0;0.0;3152.0;0.0;617.0;0.0;0.0;2845.8847389583084;2535.8509273148507;3152.1535646186067
1103.886474609375;0.0;2846.400390625;0.0;2537.0;0.0;3152.0;0.0;615.0;0.0;0.0;2845.9702513590187;2536.264984963243;3151.8603984684914
1135.8795166015625;0.0;2845.944091796875;0.0;2537.0;0.0;3152.0;0.0;615.0;0.0;0.0;2846.0629653142;2536.684157407874;3151.579629469252
1167.8804931640625;0.0;2846.382080078125;0.0;2538.0;0.0;3151.0;0.0;613.0;0.0;0.0;2846.163186906783;2537.108854180732;3151.3113857566527
1199.885986328125;0.0;2845.655029296875;0.0;2537.0;0.0;3151.0;0.0;614.0;0.0;0.0;2846.271158735405;2537.539178257713;3151.05601193633
1231.8714599609375;0.0;2846.35546875;0.0;2538.0;0.0;3151.0;0.0;613.0;0.0;0.0;2846.38704110552;2537.974940734179;3150.8140027184118
1263.8599853515625;0.0;2846.065185546875;0.0;2539.0;0.0;3149.0;0.0;610.0;0.0;0.0;2846.5111598802114;2538.416596378981;3150.585481252887
1295.8837890625;0.0;2846.277587890625;0.0;2538.0;0.0;3150.0;0.0;612.0;0.0;0.0;2846.643903986763;2538.864745922769;3150.370550413921
1327.9012451171875;0.0;2846.66015625;0.0;2539.0;0.0;3149.0;0.0;610.0;0.0;0.0;2846.785361624074;2539.3189603338346;3150.1698173229884
1359.8726806640625;0.0;2846.748291015625;0.0;2539.0;0.0;3151.0;0.0;612.0;0.0;0.0;2846.9355847158017;2539.7788067037677;3149.983804230703
1391.8814697265625;0.0;2847.0791015625;0.0;2540.0;0.0;3151.0;0.0;611.0;0.0;0.0;2847.0952102143983;2540.245626774234;3149.81232869222
1423.894287109375;0.0;2846.833740234375;0.0;2541.0;0.0;3149.0;0.0;608.0;0.0;0.0;2847.264338860493;2540.71909224232;3149.6559065816555
1455.8946533203125;0.0;2847.215087890625;0.0;2542.0;0.0;3149.0;0.0;607.0;0.0;0.0;2847.4431288271294;2541.1991019784023;3149.514921131444
1487.8984375;0.0;2848.161376953125;0.0;2543.0;0.0;3150.0;0.0;607.0;0.0;0.0;2847.6319136159746;2541.6860363594137;3149.3896045478664
1519.86865234375;0.0;2848.03759765625;0.0;2543.0;0.0;3151.0;0.0;608.0;0.0;0.0;2847.830709421352;2542.1794678188216;3149.2803875308573
1551.8876953125;0.0;2847.549072265625;0.0;2541.0;0.0;3148.0;0.0;607.0;0.0;0.0;2848.0402848710173;2542.6808182917944;3149.187308659391
1583.8837890625;0.0;2848.6806640625;0.0;2543.0;0.0;3149.0;0.0;606.0;0.0;0.0;2848.260431717195;2543.1891177129496;3149.1109048659514
1615.9007568359375;0.0;2848.820068359375;0.0;2544.0;0.0;3149.0;0.0;605.0;0.0;0.0;2848.491699573339;2543.705206849783;3149.05137873946
1647.909912109375;0.0;2848.509033203125;0.0;2546.0;0.0;3147.0;0.0;601.0;0.0;0.0;2848.734137044289;2544.228773130166;3149.009102779528
1679.880126953125;0.0;2849.29833984375;0.0;2546.0;0.0;3148.0;0.0;602.0;0.0;0.0;2848.9877323292108;2544.7594356985833;3148.984388475925
1711.8797607421875;0.0;2849.4189453125;0.0;2544.0;0.0;3150.0;0.0;606.0;0.0;0.0;2849.2532712472753;2545.2984708062904;3148.977483465416
1743.91162109375;0.0;2850.251708984375;0.0;2547.0;0.0;3149.0;0.0;602.0;0.0;0.0;2849.531060194619;2545.846093894607;3148.9887476816166
1775.9049072265625;0.0;2850.090087890625;0.0;2547.0;0.0;3149.0;0.0;602.0;0.0;0.0;2849.820730584395;2546.401237346793;3149.018459482438
1807.91748046875;0.0;2850.237548828125;0.0;2547.0;0.0;3149.0;0.0;602.0;0.0;0.0;2850.1230443385125;2546.9650430302536;3149.066964700851
1839.9072265625;0.0;2849.98388671875;0.0;2548.0;0.0;3150.0;0.0;602.0;0.0;0.0;2850.43785046479;2547.5369129337273;3149.134504830862
1871.9049072265625;0.0;2850.060302734375;0.0;2547.0;0.0;3150.0;0.0;603.0;0.0;0.0;2850.7656916116566;2548.1175361575692;3149.2214399418604
1903.9066162109375;0.0;2851.120361328125;0.0;2549.0;0.0;3149.0;0.0;600.0;0.0;0.0;2851.106783874023;2548.7069917738495;3149.3280787887074
1935.89697265625;0.0;2851.524169921875;0.0;2550.0;0.0;3148.0;0.0;598.0;0.0;0.0;2851.461207514905;2549.3051385251238;3149.4546717148332
1967.910400390625;0.0;2851.62060546875;0.0;2548.0;0.0;3151.0;0.0;603.0;0.0;0.0;2851.829600313002;2549.912770162117;3149.601674616479
1999.936767578125;0.0;2852.1318359375;0.0;2551.0;0.0;3152.0;0.0;601.0;0.0;0.0;2852.212118127535;2550.5298550470557;3149.7693843257002
2031.91455078125;0.0;2851.670654296875;0.0;2552.0;0.0;3148.0;0.0;596.0;0.0;0.0;2852.6082515667754;2551.1553374492437;3149.9577525963327
2063.9375;0.0;2852.206298828125;0.0;2551.0;0.0;3150.0;0.0;599.0;0.0;0.0;2853.0194088271946;2551.791194894144;3150.1676371511962
2095.918701171875;0.0;2852.439697265625;0.0;2551.0;0.0;3151.0;0.0;600.0;0.0;0.0;2853.444724985765;2552.4358481401955;3150.398780042071
2127.919677734375;0.0;2853.582275390625;0.0;2552.0;0.0;3152.0;0.0;600.0;0.0;0.0;2853.8852519145616;2553.090672518294;3150.6519121981387
2159.922607421875;0.0;2854.701416015625;0.0;2553.0;0.0;3152.0;0.0;599.0;0.0;0.0;2854.3410083647595;2553.755458426372;3150.9272234160817
2191.935302734375;0.0;2854.111572265625;0.0;2555.0;0.0;3152.0;0.0;597.0;0.0;0.0;2854.8123630165037;2554.4305188535436;3151.2251018515935
2223.8759765625;0.0;2855.51953125;0.0;2556.0;0.0;3151.0;0.0;595.0;0.0;0.0;2855.2983146855026;2555.1142444672687;3151.5450285197817
2255.936767578125;0.0;2856.06787109375;0.0;2554.0;0.0;3152.0;0.0;598.0;0.0;0.0;2855.802071386375;2555.8109166665226;3151.889288453162
2287.948974609375;0.0;2856.188232421875;0.0;2554.0;0.0;3153.0;0.0;599.0;0.0;0.0;2856.3212851556236;2556.5170497250992;3152.2564566400647
2319.911865234375;0.0;2855.958740234375;0.0;2555.0;0.0;3153.0;0.0;598.0;0.0;0.0;2856.856118337779;2557.2327242448478;3152.646725439777
2351.91259765625;0.0;2856.82275390625;0.0;2555.0;0.0;3152.0;0.0;597.0;0.0;0.0;2857.408269172491;2557.960031061269;3153.0614545882368
2383.922119140625;0.0;2859.06103515625;0.0;2559.0;0.0;3155.0;0.0;596.0;0.0;0.0;2857.9775217656897;2558.6984786096596;3153.5006286081325
2415.939453125;0.0;2858.45654296875;0.0;2560.0;0.0;3153.0;0.0;593.0;0.0;0.0;2858.56412111737;2559.4481981895833;3153.9645619383823
2447.917724609375;0.0;2859.1591796875;0.0;2563.0;0.0;3154.0;0.0;591.0;0.0;0.0;2859.167431927523;2560.20822097419;3154.452847585103
2479.931640625;0.0;2859.564208984375;0.0;2561.0;0.0;3155.0;0.0;594.0;0.0;0.0;2859.789109815308;2560.980465909655;3154.9669309243
2511.9140625;0.0;2861.324951171875;0.0;2560.0;0.0;3156.0;0.0;596.0;0.0;0.0;2860.4281031072132;2561.7634606856477;3155.5060469975615
2543.955322265625;0.0;2859.76611328125;0.0;2562.0;0.0;3156.0;0.0;594.0;0.0;0.0;2861.086488972686;2562.5595770133277;3156.072060419575
2575.866455078125;0.0;2861.25244140625;0.0;2558.0;0.0;3157.0;0.0;599.0;0.0;0.0;2861.7605716404814;2563.364225341282;3156.661853960245
2607.9541015625;0.0;2863.32080078125;0.0;2565.0;0.0;3157.0;0.0;592.0;0.0;0.0;2862.45711826065;2564.185308973338;3157.281461485078
2639.963134765625;0.0;2863.949462890625;0.0;2567.0;0.0;3159.0;0.0;592.0;0.0;0.0;2863.1709257189104;2565.016499782223;3157.926387157989
2671.92822265625;0.0;2864.09130859375;0.0;2561.0;0.0;3160.0;0.0;599.0;0.0;0.0;2863.902906932118;2565.858773473254;3158.597483740495
2703.925048828125;0.0;2865.35302734375;0.0;2568.0;0.0;3161.0;0.0;593.0;0.0;0.0;2864.6550326557553;2566.714262280786;3159.2966328981784
2735.965087890625;0.0;2865.568359375;0.0;2568.0;0.0;3160.0;0.0;592.0;0.0;0.0;2865.427890212601;2567.5834619224484;3160.024490734983
2767.94482421875;0.0;2866.205322265625;0.0;2567.0;0.0;3160.0;0.0;593.0;0.0;0.0;2866.21921570034;2568.463699240951;3160.778991941889
2799.965087890625;0.0;2868.382568359375;0.0;2571.0;0.0;3164.0;0.0;593.0;0.0;0.0;2867.0317347659898;2569.3578830987576;3161.5627982716246
2831.924072265625;0.0;2867.979736328125;0.0;2572.0;0.0;3165.0;0.0;593.0;0.0;0.0;2867.863092792985;2570.26330285955;3162.373698002581
2863.95751953125;0.0;2868.857177734375;0.0;2569.0;0.0;3167.0;0.0;598.0;0.0;0.0;2868.7170826373954;2571.183957494961;3163.2154618887657
2895.952392578125;0.0;2869.637939453125;0.0;2575.0;0.0;3159.0;0.0;584.0;0.0;0.0;2869.5909744898267;2572.116765484545;3164.0854768393983
2927.968994140625;0.0;2870.95556640625;0.0;2572.0;0.0;3166.0;0.0;594.0;0.0;0.0;2870.4866480563783;2573.0636197792574;3164.9856683938688
2959.92822265625;0.0;2871.019287109375;0.0;2574.0;0.0;3164.0;0.0;590.0;0.0;0.0;2871.4021034627526;2574.0223035034132;3165.914071035154
2991.902587890625;0.0;2871.475341796875;0.0;2577.0;0.0;3163.0;0.0;586.0;0.0;0.0;2872.3396236045646;2574.9951097213157;3166.8730398229773
3023.970458984375;0.0;2871.841796875;0.0;2576.0;0.0;3168.0;0.0;592.0;0.0;0.0;2873.30186627071;2575.9846380579547;3167.865388280398
3055.8134765625;0.0;2875.430419921875;0.0;2574.0;0.0;3170.0;0.0;596.0;0.0;0.0;2874.279390838631;2576.9811237451854;3168.8813834060566
3087.990478515625;0.0;2876.450439453125;0.0;2580.0;0.0;3168.0;0.0;588.0;0.0;0.0;2875.2897167059923;2578.002272601357;3169.9393239921965
3119.924072265625;0.0;2876.195556640625;0.0;2576.0;0.0;3170.0;0.0;594.0;0.0;0.0;2876.3150581136815;2579.029965835653;3171.0206663492904
3151.927001953125;0.0;2879.53466796875;0.0;2582.0;0.0;3173.0;0.0;591.0;0.0;0.0;2877.3655205933364;2580.0742968084396;3172.136052651442
3183.9560546875;0.0;2879.56884765625;0.0;2581.0;0.0;3174.0;0.0;593.0;0.0;0.0;2878.4400373577478;2581.1340651661667;3173.2844275657585
3216.029541015625;0.0;2881.18701171875;0.0;2582.0;0.0;3173.0;0.0;591.0;0.0;0.0;2879.539549502263;2582.2100708463718;3174.4668637274444
3247.82275390625;0.0;2881.18017578125;0.0;2587.0;0.0;3177.0;0.0;590.0;0.0;0.0;2880.6529136588233;2583.2914018341507;3175.6713387404225
3279.966796875;0.0;2882.995849609375;0.0;2583.0;0.0;3175.0;0.0;592.0;0.0;0.0;2881.8025584323605;2584.3997176259713;3176.9221793835413
3311.853759765625;0.0;2882.84619140625;0.0;2587.0;0.0;3182.0;0.0;595.0;0.0;0.0;2882.967094207961;2585.5142679075034;3178.1961812696336
3343.93115234375;0.0;2885.4951171875;0.0;2591.0;0.0;3180.0;0.0;589.0;0.0;0.0;2884.1630384254377;2586.650792760981;3179.51142945971
3376.0361328125;0.0;2886.738037109375;0.0;2589.0;0.0;3182.0;0.0;593.0;0.0;0.0;2885.384820040191;2587.8038250867776;3180.8619010731272
3407.94970703125;0.0;2887.503662109375;0.0;2591.0;0.0;3183.0;0.0;592.0;0.0;0.0;2886.624164031236;2588.965526117015;3182.2384319157595
3439.908203125;0.0;2887.060546875;0.0;2590.0;0.0;3180.0;0.0;590.0;0.0;0.0;2887.890325065722;2590.1445362073882;3183.651288250706
3472.011474609375;0.0;2887.852783203125;0.0;2596.0;0.0;3190.0;0.0;594.0;0.0;0.0;2889.187732705306;2591.3448246483695;3185.105500958322
3503.972412109375;0.0;2893.425537109375;0.0;2597.0;0.0;3189.0;0.0;592.0;0.0;0.0;2890.5050356169345;2592.5558038470163;3186.588377080708
3535.903564453125;0.0;2892.36376953125;0.0;2592.0;0.0;3186.0;0.0;594.0;0.0;0.0;2891.846913556626;2593.781753565083;3188.105162488934
3567.939697265625;0.0;2889.344482421875;0.0;2596.0;0.0;3187.0;0.0;591.0;0.0;0.0;2893.2193699942654;2595.0280499677765;3189.6626920449507
3599.931884765625;0.0;2892.82666015625;0.0;2597.0;0.0;3185.0;0.0;588.0;0.0;0.0;2894.6163484149806;2596.289091154102;3191.2541359380666
3632.03466796875;0.0;2895.1201171875;0.0;2594.0;0.0;3190.0;0.0;596.0;0.0;0.0;2896.0449300130936;2597.571166175208;3192.8876049324504
3663.90625;0.0;2897.4033203125;0.0;2598.0;0.0;3197.0;0.0;599.0;0.0;0.0;2897.4900018264457;2598.8606754869;3194.545809166794
3696.0458984375;0.0;2896.551513671875;0.0;2596.0;0.0;3192.0;0.0;596.0;0.0;0.0;2898.9744977009364;2600.177994153218;3196.2550980886904
3727.995361328125;0.0;2898.4521484375;0.0;2602.0;0.0;3196.0;0.0;594.0;0.0;0.0;2900.477599251904;2601.5045463165084;3197.9915436450083
3759.947998046875;0.0;2902.783447265625;0.0;2601.0;0.0;3200.0;0.0;599.0;0.0;0.0;2902.008411278257;2602.8483557124873;3199.7656356670177
3791.96044921875;0.0;2902.176513671875;0.0;2606.0;0.0;3205.0;0.0;599.0;0.0;0.0;2903.569977520201;2604.2120000898676;3201.5809380647233
3823.975341796875;0.0;2900.970458984375;0.0;2611.0;0.0;3195.0;0.0;584.0;0.0;0.0;2905.1598297420737;2605.5932312843643;3203.4346167309122
3856.076416015625;0.0;2903.06103515625;0.0;2605.0;0.0;3206.0;0.0;601.0;0.0;0.0;2906.782493968607;2606.995880845323;3205.331989657409
3888.050048828125;0.0;2905.882568359375;0.0;2603.0;0.0;3208.0;0.0;605.0;0.0;0.0;2908.4273660793274;2608.410725783686;3207.260664754607
3920.0810546875;0.0;2906.85009765625;0.0;2609.0;0.0;3214.0;0.0;605.0;0.0;0.0;2910.104109018532;2609.846031263105;3209.2319717127602
3952.620361328125;0.0;2910.105224609375;0.0;2613.0;0.0;3207.0;0.0;594.0;0.0;0.0;2911.8373548530562;2611.322630447856;3211.2750240645223
3988.109375;0.0;2924.29345703125;0.0;2610.0;0.0;3219.0;0.0;609.0;0.0;0.0;2913.7623769062598;2612.9545394441793;3213.550153393675
4016.633056640625;0.0;2920.8720703125;0.0;2615.0;0.0;3220.0;0.0;605.0;0.0;0.0;2915.3360136043852;2614.2825146145915;3215.414475554413
