y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3088.0;2.0;754.0;2.0;460.0;2.0;1050.0;2.0;590.0;4.0;377.0447692871094;754.134397159095;459.9448387348799;1049.1902471172336
3152.0;2.0;756.0;2.0;462.0;2.0;1052.0;2.0;590.0;4.0;367.3667907714844;755.9423919170524;462.109172599667;1050.6293332401126
3216.0;2.0;758.0;2.0;464.0;2.0;1052.0;2.0;588.0;4.0;362.9922790527344;757.7601120567342;464.27833172660576;1052.0803504348503
3280.0;2.0;760.0;2.0;466.0;2.0;1054.0;2.0;588.0;4.0;357.53485107421875;759.589262688622;466.4541051063794;1053.5447613739227
3344.0;2.0;762.0;2.0;470.0;2.0;1054.0;2.0;584.0;4.0;351.4809265136719;761.4315489231968;468.6382817296711;1055.024028729805
3408.0;2.0;762.0;2.0;470.0;2.0;1056.0;2.0;586.0;4.0;337.6787109375;763.2886758709403;470.832650587164;1056.5196151749728
3472.0;2.0;766.0;2.0;474.0;2.0;1058.0;2.0;584.0;4.0;332.67431640625;765.1623486423337;473.0390006695412;1058.0329833819019
3536.0;2.0;766.0;2.0;474.0;2.0;1058.0;2.0;584.0;4.0;330.06500244140625;767.0542723478584;475.25912096748596;1059.5655960230677
3600.0;2.0;768.0;2.0;476.0;2.0;1060.0;2.0;584.0;4.0;327.64056396484375;768.9661520979957;477.4948004716814;1061.1189157709455
3664.0;2.0;772.0;2.0;480.0;2.0;1064.0;2.0;584.0;4.0;310.1376647949219;770.899693003227;479.7478281728106;1062.6944052980114
3728.0;2.0;772.0;2.0;482.0;2.0;1064.0;2.0;582.0;4.0;307.9373474121094;772.8566001740337;482.01999306155676;1064.2935272767404
3792.0;2.0;776.0;2.0;486.0;2.0;1066.0;2.0;580.0;4.0;302.58148193359375;774.8385787208971;484.3130841286031;1065.9177443796082
3856.0;2.0;776.0;2.0;486.0;2.0;1066.0;2.0;580.0;4.0;300.3650817871094;776.8473337542987;486.6288903646327;1067.5685192790904
3920.0;2.0;778.0;2.0;488.0;2.0;1070.0;2.0;582.0;4.0;282.37152099609375;778.8845703847195;488.9692007603287;1069.2473146476627
3984.0;2.0;782.0;2.0;492.0;2.0;1072.0;2.0;580.0;4.0;279.6127624511719;780.9519937226413;491.3358043063743;1070.9555931578004
