y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3352.0;1.0;1510.0;1.0;1468.0;1.0;1553.0;1.0;85.0;2.0;116.34441375732422;1510.2407645589587;1468.2390436554558;1552.7560516323006
3368.0;1.0;1511.0;1.0;1469.0;1.0;1554.0;1.0;85.0;2.0;112.78190612792969;1511.1095657210383;1469.202506202199;1553.5276326549642
3384.0;1.0;1512.0;1.0;1470.0;1.0;1555.0;1.0;85.0;2.0;113.52924346923828;1511.9797758423042;1470.167254366834;1554.3007638629192
3400.0;1.0;1513.0;1.0;1471.0;1.0;1555.0;1.0;84.0;2.0;116.27871704101562;1512.8514135231335;1471.1333161854236;1555.0754606796154
3416.0;1.0;1514.0;1.0;1472.0;1.0;1556.0;1.0;84.0;2.0;106.53826904296875;1513.7244973639029;1472.100719694031;1555.8517385285018
3432.0;1.0;1515.0;1.0;1473.0;1.0;1557.0;1.0;84.0;2.0;102.89605712890625;1514.5990459649893;1473.0694929287192;1556.629612833028
3448.0;1.0;1515.0;1.0;1474.0;1.0;1557.0;1.0;83.0;2.0;106.0865249633789;1515.4750779267702;1474.0396639255514;1557.4090990166433
3464.0;1.0;1516.0;1.0;1475.0;1.0;1558.0;1.0;83.0;2.0;103.58175659179688;1516.3526118496222;1475.0112607205906;1558.1902125027973
3480.0;1.0;1517.0;1.0;1476.0;1.0;1559.0;1.0;83.0;2.0;104.16222381591797;1517.2316663339225;1475.9843113498996;1558.972968714939
3496.0;1.0;1518.0;1.0;1477.0;1.0;1559.0;1.0;82.0;2.0;102.36298370361328;1518.1122599800478;1476.9588438495418;1559.7573830765184
3512.0;1.0;1519.0;1.0;1478.0;1.0;1560.0;1.0;82.0;2.0;97.9437484741211;1518.9944113883753;1477.9348862555803;1560.5434710109844
3528.0;1.0;1520.0;1.0;1479.0;1.0;1561.0;1.0;82.0;2.0;97.8179931640625;1519.878139159282;1478.9124666040777;1561.3312479417866
3544.0;1.0;1521.0;1.0;1480.0;1.0;1562.0;1.0;82.0;2.0;96.80683135986328;1520.7634618931452;1479.8916129310974;1562.1207292923746
3560.0;1.0;1521.0;1.0;1480.0;1.0;1563.0;1.0;83.0;2.0;89.97348022460938;1521.6503981903413;1480.8723532727026;1562.9119304861974
3576.0;1.0;1522.0;1.0;1482.0;1.0;1563.0;1.0;81.0;2.0;94.37083435058594;1522.5389666512476;1481.854715664956;1563.704866946705
3592.0;1.0;1523.0;1.0;1483.0;1.0;1564.0;1.0;81.0;2.0;91.31651306152344;1523.429185876241;1482.838728143921;1564.499554097346
3608.0;1.0;1524.0;1.0;1484.0;1.0;1565.0;1.0;81.0;2.0;92.42643737792969;1524.3210744656988;1483.8244187456603;1565.2960073615704
3624.0;1.0;1525.0;1.0;1485.0;1.0;1566.0;1.0;81.0;2.0;87.10980987548828;1525.2146510199977;1484.8118155062373;1566.0942421628276
3640.0;1.0;1526.0;1.0;1486.0;1.0;1566.0;1.0;80.0;2.0;86.81878662109375;1526.1099341395147;1485.8009464617148;1566.894273924567
3656.0;1.0;1527.0;1.0;1487.0;1.0;1567.0;1.0;80.0;2.0;86.35832214355469;1527.006942424627;1486.7918396481562;1567.6961180702376
3672.0;1.0;1528.0;1.0;1488.0;1.0;1569.0;1.0;81.0;2.0;81.77153015136719;1527.9056944757112;1487.7845231016242;1568.4997900232893
3688.0;1.0;1529.0;1.0;1489.0;1.0;1569.0;1.0;80.0;2.0;81.73551940917969;1528.8062088931447;1488.779024858182;1569.3053052071714
3704.0;1.0;1529.0;1.0;1489.0;1.0;1570.0;1.0;81.0;2.0;80.54975891113281;1529.7085042773044;1489.7753729538929;1570.1126790453332
3720.0;1.0;1531.0;1.0;1491.0;1.0;1571.0;1.0;80.0;2.0;80.61482238769531;1530.6125992285672;1490.7735954248194;1570.921926961224
3736.0;1.0;1531.0;1.0;1491.0;1.0;1572.0;1.0;81.0;2.0;76.92743682861328;1531.5185123473102;1491.773720307025;1571.7330643782934
3752.0;1.0;1533.0;1.0;1493.0;1.0;1573.0;1.0;80.0;2.0;75.99561309814453;1532.4262622339102;1492.7757756365727;1572.546106719991
3768.0;1.0;1533.0;1.0;1493.0;1.0;1574.0;1.0;81.0;2.0;75.03439331054688;1533.3358674887445;1493.7797894495257;1573.3610694097658
3784.0;1.0;1535.0;1.0;1495.0;1.0;1575.0;1.0;80.0;2.0;75.025390625;1534.24734671219;1494.7857897819465;1574.1779678710675
3800.0;1.0;1535.0;1.0;1496.0;1.0;1575.0;1.0;79.0;2.0;76.51453399658203;1535.1607185046234;1495.7938046698987;1574.9968175273452
3816.0;1.0;1536.0;1.0;1497.0;1.0;1576.0;1.0;79.0;2.0;73.99156188964844;1536.076001466422;1496.8038621494452;1575.8176338020487
3832.0;1.0;1537.0;1.0;1498.0;1.0;1577.0;1.0;79.0;2.0;76.0107192993164;1536.9932141979627;1497.815990256649;1576.6404321186271
3848.0;1.0;1537.0;1.0;1498.0;1.0;1577.0;1.0;79.0;2.0;71.73121643066406;1537.9123752996227;1498.8302170275733;1577.4652279005302
3864.0;1.0;1539.0;1.0;1500.0;1.0;1578.0;1.0;78.0;2.0;71.84101104736328;1538.8335033717788;1499.846570498281;1578.2920365712068
3880.0;1.0;1540.0;1.0;1501.0;1.0;1579.0;1.0;78.0;2.0;70.4172134399414;1539.756617014808;1500.8650787048352;1579.120873554107
3896.0;1.0;1541.0;1.0;1502.0;1.0;1580.0;1.0;78.0;2.0;65.05309295654297;1540.6817348290872;1501.885769683299;1579.9517542726799
3912.0;1.0;1542.0;1.0;1503.0;1.0;1581.0;1.0;78.0;2.0;70.75808715820312;1541.6088754149935;1502.9086714697355;1580.7846941503747
3928.0;1.0;1543.0;1.0;1504.0;1.0;1582.0;1.0;78.0;2.0;66.9570541381836;1542.538057372904;1503.933812100208;1581.6197086106408
3944.0;1.0;1543.0;1.0;1505.0;1.0;1582.0;1.0;77.0;2.0;66.59813690185547;1543.4692993031954;1504.9612196107787;1582.456813076928
3960.0;1.0;1545.0;1.0;1506.0;1.0;1584.0;1.0;78.0;2.0;65.4087905883789;1544.4026198062452;1505.9909220375116;1583.2960229726857
3976.0;1.0;1545.0;1.0;1507.0;1.0;1584.0;1.0;77.0;2.0;66.98400115966797;1545.3380374824299;1507.0229474164694;1584.137353721363
3992.0;1.0;1546.0;1.0;1508.0;1.0;1584.0;1.0;76.0;2.0;68.97405242919922;1546.2755709321266;1508.0573237837152;1584.9808207464096
4008.0;1.0;1548.0;1.0;1510.0;1.0;1586.0;1.0;76.0;2.0;66.01990509033203;1547.2152387557126;1509.094079175312;1585.8264394712744
4024.0;1.0;1548.0;1.0;1510.0;1.0;1587.0;1.0;77.0;2.0;62.453125;1548.1570595535645;1510.1332416273226;1586.6742253194075
4040.0;1.0;1549.0;1.0;1511.0;1.0;1587.0;1.0;76.0;2.0;66.07699584960938;1549.1010519260597;1511.1748391758106;1587.5241937142578
4056.0;1.0;1550.0;1.0;1512.0;1.0;1589.0;1.0;77.0;2.0;63.150367736816406;1550.047234473575;1512.2188998568388;1588.376360079275
