y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
759.9994506835938;0.0;1990.4688720703125;0.0;1958.0;0.0;2025.0;0.0;67.0;0.0;0.0;1990.3723148955619;1955.5911129571473;2023.7062229750684
775.99755859375;0.0;1990.7801513671875;0.0;1956.0;0.0;2023.0;0.0;67.0;0.0;0.0;1990.6785233693613;1955.9985570242568;2023.8944887209607
791.9812622070312;0.0;1991.1053466796875;0.0;1958.0;0.0;2018.0;0.0;60.0;0.0;0.0;1990.9858149572487;1956.4073145013945;2024.0848851625483
807.981201171875;0.0;1991.358642578125;0.0;1963.0;0.0;2028.0;0.0;65.0;0.0;0.0;1991.2947589637695;1956.8181442492005;2024.2777458492321
823.9805908203125;0.0;1991.6715087890625;0.0;1957.0;0.0;2028.0;0.0;71.0;0.0;0.0;1991.6050132685793;1957.230592725839;2024.472839963267
839.9860229492188;0.0;1991.976806640625;0.0;1955.0;0.0;2028.0;0.0;73.0;0.0;0.0;1991.9166863624484;1957.6448056774127;2024.6702171678362
855.9871826171875;0.0;1992.2630615234375;0.0;1956.0;0.0;2022.0;0.0;66.0;0.0;0.0;1992.2295575873086;1958.0604914047346;2024.8697187627072
871.9827880859375;0.0;1992.6993408203125;0.0;1964.0;0.0;2029.0;0.0;65.0;0.0;0.0;1992.5435807042363;1958.477590149945;2025.071294921402
887.9658813476562;0.0;1992.9439697265625;0.0;1959.0;0.0;2029.0;0.0;70.0;0.0;0.0;1992.8585970192369;1958.895892883;2025.2748225454357
904.0031127929688;0.0;1993.2586669921875;0.0;1960.0;0.0;2027.0;0.0;67.0;0.0;0.0;1993.175904942897;1959.3171248410017;2025.4811266479087
919.9849243164062;0.0;1993.781005859375;0.0;1962.0;0.0;2029.0;0.0;67.0;0.0;0.0;1993.4933166506435;1959.7383832052267;2025.688765780067
935.98681640625;0.0;1993.7430419921875;0.0;1960.0;0.0;2023.0;0.0;63.0;0.0;0.0;1993.8123076582747;1960.161628137451;2025.8986822162292
951.9797973632812;0.0;1994.064208984375;0.0;1958.0;0.0;2017.0;0.0;59.0;0.0;0.0;1994.1322812826209;1960.586069359239;2026.110465931347
968.0042114257812;0.0;1994.501220703125;0.0;1963.0;0.0;2030.0;0.0;67.0;0.0;0.0;1994.454027095328;1961.0127555296942;2026.3246234392934
983.9802856445312;0.0;1994.8935546875;0.0;1959.0;0.0;2015.0;0.0;56.0;0.0;0.0;1994.7759215978235;1961.4395353132204;2026.5400537227404
999.984130859375;0.0;1995.1458740234375;0.0;1965.0;0.0;2030.0;0.0;65.0;0.0;0.0;1995.09947615279;1961.8684142411453;2026.757747555011
1015.9674682617188;0.0;1995.5850830078125;0.0;1960.0;0.0;2030.0;0.0;70.0;0.0;0.0;1995.423695482726;1962.2980744830068;2026.9770177239109
1032.0003662109375;0.0;1995.89990234375;0.0;1964.0;0.0;2031.0;0.0;67.0;0.0;0.0;1995.7499837948058;1962.73037814651;2027.1987985907542
1047.9876708984375;0.0;1996.115234375;0.0;1964.0;0.0;2029.0;0.0;65.0;0.0;0.0;1996.0763849901186;1963.16273502674;2027.4217427369192
1063.9898681640625;0.0;1996.4478759765625;0.0;1961.0;0.0;2026.0;0.0;65.0;0.0;0.0;1996.4041109577447;1963.5967521775224;2027.6466566153333
1079.9766845703125;0.0;1996.70263671875;0.0;1962.0;0.0;2025.0;0.0;63.0;0.0;0.0;1996.7325216788424;1964.0315834859484;2027.8730828482173
1095.9945068359375;0.0;1997.155029296875;0.0;1968.0;0.0;2032.0;0.0;64.0;0.0;0.0;1997.0625514919288;1964.4684674022847;2028.1016490645698
1111.98486328125;0.0;1997.515625;0.0;1967.0;0.0;2030.0;0.0;63.0;0.0;0.0;1997.392975982656;1964.9057845213342;2028.3314896300235
1127.983642578125;0.0;1997.85302734375;0.0;1963.0;0.0;2032.0;0.0;69.0;0.0;0.0;1997.7245150401793;1965.344489240097;2028.563085578758
1143.98779296875;0.0;1998.0987548828125;0.0;1964.0;0.0;2028.0;0.0;64.0;0.0;0.0;1998.057086632489;1965.7844743573773;2028.796362990133
1159.99462890625;0.0;1998.390380859375;0.0;1971.0;0.0;2027.0;0.0;56.0;0.0;0.0;1998.3906156257435;1966.225641863457;2029.031252048372
1175.9794921875;0.0;1998.717041015625;0.0;1964.0;0.0;2029.0;0.0;65.0;0.0;0.0;1998.7245666188524;1966.667285168195;2029.2673562607376
1191.9915771484375;0.0;1999.2159423828125;0.0;1965.0;0.0;2028.0;0.0;63.0;0.0;0.0;1999.059947780441;1967.1107389584238;2029.5053711344246
1207.9990234375;0.0;1999.3961181640625;0.0;1973.0;0.0;2029.0;0.0;56.0;0.0;0.0;1999.3960735753967;1967.5550980635978;2029.7447943785214
1223.9744873046875;0.0;1999.762939453125;0.0;1966.0;0.0;2026.0;0.0;60.0;0.0;0.0;1999.7323469904636;1967.999574933282;2029.9851801647399
1239.9964599609375;0.0;2000.1331787109375;0.0;1969.0;0.0;2031.0;0.0;62.0;0.0;0.0;2000.0704013026414;1968.446329714211;2030.2276796359236
1256.0191650390625;0.0;2000.359375;0.0;1967.0;0.0;2028.0;0.0;61.0;0.0;0.0;2000.4092541373907;1968.8940652462854;2030.4715742490089
1272.027099609375;0.0;2000.6090087890625;0.0;1967.0;0.0;2028.0;0.0;61.0;0.0;0.0;2000.7485565508903;1969.3423219827855;2030.7165942704687
1287.9739990234375;0.0;2001.0545654296875;0.0;1971.0;0.0;2032.0;0.0;61.0;0.0;0.0;2001.0873026184834;1969.789772908661;2030.9619903028595
1303.9874267578125;0.0;2001.219482421875;0.0;1968.0;0.0;2030.0;0.0;62.0;0.0;0.0;2001.4281824588047;1970.2399727859772;2031.2096941942737
1319.9854736328125;0.0;2001.65625;0.0;1968.0;0.0;2035.0;0.0;67.0;0.0;0.0;2001.7694359235898;1970.6905980624504;2031.458413255025
1335.9957275390625;0.0;2002.10595703125;0.0;1973.0;0.0;2035.0;0.0;62.0;0.0;0.0;2002.1116312494132;1971.1424005211554;2031.7085441223885
1352.003173828125;0.0;2002.461669921875;0.0;1973.0;0.0;2028.0;0.0;55.0;0.0;0.0;2002.4544280902503;1971.5949321452233;2031.9598214021464
1368.0152587890625;0.0;2002.74365234375;0.0;1970.0;0.0;2027.0;0.0;57.0;0.0;0.0;2002.7979659774153;1972.0483785205834;2032.212330272364
1384.01416015625;0.0;2003.1563720703125;0.0;1973.0;0.0;2035.0;0.0;62.0;0.0;0.0;2003.141842005512;1972.5022092845447;2032.4657568782864
1400.00390625;0.0;2003.274169921875;0.0;1971.0;0.0;2036.0;0.0;65.0;0.0;0.0;2003.4861214740736;1972.956512133769;2032.7201308527772
1415.9779052734375;0.0;2003.8367919921875;0.0;1971.0;0.0;2032.0;0.0;61.0;0.0;0.0;2003.8306411189474;1973.411073150578;2032.9753130402667
1431.9874267578125;0.0;2004.015869140625;0.0;1975.0;0.0;2034.0;0.0;59.0;0.0;0.0;2004.1764877793717;1973.8673275892081;2033.2320925948306
1447.98046875;0.0;2004.406982421875;0.0;1972.0;0.0;2033.0;0.0;61.0;0.0;0.0;2004.5225190941187;1974.323769677768;2033.4896054612047
1463.98974609375;0.0;2004.924072265625;0.0;1975.0;0.0;2035.0;0.0;60.0;0.0;0.0;2004.8694228596598;1974.781308051537;2033.748346496621
1479.9759521484375;0.0;2005.22216796875;0.0;1976.0;0.0;2026.0;0.0;50.0;0.0;0.0;2005.2163270311382;1975.2387939589642;2034.0076479987445
1495.9949951171875;0.0;2005.3682861328125;0.0;1973.0;0.0;2030.0;0.0;57.0;0.0;0.0;2005.5644252508148;1975.6978028600633;2034.2683857686027
1511.9847412109375;0.0;2005.825439453125;0.0;1974.0;0.0;2038.0;0.0;64.0;0.0;0.0;2005.9123474997969;1976.1565295710534;2034.529516934047
1527.9864501953125;0.0;2006.2257080078125;0.0;1974.0;0.0;2035.0;0.0;61.0;0.0;0.0;2006.260970799136;1976.616131867516;2034.791682046994
1543.9893798828125;0.0;2006.5284423828125;0.0;1981.0;0.0;2033.0;0.0;52.0;0.0;0.0;2006.6100416498246;1977.0762768540958;2035.0546742906631
1559.9766845703125;0.0;2006.8975830078125;0.0;1975.0;0.0;2038.0;0.0;63.0;0.0;0.0;2006.959172051295;1977.5364544891809;2035.3181839224014
1575.9825439453125;0.0;2007.2515869140625;0.0;1976.0;0.0;2034.0;0.0;58.0;0.0;0.0;2007.3090885239505;1977.9976237194119;2035.5827426659234
1591.9716796875;0.0;2007.65771484375;0.0;1976.0;0.0;2039.0;0.0;63.0;0.0;0.0;2007.6589999070668;1978.4587431857012;2035.847735725204
1607.9849853515625;0.0;2007.9517822265625;0.0;1981.0;0.0;2035.0;0.0;54.0;0.0;0.0;2008.0097813551326;1978.9209675044424;2036.11380945325
1623.97607421875;0.0;2008.269775390625;0.0;1977.0;0.0;2035.0;0.0;58.0;0.0;0.0;2008.360396808127;1979.3829328005418;2036.3801613889518
1640.0001220703125;0.0;2008.719482421875;0.0;1981.0;0.0;2040.0;0.0;59.0;0.0;0.0;2008.712036300775;1979.8462083536463;2036.6476792747144
1655.9862060546875;0.0;2008.94873046875;0.0;1985.0;0.0;2040.0;0.0;55.0;0.0;0.0;2009.0631233334777;1980.3087185294532;2036.915146946147
1671.99365234375;0.0;2009.409423828125;0.0;1978.0;0.0;2040.0;0.0;62.0;0.0;0.0;2009.4149403767788;1980.7721542122617;2037.1835242257816
1687.988037109375;0.0;2009.6373291015625;0.0;1983.0;0.0;2031.0;0.0;48.0;0.0;0.0;2009.7667110624925;1981.2354940315827;2037.4522025670688
1703.9884033203125;0.0;2010.0614013671875;0.0;1980.0;0.0;2036.0;0.0;56.0;0.0;0.0;2010.1188340485667;1981.6992644461404;2037.7214696659091
1719.9769287109375;0.0;2010.2286376953125;0.0;1983.0;0.0;2041.0;0.0;58.0;0.0;0.0;2010.4708970206507;1982.1629237615953;2037.9909935204412
1735.9666748046875;0.0;2010.7327880859375;0.0;1985.0;0.0;2030.0;0.0;45.0;0.0;0.0;2010.8231674218953;1982.6268255583452;2038.2609620637713
1752.0128173828125;0.0;2011.049072265625;0.0;1983.0;0.0;2034.0;0.0;51.0;0.0;0.0;2011.1768417141293;1983.0925466186898;2038.5322771757026
1767.987060546875;0.0;2011.412109375;0.0;1981.0;0.0;2042.0;0.0;61.0;0.0;0.0;2011.5290718953909;1983.5563380437507;2038.802737175849
1783.9866943359375;0.0;2011.8184814453125;0.0;1988.0;0.0;2039.0;0.0;51.0;0.0;0.0;2011.88198259051;1984.020998837745;2039.07395587023
1799.988037109375;0.0;2012.1358642578125;0.0;1982.0;0.0;2042.0;0.0;60.0;0.0;0.0;2012.2350317546816;1984.4858165751084;2039.3455008154303
1815.988525390625;0.0;2012.5025634765625;0.0;1983.0;0.0;2034.0;0.0;51.0;0.0;0.0;2012.588142830278;1984.9506917857025;2039.6172966777744
1831.990966796875;0.0;2012.8284912109375;0.0;1985.0;0.0;2043.0;0.0;58.0;0.0;0.0;2012.9413577761045;1985.415681031468;2039.8893593150242
1847.9600830078125;0.0;2013.2559814453125;0.0;1983.0;0.0;2040.0;0.0;57.0;0.0;0.0;2013.2938777949987;1985.8797341227912;2040.161056519725
1863.99609375;0.0;2013.5404052734375;0.0;1989.0;0.0;2041.0;0.0;52.0;0.0;0.0;2013.647895321987;1986.345738412927;2040.434062123791
1879.97265625;0.0;2013.9810791015625;0.0;1995.0;0.0;2038.0;0.0;43.0;0.0;0.0;2014.0006012024241;1986.8099974293057;2040.706193514074
1895.9901123046875;0.0;2014.27734375;0.0;1985.0;0.0;2040.0;0.0;55.0;0.0;0.0;2014.354190592154;1987.2754019620374;2040.9791276886003
1912.009765625;0.0;2014.8184814453125;0.0;1988.0;0.0;2044.0;0.0;56.0;0.0;0.0;2014.7077891259873;1987.7408023986522;2041.2521737630523
1927.9727783203125;0.0;2015.0850830078125;0.0;1986.0;0.0;2041.0;0.0;55.0;0.0;0.0;2015.0600783411112;1988.204464797074;2041.524296738779
1943.994873046875;0.0;2015.47802734375;0.0;1993.0;0.0;2044.0;0.0;51.0;0.0;0.0;2015.4135920942572;1988.669725386087;2041.7974374769954
1959.9736328125;0.0;2015.7342529296875;0.0;1987.0;0.0;2042.0;0.0;55.0;0.0;0.0;2015.7660505631052;1989.1335849781124;2042.0698182277586
1975.9881591796875;0.0;2015.9007568359375;0.0;1987.0;0.0;2044.0;0.0;57.0;0.0;0.0;2016.119178611478;1989.5983149383628;2042.3427555214869
1991.98388671875;0.0;2016.4810791015625;0.0;1990.0;0.0;2045.0;0.0;55.0;0.0;0.0;2016.4717528555916;1990.0623065448967;2042.6152874636443
2007.992919921875;0.0;2016.7747802734375;0.0;1988.0;0.0;2043.0;0.0;55.0;0.0;0.0;2016.8244609814083;1990.5264661210672;2042.8879292010774
2023.9644775390625;0.0;2017.2049560546875;0.0;1996.0;0.0;2045.0;0.0;49.0;0.0;0.0;2017.1761646003717;1990.9892968904767;2043.1597844090134
2039.979248046875;0.0;2017.4598388671875;0.0;1989.0;0.0;2045.0;0.0;56.0;0.0;0.0;2017.528620414953;1991.4531119282608;2043.432194558981
2056.013916015625;0.0;2017.92236328125;0.0;1993.0;0.0;2046.0;0.0;53.0;0.0;0.0;2017.8812940290024;1991.91720928037;2043.7047300051897
2071.9755859375;0.0;2018.15673828125;0.0;1996.0;0.0;2044.0;0.0;48.0;0.0;0.0;2018.2321233914488;1992.3788767426743;2043.975781115191
2087.994140625;0.0;2018.518310546875;0.0;1990.0;0.0;2047.0;0.0;57.0;0.0;0.0;2018.5839436013257;1992.8418464303927;2044.2475219685439
2103.993408203125;0.0;2018.983154296875;0.0;1994.0;0.0;2047.0;0.0;53.0;0.0;0.0;2018.9350607546264;1993.3038905968417;2044.518627549034
2119.969970703125;0.0;2019.25341796875;0.0;1991.0;0.0;2047.0;0.0;56.0;0.0;0.0;2019.2853809838543;1993.764887030598;2044.7890093749218
2136.003662109375;0.0;2019.612060546875;0.0;2000.0;0.0;2045.0;0.0;45.0;0.0;0.0;2019.636633797346;1994.2271129608187;2045.0599854974296
2151.967529296875;0.0;2020.064208984375;0.0;1992.0;0.0;2048.0;0.0;56.0;0.0;0.0;2019.9860184451215;1994.6868840887482;2045.329379037776
2168.003173828125;0.0;2020.3651123046875;0.0;1996.0;0.0;2045.0;0.0;49.0;0.0;0.0;2020.336613890304;1995.148253479617;2045.5995475337784
2183.97509765625;0.0;2020.698486328125;0.0;1993.0;0.0;2048.0;0.0;55.0;0.0;0.0;2020.685437437762;1995.6072973421085;2045.8681760022048
2199.9853515625;0.0;2021.034423828125;0.0;2010.0;0.0;2046.0;0.0;36.0;0.0;0.0;2021.034698746316;1996.0669248367426;2046.1369500607282
2216.004150390625;0.0;2021.39013671875;0.0;1999.0;0.0;2048.0;0.0;49.0;0.0;0.0;2021.3837262567272;1996.5262535426764;2046.405335576197
2232.0;0.0;2021.634765625;0.0;1998.0;0.0;2049.0;0.0;51.0;0.0;0.0;2021.7318143038638;1996.984356091257;2046.6727737261433
2247.975830078125;0.0;2022.046142578125;0.0;1995.0;0.0;2042.0;0.0;47.0;0.0;0.0;2022.0790084589078;1997.441293727567;2046.9392839905472
2264.001220703125;0.0;2022.4666748046875;0.0;1996.0;0.0;2049.0;0.0;53.0;0.0;0.0;2022.4267995615655;1997.8990298762026;2047.2059935630468
2279.9970703125;0.0;2022.65087890625;0.0;1999.0;0.0;2050.0;0.0;51.0;0.0;0.0;2022.7734499999053;1998.3552789662492;2047.4715529235195
2295.984375;0.0;2023.14013671875;0.0;1999.0;0.0;2050.0;0.0;51.0;0.0;0.0;2023.11939658863;1998.8106171832835;2047.7362811803016
2312.009765625;0.0;2023.563720703125;0.0;2003.0;0.0;2050.0;0.0;47.0;0.0;0.0;2023.4656268796798;1999.2663457171818;2048.0009166459267
2327.978515625;0.0;2023.8228759765625;0.0;1997.0;0.0;2042.0;0.0;45.0;0.0;0.0;2023.8100752802634;1999.719747000931;2048.2638645368465
2343.96630859375;0.0;2024.2032470703125;0.0;2000.0;0.0;2050.0;0.0;50.0;0.0;0.0;2024.1543563144623;2000.1729475037018;2048.526341974161
2359.985107421875;0.0;2024.58447265625;0.0;2000.0;0.0;2051.0;0.0;51.0;0.0;0.0;2024.4987048532691;2000.6262578169703;2048.788509793613
2375.9921875;0.0;2024.9630126953125;0.0;1998.0;0.0;2045.0;0.0;47.0;0.0;0.0;2024.8421813477;2001.0784424543851;2049.0496353743906
2391.95751953125;0.0;2025.255859375;0.0;1999.0;0.0;2051.0;0.0;52.0;0.0;0.0;2025.184124600202;2001.528632161722;2049.3092013524797
2407.99365234375;0.0;2025.581787109375;0.0;2005.0;0.0;2046.0;0.0;41.0;0.0;0.0;2025.5269233709776;2001.9799732848905;2049.569003227201
2424.02001953125;0.0;2025.79541015625;0.0;2002.0;0.0;2052.0;0.0;50.0;0.0;0.0;2025.8688315579598;2002.4301683196404;2049.827698527497
2439.98193359375;0.0;2026.3677978515625;0.0;2001.0;0.0;2046.0;0.0;45.0;0.0;0.0;2026.208667223129;2002.8776621341638;2050.0843792941264
2456.00244140625;0.0;2026.556884765625;0.0;2005.0;0.0;2052.0;0.0;47.0;0.0;0.0;2026.5490304471284;2003.3258798172049;2050.3409928788683
2471.975830078125;0.0;2026.916748046875;0.0;2001.0;0.0;2053.0;0.0;52.0;0.0;0.0;2026.8876545886528;2003.7718378328375;2050.5958131448856
2488.00244140625;0.0;2027.2857666015625;0.0;2002.0;0.0;2053.0;0.0;51.0;0.0;0.0;2027.2266463517162;2004.2183120023183;2050.850408311322
2504.005615234375;0.0;2027.769775390625;0.0;2005.0;0.0;2048.0;0.0;43.0;0.0;0.0;2027.5643620875512;2004.6631389602167;2051.103525688178
2519.970947265625;0.0;2027.8653564453125;0.0;2003.0;0.0;2053.0;0.0;50.0;0.0;0.0;2027.900482360266;2005.1058990983959;2051.354912042399
2535.998046875;0.0;2028.3759765625;0.0;2006.0;0.0;2043.0;0.0;37.0;0.0;0.0;2028.2370824356287;2005.5493275157105;2051.6061013570484
2551.992919921875;0.0;2028.7412109375;0.0;2009.0;0.0;2054.0;0.0;45.0;0.0;0.0;2028.5721659807289;2005.990795736249;2051.8555853939406
2567.989990234375;0.0;2029.0635986328125;0.0;2004.0;0.0;2050.0;0.0;46.0;0.0;0.0;2028.9064365166255;2006.4312318777481;2052.1038726163506
2584.0;0.0;2029.4443359375;0.0;2009.0;0.0;2052.0;0.0;43.0;0.0;0.0;2029.2400972683415;2006.8709051135584;2052.351096124271
2599.995361328125;0.0;2029.753173828125;0.0;2005.0;0.0;2051.0;0.0;46.0;0.0;0.0;2029.572553422131;2007.3090329848476;2052.5967982643037
2615.985595703125;0.0;2029.9300537109375;0.0;2008.0;0.0;2047.0;0.0;39.0;0.0;0.0;2029.9039845644847;2007.7458534318473;2052.841095881168
2632.009033203125;0.0;2030.1954345703125;0.0;2017.0;0.0;2052.0;0.0;35.0;0.0;0.0;2030.2351627010116;2008.1823854160023;2053.0845391675166
2647.98681640625;0.0;2030.673828125;0.0;2006.0;0.0;2051.0;0.0;45.0;0.0;0.0;2030.5644391017847;2008.616457018274;2053.3258998300867
2663.9677734375;0.0;2031.043701171875;0.0;2010.0;0.0;2055.0;0.0;45.0;0.0;0.0;2030.8928039089242;2009.0493746729976;2053.5658892440824
2679.976806640625;0.0;2031.3548583984375;0.0;2007.0;0.0;2049.0;0.0;42.0;0.0;0.0;2031.2207459346562;2009.481784334999;2053.804845370147
2695.978271484375;0.0;2031.7666015625;0.0;2007.0;0.0;2056.0;0.0;49.0;0.0;0.0;2031.5475130779994;2009.9126957787182;2054.042201511316
2711.97900390625;0.0;2032.009765625;0.0;2011.0;0.0;2054.0;0.0;43.0;0.0;0.0;2031.8732257191816;2010.3422690802697;2054.2780283624925
2728.018310546875;0.0;2032.3111572265625;0.0;2009.0;0.0;2050.0;0.0;41.0;0.0;0.0;2032.1986602026104;2010.7715297035315;2054.512867856806
2743.975830078125;0.0;2032.6307373046875;0.0;2012.0;0.0;2052.0;0.0;40.0;0.0;0.0;2032.5213587642368;2011.197236914994;2054.7449322417124
2759.947509765625;0.0;2032.7744140625;0.0;2009.0;0.0;2050.0;0.0;41.0;0.0;0.0;2032.8432486117533;2011.6219341258268;2054.975595162868
2776.015869140625;0.0;2033.1898193359375;0.0;2020.0;0.0;2057.0;0.0;37.0;0.0;0.0;2033.1659612892663;2012.0477759587277;2055.205999572659
