y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
631.977294921875;0.0;1867.0723876953125;0.0;1834.0;0.0;1896.0;0.0;62.0;0.0;0.0;1867.0810726146226;1835.1433029614175;1899.7013210700502
647.9924926757812;0.0;1867.73876953125;0.0;1838.0;0.0;1900.0;0.0;62.0;0.0;0.0;1867.732339619871;1835.8905899543552;1900.241386488744
663.9892578125;0.0;1868.209716796875;0.0;1838.0;0.0;1903.0;0.0;65.0;0.0;0.0;1868.3844741176574;1836.6386487884738;1900.7827294490348
679.985107421875;0.0;1869.0318603515625;0.0;1836.0;0.0;1898.0;0.0;62.0;0.0;0.0;1869.0381670639833;1837.3882757929505;1901.3259152449984
695.97900390625;0.0;1869.6986083984375;0.0;1840.0;0.0;1900.0;0.0;60.0;0.0;0.0;1869.6933554160728;1838.1394020569537;1901.8708841006176
711.9990234375;0.0;1870.430908203125;0.0;1840.0;0.0;1905.0;0.0;65.0;0.0;0.0;1870.3511726152892;1838.893329829472;1902.4185727587083
727.9835205078125;0.0;1871.1419677734375;0.0;1838.0;0.0;1902.0;0.0;64.0;0.0;0.0;1871.0090657773687;1839.6471367348797;1902.9668480473604
743.9962158203125;0.0;1871.7049560546875;0.0;1839.0;0.0;1906.0;0.0;67.0;0.0;0.0;1871.6696362248726;1840.4038067954104;1903.5178702900207
759.9780883789062;0.0;1872.45703125;0.0;1843.0;0.0;1903.0;0.0;60.0;0.0;0.0;1872.3304286012342;1841.1605307967116;1904.0695840240646
776.0045166015625;0.0;1872.9688720703125;0.0;1844.0;0.0;1906.0;0.0;62.0;0.0;0.0;1872.9945411782908;1841.9208598536995;1904.6245695466782
791.9793090820312;0.0;1873.7088623046875;0.0;1841.0;0.0;1905.0;0.0;64.0;0.0;0.0;1873.6579667487615;1842.6802096101799;1905.179470643961
807.9888305664062;0.0;1874.369384765625;0.0;1842.0;0.0;1908.0;0.0;66.0;0.0;0.0;1874.3242694559062;1843.442663137009;1905.7372605115663
823.9775390625;0.0;1875.0025634765625;0.0;1843.0;0.0;1890.0;0.0;47.0;0.0;0.0;1874.9911193560622;1844.2055572959596;1906.2959821678912
839.9911499023438;0.0;1875.65478515625;0.0;1846.0;0.0;1906.0;0.0;60.0;0.0;0.0;1875.6604034120746;1844.9710540289343;1906.8572096712167
855.9880981445312;0.0;1876.345703125;0.0;1844.0;0.0;1907.0;0.0;63.0;0.0;0.0;1876.330365273691;1845.737147629867;1907.4194634973458
871.9984130859375;0.0;1877.0643310546875;0.0;1849.0;0.0;1910.0;0.0;61.0;0.0;0.0;1877.0022419043155;1846.505255873472;1907.9837745129123
887.990234375;0.0;1877.720703125;0.0;1846.0;0.0;1911.0;0.0;65.0;0.0;0.0;1877.6746754049825;1847.2738297106857;1908.5489949330656
903.9895629882812;0.0;1878.37060546875;0.0;1849.0;0.0;1907.0;0.0;58.0;0.0;0.0;1878.3487374817907;1848.0440975001477;1909.1160180824202
919.9967041015625;0.0;1879.0732421875;0.0;1847.0;0.0;1912.0;0.0;65.0;0.0;0.0;1879.0244226352502;1848.8160559660387;1909.6848329095046
935.9619750976562;0.0;1879.653076171875;0.0;1848.0;0.0;1905.0;0.0;57.0;0.0;0.0;1879.6996094048363;1849.5872851290667;1910.2536451346684
952.0194702148438;0.0;1880.3035888671875;0.0;1854.0;0.0;1913.0;0.0;59.0;0.0;0.0;1880.3799544479991;1850.3642487784684;1910.8272151379222
967.9743041992188;0.0;1881.001953125;0.0;1850.0;0.0;1914.0;0.0;64.0;0.0;0.0;1881.0571792134888;1851.1374960678452;1911.3985562386245
984.0001831054688;0.0;1881.768310546875;0.0;1855.0;0.0;1905.0;0.0;50.0;0.0;0.0;1881.7386329696092;1851.91542199312;1911.9738604532297
999.9898071289062;0.0;1882.2139892578125;0.0;1851.0;0.0;1915.0;0.0;64.0;0.0;0.0;1882.4197368415569;1852.6928021898086;1912.549256463539
1015.979248046875;0.0;1883.03369140625;0.0;1852.0;0.0;1912.0;0.0;60.0;0.0;0.0;1883.1020030867812;1853.4713663921768;1913.126013540984
1031.9793701171875;0.0;1883.655517578125;0.0;1853.0;0.0;1916.0;0.0;63.0;0.0;0.0;1883.7858762183803;1854.2516249258065;1913.7045008758948
1047.9908447265625;0.0;1884.453857421875;0.0;1856.0;0.0;1917.0;0.0;61.0;0.0;0.0;1884.4713670584351;1855.0335930647166;1914.2847214341282
1064.003173828125;0.0;1885.1328125;0.0;1858.0;0.0;1917.0;0.0;59.0;0.0;0.0;1885.1580071835951;1855.816739516396;1914.866272193088
1079.990234375;0.0;1885.8092041015625;0.0;1855.0;0.0;1914.0;0.0;59.0;0.0;0.0;1885.8446536244583;1856.599764172321;1915.4481773751306
1095.9903564453125;0.0;1886.4847412109375;0.0;1856.0;0.0;1918.0;0.0;62.0;0.0;0.0;1886.532931192483;1857.3845232488268;1916.0318066296754
1111.9761962890625;0.0;1887.180908203125;0.0;1857.0;0.0;1914.0;0.0;57.0;0.0;0.0;1887.2216433262013;1858.1696556561392;1916.6161383925698
1127.9749755859375;0.0;1887.964599609375;0.0;1858.0;0.0;1917.0;0.0;59.0;0.0;0.0;1887.9119424623573;1858.9564783772885;1917.2021435061006
1144.0067138671875;0.0;1888.55517578125;0.0;1862.0;0.0;1920.0;0.0;58.0;0.0;0.0;1888.6046765205872;1859.7459605827414;1917.7905362778624
1159.9742431640625;0.0;1889.3341064453125;0.0;1864.0;0.0;1918.0;0.0;54.0;0.0;0.0;1889.2956237102524;1860.533294377184;1918.3777230152104
1175.9825439453125;0.0;1890.0860595703125;0.0;1860.0;0.0;1916.0;0.0;56.0;0.0;0.0;1889.9893043441575;1861.3236340810593;1918.9675376562554
1191.9912109375;0.0;1890.6641845703125;0.0;1861.0;0.0;1922.0;0.0;61.0;0.0;0.0;1890.6839510502296;1862.1149688140588;1919.558471770171
1207.9898681640625;0.0;1891.312744140625;0.0;1865.0;0.0;1918.0;0.0;53.0;0.0;0.0;1891.379092496529;1862.906764911466;1920.1501172730925
1223.9942626953125;0.0;1891.9857177734375;0.0;1866.0;0.0;1923.0;0.0;57.0;0.0;0.0;1892.075392277939;1863.6997814515582;1920.7430319978791
1239.972900390625;0.0;1892.7396240234375;0.0;1863.0;0.0;1920.0;0.0;57.0;0.0;0.0;1892.77145829566;1864.4924363191435;1921.3360231919135
1256.0177001953125;0.0;1893.453369140625;0.0;1864.0;0.0;1924.0;0.0;60.0;0.0;0.0;1893.471277803023;1865.2892728721265;1921.9324818588077
1272.0333251953125;0.0;1894.2049560546875;0.0;1865.0;0.0;1922.0;0.0;57.0;0.0;0.0;1894.170675236756;1866.0855395380727;1922.5288432394088
1287.999267578125;0.0;1894.9405517578125;0.0;1870.0;0.0;1923.0;0.0;53.0;0.0;0.0;1894.868728567454;1866.8801903953267;1923.124312409208
1303.98388671875;0.0;1895.5341796875;0.0;1870.0;0.0;1921.0;0.0;51.0;0.0;0.0;1895.5684039925377;1867.676605505126;1923.721412140494
1319.94677734375;0.0;1896.2779541015625;0.0;1867.0;0.0;1926.0;0.0;59.0;0.0;0.0;1896.2679125560069;1868.4727517257068;1924.31860891876
1335.9957275390625;0.0;1896.950927734375;0.0;1868.0;0.0;1927.0;0.0;59.0;0.0;0.0;1896.9719620807855;1869.273989956677;1924.9199166254728
1351.9996337890625;0.0;1897.545654296875;0.0;1869.0;0.0;1928.0;0.0;59.0;0.0;0.0;1897.6747838772176;1870.0737580513285;1925.5204024935783
1368.012939453125;0.0;1898.3482666015625;0.0;1873.0;0.0;1928.0;0.0;55.0;0.0;0.0;1898.3787460748804;1870.8747541977305;1926.1220822846471
1384.017578125;0.0;1899.0887451171875;0.0;1873.0;0.0;1929.0;0.0;56.0;0.0;0.0;1899.083034248032;1871.6760548571497;1926.7242531415388
1399.988037109375;0.0;1899.74951171875;0.0;1871.0;0.0;1929.0;0.0;58.0;0.0;0.0;1899.786502694715;1872.4763599155108;1927.3259278858307
1415.973388671875;0.0;1900.422119140625;0.0;1872.0;0.0;1930.0;0.0;58.0;0.0;0.0;1900.4912915480984;1873.2781073563306;1927.9289298605595
1431.997314453125;0.0;1901.241943359375;0.0;1873.0;0.0;1928.0;0.0;55.0;0.0;0.0;1901.1984280024374;1874.0824685328937;1928.534132142209
1447.9539794921875;0.0;1901.8399658203125;0.0;1874.0;0.0;1931.0;0.0;57.0;0.0;0.0;1901.9032196723517;1874.8841091807333;1929.137511522264
1463.9993896484375;0.0;1902.523681640625;0.0;1877.0;0.0;1932.0;0.0;55.0;0.0;0.0;1902.6125381578943;1875.690848203439;1929.7449444548613
1479.990478515625;0.0;1903.3157958984375;0.0;1878.0;0.0;1928.0;0.0;50.0;0.0;0.0;1903.3200406446458;1876.4954746169026;1930.3509930321477
1495.9949951171875;0.0;1904.0601806640625;0.0;1876.0;0.0;1933.0;0.0;57.0;0.0;0.0;1904.028702094135;1877.3013750973664;1930.9581982217553
1511.9617919921875;0.0;1904.685546875;0.0;1877.0;0.0;1927.0;0.0;50.0;0.0;0.0;1904.7362363161951;1878.1059529784234;1931.564594064309
1527.9720458984375;0.0;1905.5242919921875;0.0;1878.0;0.0;1930.0;0.0;52.0;0.0;0.0;1905.4462205556579;1878.9132792617404;1932.1732398210177
1543.984619140625;0.0;1905.995361328125;0.0;1879.0;0.0;1930.0;0.0;51.0;0.0;0.0;1906.1568125302558;1879.721262055415;1932.782550081892
1559.994384765625;0.0;1906.8570556640625;0.0;1882.0;0.0;1935.0;0.0;53.0;0.0;0.0;1906.867764426707;1880.5296227217261;1933.3923056209983
1575.9888916015625;0.0;1907.4290771484375;0.0;1880.0;0.0;1936.0;0.0;56.0;0.0;0.0;1907.5785022677555;1881.337711826417;1934.0020072185043
1591.9830322265625;0.0;1908.330810546875;0.0;1881.0;0.0;1933.0;0.0;52.0;0.0;0.0;1908.289666931123;1882.1462611988118;1934.612197755867
1607.9713134765625;0.0;1908.9818115234375;0.0;1882.0;0.0;1933.0;0.0;51.0;0.0;0.0;1909.0009937147993;1882.9549730281185;1935.2226433518806
1623.9735107421875;0.0;1909.6278076171875;0.0;1886.0;0.0;1932.0;0.0;46.0;0.0;0.0;1909.7133425347454;1883.7648280690962;1935.8340753595053
1639.990478515625;0.0;1910.281982421875;0.0;1883.0;0.0;1938.0;0.0;55.0;0.0;0.0;1910.4267322459302;1884.5758508413157;1936.4465035478904
1655.9705810546875;0.0;1911.1552734375;0.0;1884.0;0.0;1931.0;0.0;47.0;0.0;0.0;1911.1388420158705;1885.3854060440078;1937.0579286403922
1671.9810791015625;0.0;1911.8165283203125;0.0;1885.0;0.0;1939.0;0.0;54.0;0.0;0.0;1911.8526486755104;1886.196880995907;1937.6708998236081
1687.9793701171875;0.0;1912.5181884765625;0.0;1886.0;0.0;1940.0;0.0;54.0;0.0;0.0;1912.5662332018508;1887.0080972104186;1938.2837626281262
1703.9757080078125;0.0;1913.222900390625;0.0;1887.0;0.0;1939.0;0.0;52.0;0.0;0.0;1913.2800323058307;1887.8195542832516;1938.8968853302654
1719.9970703125;0.0;1913.970947265625;0.0;1892.0;0.0;1939.0;0.0;47.0;0.0;0.0;1913.995230174471;1888.6326015426491;1939.5112785606082
1735.977294921875;0.0;1914.7608642578125;0.0;1888.0;0.0;1942.0;0.0;54.0;0.0;0.0;1914.7088526826617;1889.4438610834786;1940.124380608863
1751.979248046875;0.0;1915.4091796875;0.0;1889.0;0.0;1943.0;0.0;54.0;0.0;0.0;1915.4236865228868;1890.2565039906892;1940.7385788447423
1767.99072265625;0.0;1916.1561279296875;0.0;1894.0;0.0;1939.0;0.0;45.0;0.0;0.0;1916.139166842234;1891.0698912728562;1941.3533814136504
1784.009521484375;0.0;1916.76806640625;0.0;1891.0;0.0;1944.0;0.0;53.0;0.0;0.0;1916.8551755168724;1891.8838917932912;1941.9686801946773
1799.98046875;0.0;1917.3935546875;0.0;1896.0;0.0;1942.0;0.0;46.0;0.0;0.0;1917.5692253481657;1892.6956810329152;1942.5823310032056
1815.9912109375;0.0;1918.2061767578125;0.0;1892.0;0.0;1943.0;0.0;51.0;0.0;0.0;1918.2852145798652;1893.509693945518;1943.1976772677358
1831.973876953125;0.0;1918.95654296875;0.0;1894.0;0.0;1942.0;0.0;48.0;0.0;0.0;1919.0000880503833;1894.3224602408905;1943.8120866461718
1847.989501953125;0.0;1919.63623046875;0.0;1894.0;0.0;1942.0;0.0;48.0;0.0;0.0;1919.716555554271;1895.1370639286058;1944.4278814437175
1863.9593505859375;0.0;1920.4046630859375;0.0;1895.0;0.0;1947.0;0.0;52.0;0.0;0.0;1920.4310745100897;1895.949480282649;1945.0420101846923
1879.9908447265625;0.0;1921.0810546875;0.0;1896.0;0.0;1944.0;0.0;48.0;0.0;0.0;1921.1484310301382;1896.765154348771;1945.6585798549486
1896.0162353515625;0.0;1921.7630615234375;0.0;1905.0;0.0;1945.0;0.0;40.0;0.0;0.0;1921.865573672019;1897.5806197754744;1946.2749610439844
1911.982177734375;0.0;1922.4473876953125;0.0;1902.0;0.0;1946.0;0.0;44.0;0.0;0.0;1922.5800946833244;1898.3931416142561;1946.8890776668145
1928.0057373046875;0.0;1923.2353515625;0.0;1902.0;0.0;1946.0;0.0;44.0;0.0;0.0;1923.297212806038;1899.208657520914;1947.505408447562
1943.9964599609375;0.0;1924.03955078125;0.0;1899.0;0.0;1950.0;0.0;51.0;0.0;0.0;1924.0128596824024;1900.0225441349396;1948.1204501038026
1959.9813232421875;0.0;1924.7528076171875;0.0;1900.0;0.0;1951.0;0.0;51.0;0.0;0.0;1924.7282224723945;1900.8361545545642;1948.7352163317896
1975.9688720703125;0.0;1925.3990478515625;0.0;1901.0;0.0;1948.0;0.0;47.0;0.0;0.0;1925.4436634074148;1901.6499038761467;1949.3500117748633
1991.98583984375;0.0;1926.331787109375;0.0;1904.0;0.0;1952.0;0.0;48.0;0.0;0.0;1926.1603584268526;1902.4651329173703;1949.9658401484571
2007.970703125;0.0;1926.8472900390625;0.0;1902.0;0.0;1950.0;0.0;48.0;0.0;0.0;1926.8755344114531;1903.2786904235402;1950.5803119592088
2023.975341796875;0.0;1927.553955078125;0.0;1903.0;0.0;1947.0;0.0;44.0;0.0;0.0;1927.5914923729947;1904.0931970171525;1951.1953975922697
2039.988525390625;0.0;1928.2589111328125;0.0;1904.0;0.0;1953.0;0.0;49.0;0.0;0.0;1928.3077093906295;1904.9080611060776;1951.8106409573502
2056.00146484375;0.0;1929.1256103515625;0.0;1905.0;0.0;1955.0;0.0;50.0;0.0;0.0;1929.0237719863203;1905.7228154641984;1952.4256801211886
2072.00537109375;0.0;1929.83984375;0.0;1906.0;0.0;1955.0;0.0;49.0;0.0;0.0;1929.7392669988988;1906.536993080827;1953.0401535803974
2087.975341796875;0.0;1930.490478515625;0.0;1910.0;0.0;1956.0;0.0;46.0;0.0;0.0;1930.453061594232;1907.3493077411247;1953.6530820947444
2103.9697265625;0.0;1931.268798828125;0.0;1907.0;0.0;1954.0;0.0;47.0;0.0;0.0;1931.1677437457017;1908.1627076987882;1954.2666813326396
2119.980712890625;0.0;1931.9569091796875;0.0;1908.0;0.0;1957.0;0.0;49.0;0.0;0.0;1931.8829433436536;1908.976775166015;1954.8806264858297
2135.965087890625;0.0;1932.552978515625;0.0;1909.0;0.0;1955.0;0.0;46.0;0.0;0.0;1932.5967101052013;1909.789293334457;1955.4932367894694
2152.016357421875;0.0;1933.2462158203125;0.0;1912.0;0.0;1958.0;0.0;46.0;0.0;0.0;1933.3131981822262;1910.6049945771842;1956.108070530663
2167.976318359375;0.0;1933.965087890625;0.0;1910.0;0.0;1959.0;0.0;49.0;0.0;0.0;1934.0253262078977;1911.4158199192236;1956.7190446071984
2183.979736328125;0.0;1934.7498779296875;0.0;1911.0;0.0;1959.0;0.0;48.0;0.0;0.0;1934.7390884390798;1912.2285971566553;1957.3312956559907
2200.00341796875;0.0;1935.52587890625;0.0;1912.0;0.0;1960.0;0.0;48.0;0.0;0.0;1935.4534283433904;1913.0421269097474;1957.9439099349838
2215.966796875;0.0;1936.1995849609375;0.0;1913.0;0.0;1960.0;0.0;47.0;0.0;0.0;1936.1647352983734;1913.852300006654;1958.553784796228
2231.9892578125;0.0;1936.89794921875;0.0;1914.0;0.0;1961.0;0.0;47.0;0.0;0.0;1936.8783087161596;1914.6651556003171;1959.1654572505524
2247.97265625;0.0;1937.6422119140625;0.0;1915.0;0.0;1962.0;0.0;47.0;0.0;0.0;1937.5897567633065;1915.475694163545;1959.7751556523228
2264.0087890625;0.0;1938.449951171875;0.0;1918.0;0.0;1962.0;0.0;44.0;0.0;0.0;1938.3031446721554;1916.2885504570183;1960.3863568893266
2279.9990234375;0.0;1939.1649169921875;0.0;1916.0;0.0;1963.0;0.0;47.0;0.0;0.0;1939.0140641363444;1917.0987047701071;1960.995277273951
2295.960205078125;0.0;1939.809326171875;0.0;1917.0;0.0;1957.0;0.0;40.0;0.0;0.0;1939.7232469596947;1917.9069934489703;1961.6025380763283
2311.989990234375;0.0;1940.54931640625;0.0;1918.0;0.0;1964.0;0.0;46.0;0.0;0.0;1940.4350102675048;1918.7183405348328;1962.2118285883244
2327.9765625;0.0;1941.1685791015625;0.0;1923.0;0.0;1956.0;0.0;33.0;0.0;0.0;1941.1443678010082;1919.5270656007465;1962.8188732591389
2344.00927734375;0.0;1942.0711669921875;0.0;1919.0;0.0;1966.0;0.0;47.0;0.0;0.0;1941.8552640098283;1920.33766887697;1963.4270407935956
2359.969970703125;0.0;1942.7235107421875;0.0;1920.0;0.0;1963.0;0.0;43.0;0.0;0.0;1942.562440520249;1921.1441573610032;1964.0318264200457
2375.980712890625;0.0;1943.3021240234375;0.0;1921.0;0.0;1967.0;0.0;46.0;0.0;0.0;1943.2712868072651;1921.952680334232;1964.637832934764
2391.992431640625;0.0;1944.156494140625;0.0;1922.0;0.0;1964.0;0.0;42.0;0.0;0.0;1943.979607413837;1922.7607374492889;1965.243175634441
2408.009765625;0.0;1944.762451171875;0.0;1926.0;0.0;1968.0;0.0;42.0;0.0;0.0;1944.687586904859;1923.5685425587337;1965.8480053280805
2423.972412109375;0.0;1945.63720703125;0.0;1924.0;0.0;1966.0;0.0;42.0;0.0;0.0;1945.3925423883654;1924.3730370525896;1966.450024271265
2439.98095703125;0.0;1946.17919921875;0.0;1924.0;0.0;1969.0;0.0;45.0;0.0;0.0;1946.0988963060793;1925.1792709152412;1967.0530025550447
2455.99365234375;0.0;1946.9354248046875;0.0;1925.0;0.0;1967.0;0.0;42.0;0.0;0.0;1946.8047833831502;1925.9851190153981;1967.6553399875077
2471.976806640625;0.0;1947.6954345703125;0.0;1926.0;0.0;1970.0;0.0;44.0;0.0;0.0;1947.5086997391347;1926.7888673780283;1968.2557470848283
2488.008544921875;0.0;1948.274169921875;0.0;1930.0;0.0;1971.0;0.0;41.0;0.0;0.0;1948.2140646009645;1927.594423664273;1968.857133013487
2503.99609375;0.0;1949.0693359375;0.0;1931.0;0.0;1971.0;0.0;40.0;0.0;0.0;1948.916775608323;1928.3971061022592;1969.455993231092
2519.9677734375;0.0;1949.6689453125;0.0;1928.0;0.0;1970.0;0.0;42.0;0.0;0.0;1949.6180613723068;1929.198320434164;1970.0533694617852
2535.9775390625;0.0;1950.2921142578125;0.0;1929.0;0.0;1969.0;0.0;40.0;0.0;0.0;1950.3202692192713;1930.0007520389936;1970.6512538417162
2551.97998046875;0.0;1951.020263671875;0.0;1930.0;0.0;1973.0;0.0;43.0;0.0;0.0;1951.0213850071434;1930.8021030230736;1971.2479238220694
2567.969482421875;0.0;1951.7828369140625;0.0;1931.0;0.0;1965.0;0.0;34.0;0.0;0.0;1951.721143966095;1931.6020736944058;1971.8431477787192
2583.96484375;0.0;1952.5146484375;0.0;1934.0;0.0;1964.0;0.0;30.0;0.0;0.0;1952.4203491163642;1932.4015852126654;1972.4376021191176
2599.99609375;0.0;1953.0697021484375;0.0;1932.0;0.0;1974.0;0.0;42.0;0.0;0.0;1953.1202896601103;1933.2021156801397;1973.0323748509502
2616.00927734375;0.0;1953.900634765625;0.0;1937.0;0.0;1975.0;0.0;38.0;0.0;0.0;1953.8185881823276;1934.0009495924328;1973.6254383684259
2631.958740234375;0.0;1954.5367431640625;0.0;1938.0;0.0;1976.0;0.0;38.0;0.0;0.0;1954.513240189287;1934.795795732675;1974.2150858147054
2648.027587890625;0.0;1955.23583984375;0.0;1939.0;0.0;1977.0;0.0;38.0;0.0;0.0;1955.2121956376486;1935.5957549912603;1974.8080568177104
2663.976806640625;0.0;1955.943115234375;0.0;1940.0;0.0;1975.0;0.0;35.0;0.0;0.0;1955.9050378754603;1936.388908706937;1975.3955073618295
2679.990478515625;0.0;1956.56982421875;0.0;1936.0;0.0;1978.0;0.0;42.0;0.0;0.0;1956.599748003619;1937.1843958014963;1975.9841993293037
2696.034912109375;0.0;1957.449951171875;0.0;1940.0;0.0;1979.0;0.0;39.0;0.0;0.0;1957.2948357612618;1937.9805148857718;1976.5728598727044
2711.98828125;0.0;1957.9952392578125;0.0;1940.0;0.0;1976.0;0.0;36.0;0.0;0.0;1957.9850085240987;1938.7712062159062;1977.1570018110172
2727.94970703125;0.0;1958.6844482421875;0.0;1939.0;0.0;1976.0;0.0;37.0;0.0;0.0;1958.6745419096433;1939.5613698330244;1977.7402397852732
2743.984619140625;0.0;1959.469970703125;0.0;1940.0;0.0;1977.0;0.0;37.0;0.0;0.0;1959.3662346456103;1940.354217799266;1978.324931338782
2760.00537109375;0.0;1960.168701171875;0.0;1943.0;0.0;1981.0;0.0;38.0;0.0;0.0;1960.0562800181356;1941.1453911915553;1978.9078495789315
