y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;2.0;3060.0;2.0;2822.0;2.0;3298.0;2.0;476.0;4.0;435.0526428222656;3061.309176620548;2823.1661550568388;3300.3446707124685
520.0;2.0;3060.0;2.0;2824.0;2.0;3296.0;2.0;472.0;4.0;398.0514831542969;3060.6659713171525;2822.671929961554;3299.55591023472
552.0;2.0;3058.0;2.0;2822.0;2.0;3296.0;2.0;474.0;4.0;369.100341796875;3060.0117804884985;2822.183321060311;3298.7394203515314
584.0;2.0;3058.0;2.0;2822.0;2.0;3296.0;2.0;474.0;4.0;338.5304870605469;3059.3472444957983;2821.700516175816;3297.8962980053416
616.0;2.0;3058.0;2.0;2822.0;2.0;3294.0;2.0;472.0;4.0;315.2466735839844;3058.673003700264;2821.223703130777;3297.0276401385913
648.0;2.0;3056.0;2.0;2822.0;2.0;3292.0;2.0;470.0;4.0;293.75830078125;3057.989698463108;2820.753069747899;3296.1345436937218
680.0;2.0;3056.0;2.0;2820.0;2.0;3292.0;2.0;472.0;4.0;274.5417785644531;3057.2979691455434;2820.2888038498904;3295.2181056131726
712.0;2.0;3056.0;2.0;2820.0;2.0;3292.0;2.0;472.0;4.0;253.4560546875;3056.598456108782;2819.8310932594572;3294.2794228393846
744.0;2.0;3054.0;2.0;2820.0;2.0;3290.0;2.0;470.0;4.0;238.83421325683594;3055.8917997140375;2819.380125799306;3293.319592314798
776.0;2.0;3054.0;2.0;2820.0;2.0;3288.0;2.0;468.0;4.0;219.36761474609375;3055.1786403225206;2818.9360892921436;3292.3397109818534
808.0;2.0;3052.0;2.0;2818.0;2.0;3288.0;2.0;470.0;4.0;207.65341186523438;3054.459618295445;2818.499171560677;3291.340875782991
840.0;2.0;3052.0;2.0;2818.0;2.0;3286.0;2.0;468.0;4.0;193.88990783691406;3053.735373994023;2818.069560427613;3290.324183660652
872.0;2.0;3050.0;2.0;2818.0;2.0;3284.0;2.0;466.0;4.0;180.9488067626953;3053.006547779467;2817.647443715658;3289.290731557276
904.0;2.0;3050.0;2.0;2818.0;2.0;3284.0;2.0;466.0;4.0;168.89404296875;3052.2737800129894;2817.233009247519;3288.241616415304
936.0;2.0;3050.0;2.0;2818.0;2.0;3284.0;2.0;466.0;4.0;159.3377227783203;3051.5377110558024;2816.826444845902;3287.177935177176
968.0;2.0;3050.0;2.0;2818.0;2.0;3282.0;2.0;464.0;4.0;150.1999053955078;3050.798981269119;2816.427938333515;3286.1007847853325
1000.0;2.0;3048.0;2.0;2816.0;2.0;3282.0;2.0;466.0;4.0;139.72425842285156;3050.0582310141517;2816.0376775330647;3285.0112621822145
1032.0;2.0;3046.0;2.0;2814.0;2.0;3280.0;2.0;466.0;4.0;133.98745727539062;3049.3161006521123;2815.6558502672565;3283.9104643102614
1064.0;2.0;3048.0;2.0;2816.0;2.0;3280.0;2.0;464.0;4.0;124.25694274902344;3048.573230544214;2815.2826443587983;3282.799488111915
1096.0;2.0;3044.0;2.0;2814.0;2.0;3276.0;2.0;462.0;4.0;118.21485137939453;3047.830261051669;2814.9182476303963;3281.6794305296144
1128.0;2.0;3046.0;2.0;2814.0;2.0;3278.0;2.0;464.0;4.0;111.94366455078125;3047.08783253569;2814.5628479047573;3280.551388505801
1160.0;2.0;3044.0;2.0;2814.0;2.0;3274.0;2.0;460.0;4.0;102.65137481689453;3046.3465853574885;2814.2166330045884;3279.4164589829143
1192.0;2.0;3044.0;2.0;2814.0;2.0;3274.0;2.0;460.0;4.0;101.29558563232422;3045.6071598782783;2813.8797907525964;3278.275738903396
1224.0;2.0;3044.0;2.0;2814.0;2.0;3276.0;2.0;462.0;4.0;94.2071304321289;3044.870196459271;2813.5525089714874;3277.1303252096855
1256.0;2.0;3042.0;2.0;2814.0;2.0;3272.0;2.0;458.0;4.0;89.49711608886719;3044.1363354616797;2813.234975483969;3275.9813148442236
1288.0;2.0;3042.0;2.0;2814.0;2.0;3272.0;2.0;458.0;4.0;88.38239288330078;3043.4062172467166;2812.9273781127467;3274.829804749451
1320.0;2.0;3042.0;2.0;2814.0;2.0;3272.0;2.0;458.0;4.0;81.88895416259766;3042.680482175594;2812.629904680529;3273.676891867807
1352.0;2.0;3042.0;2.0;2812.0;2.0;3272.0;2.0;460.0;4.0;79.53314971923828;3041.959770609524;2812.342743010021;3272.523673141734
1384.0;2.0;3042.0;2.0;2812.0;2.0;3272.0;2.0;460.0;4.0;73.79582977294922;3041.2447229097206;2812.0660809239303;3271.371245513671
1416.0;2.0;3040.0;2.0;2810.0;2.0;3270.0;2.0;460.0;4.0;70.49879455566406;3040.535979437395;2811.800106244963;3270.2207059260586
1448.0;2.0;3040.0;2.0;2812.0;2.0;3268.0;2.0;456.0;4.0;68.45547485351562;3039.8341805537593;2811.545006795827;3269.0731513213377
1480.0;2.0;3040.0;2.0;2812.0;2.0;3268.0;2.0;456.0;4.0;63.99460220336914;3039.1399666200273;2811.300970399228;3267.929678641948
1512.0;2.0;3038.0;2.0;2810.0;2.0;3268.0;2.0;458.0;4.0;62.00300598144531;3038.4539779974107;2811.068184877873;3266.791384830331
1544.0;2.0;3040.0;2.0;2812.0;2.0;3268.0;2.0;456.0;4.0;58.87863540649414;3037.776855047122;2810.846838054469;3265.6593668289265
1576.0;2.0;3038.0;2.0;2812.0;2.0;3266.0;2.0;454.0;4.0;58.52360534667969;3037.1092381303733;2810.637117751723;3264.534721580175
1608.0;2.0;3038.0;2.0;2812.0;2.0;3266.0;2.0;454.0;4.0;57.92622375488281;3036.4517676083783;2810.439211792341;3263.4185460265167
1640.0;2.0;3038.0;2.0;2810.0;2.0;3266.0;2.0;456.0;4.0;54.447086334228516;3035.8050838423483;2810.2533079990303;3262.311937110392
1672.0;2.0;3036.0;2.0;2808.0;2.0;3264.0;2.0;456.0;4.0;52.048179626464844;3035.169827193496;2810.079594194497;3261.2159917742424
1704.0;2.0;3036.0;2.0;2810.0;2.0;3264.0;2.0;454.0;4.0;49.88377380371094;3034.5466380230346;2809.9182582014487;3260.131806960507
1736.0;2.0;3036.0;2.0;2812.0;2.0;3262.0;2.0;450.0;4.0;49.320159912109375;3033.9361566921757;2809.769487842592;3259.0604796116268
1768.0;2.0;3036.0;2.0;2810.0;2.0;3262.0;2.0;452.0;4.0;47.8817024230957;3033.3390235621323;2809.633470940633;3258.0031066700426
1800.0;2.0;3036.0;2.0;2810.0;2.0;3262.0;2.0;452.0;4.0;44.62644958496094;3032.7558789941168;2809.5103953182784;3256.9607850781945
1832.0;2.0;3034.0;2.0;2808.0;2.0;3260.0;2.0;452.0;4.0;42.9473762512207;3032.1873633493415;2809.400448798236;3255.9346117785226
1864.0;2.0;3034.0;2.0;2808.0;2.0;3260.0;2.0;452.0;4.0;42.34772491455078;3031.634116989019;2809.303819203212;3254.9256837134676
1896.0;2.0;3032.0;2.0;2806.0;2.0;3260.0;2.0;454.0;4.0;41.06770706176758;3031.0967802743617;2809.220694355912;3253.9350978254706
1928.0;2.0;3032.0;2.0;2806.0;2.0;3258.0;2.0;452.0;4.0;40.179439544677734;3030.575993566582;2809.151262079045;3252.963951056971
1960.0;2.0;3034.0;2.0;2810.0;2.0;3258.0;2.0;448.0;4.0;39.00282287597656;3030.0723972268925;2809.0957101953163;3252.0133403504096
1992.0;2.0;3036.0;2.0;2812.0;2.0;3260.0;2.0;448.0;4.0;38.89752197265625;3029.586631616506;2809.054226527433;3251.0843626482274
2024.0;2.0;3034.0;2.0;2812.0;2.0;3258.0;2.0;446.0;4.0;37.10652160644531;3029.1193370966344;2809.0269988981013;3250.178114892864
2056.0;2.0;3032.0;2.0;2808.0;2.0;3256.0;2.0;448.0;4.0;35.35331344604492;3028.6711540284905;2809.014215130029;3249.29569402676
2088.0;2.0;3032.0;2.0;2806.0;2.0;3258.0;2.0;452.0;4.0;34.76932907104492;3028.242722773287;2809.016063045922;3248.4381969923566
2120.0;2.0;3032.0;2.0;2810.0;2.0;3256.0;2.0;446.0;4.0;33.89350128173828;3027.8346836922356;2809.032730468487;3247.6067207320934
2152.0;2.0;3032.0;2.0;2808.0;2.0;3256.0;2.0;448.0;4.0;31.845203399658203;3027.4476771465493;2809.064405220431;3246.8023621884113
2184.0;2.0;3032.0;2.0;2810.0;2.0;3256.0;2.0;446.0;4.0;31.094797134399414;3027.082343497441;2809.1112751244614;3246.0262183037503
2216.0;2.0;3032.0;2.0;2808.0;2.0;3256.0;2.0;448.0;4.0;30.40157127380371;3026.7393231061224;2809.173528003284;3245.279386020551
2248.0;2.0;3032.0;2.0;2810.0;2.0;3256.0;2.0;446.0;4.0;29.480836868286133;3026.419256333806;2809.251351679606;3244.5629622812544
2280.0;2.0;3030.0;2.0;2806.0;2.0;3256.0;2.0;450.0;4.0;27.42361068725586;3026.1227835417053;2809.344933976134;3243.8780440283003
2312.0;2.0;3032.0;2.0;2810.0;2.0;3256.0;2.0;446.0;4.0;27.441125869750977;3025.8505450910316;2809.4544627155747;3243.2257282041296
2344.0;2.0;3032.0;2.0;2810.0;2.0;3254.0;2.0;444.0;4.0;27.2814998626709;3025.603181342998;2809.580125720635;3242.6071117511824
2376.0;2.0;3030.0;2.0;2808.0;2.0;3254.0;2.0;446.0;4.0;24.373455047607422;3025.3813326588165;2809.7221108140216;3242.023291611899
2408.0;2.0;3032.0;2.0;2810.0;2.0;3254.0;2.0;444.0;4.0;25.560993194580078;3025.1856393997004;2809.8806058184414;3241.4753647287203
2440.0;2.0;3032.0;2.0;2808.0;2.0;3256.0;2.0;448.0;4.0;24.33013153076172;3025.0167419268614;2810.0557985566006;3240.964428044086
2472.0;2.0;3030.0;2.0;2808.0;2.0;3254.0;2.0;446.0;4.0;24.35072898864746;3024.8752806015123;2810.2478768512065;3240.4915785004378
2504.0;2.0;3032.0;2.0;2810.0;2.0;3254.0;2.0;444.0;4.0;23.26820945739746;3024.7618957848654;2810.4570285249656;3240.0579130402148
2536.0;2.0;3032.0;2.0;2810.0;2.0;3256.0;2.0;446.0;4.0;22.494895935058594;3024.6772278381336;2810.6834414005853;3239.6645286058583
2568.0;2.0;3032.0;2.0;2810.0;2.0;3254.0;2.0;444.0;4.0;22.292028427124023;3024.621917122529;2810.927303300771;3239.312522139808
2600.0;2.0;2812.0;2.0;2808.0;2.0;2818.0;2.0;10.0;4.0;22.126405715942383;3024.5966039992636;2811.1888020482306;3239.0029905845054
2632.0;2.0;3032.0;2.0;2810.0;2.0;3256.0;2.0;446.0;4.0;21.584177017211914;3024.601928829551;2811.4681254656703;3238.73703088239
2664.0;2.0;3030.0;2.0;2810.0;2.0;3252.0;2.0;442.0;4.0;20.680498123168945;3024.638531974603;2811.765461375797;3238.5157399759028
2696.0;2.0;3032.0;2.0;2814.0;2.0;3252.0;2.0;438.0;4.0;19.73882293701172;3024.7070537956324;2812.0809976013174;3238.3402148074842
2728.0;2.0;3034.0;2.0;2812.0;2.0;3258.0;2.0;446.0;4.0;19.475114822387695;3024.808134653851;2812.4149219649385;3238.211552319574
2760.0;2.0;3032.0;2.0;2812.0;2.0;3254.0;2.0;442.0;4.0;19.83979606628418;3024.942414910472;2812.767422289367;3238.1308494546133
2792.0;2.0;3036.0;2.0;2816.0;2.0;3256.0;2.0;440.0;4.0;19.0142822265625;3025.1105349267077;2813.138686397309;3238.0992031550427
2824.0;2.0;3036.0;2.0;2816.0;2.0;3256.0;2.0;440.0;4.0;19.90605354309082;3025.3131350637705;2813.5289021114722;3238.1177103633017
2856.0;2.0;3032.0;2.0;2812.0;2.0;3254.0;2.0;442.0;4.0;18.16633415222168;3025.550855682873;2813.9382572545624;3238.1874680218316
2888.0;2.0;3036.0;2.0;2818.0;2.0;3254.0;2.0;436.0;4.0;18.101966857910156;3025.8243371452277;2814.3669396492874;3238.309573073073
2920.0;2.0;3036.0;2.0;2818.0;2.0;3254.0;2.0;436.0;4.0;16.538259506225586;3026.1342198120465;2814.815137118353;3238.4851224594654
2952.0;2.0;3034.0;2.0;2812.0;2.0;3256.0;2.0;444.0;4.0;16.4639892578125;3026.4811440445424;2815.2830374844666;3238.7152131234498
2984.0;2.0;3038.0;2.0;2818.0;2.0;3258.0;2.0;440.0;4.0;16.706274032592773;3026.8657502039277;2815.7708285703343;3239.0009420074666
3016.0;2.0;3036.0;2.0;2820.0;2.0;3254.0;2.0;434.0;4.0;15.568896293640137;3027.2886786514155;2816.2786981986633;3239.343406053956
3048.0;2.0;3034.0;2.0;2812.0;2.0;3258.0;2.0;446.0;4.0;15.770713806152344;3027.7505697482175;2816.8068341921607;3239.743702205359
3080.0;2.0;3040.0;2.0;2824.0;2.0;3258.0;2.0;434.0;4.0;16.36391258239746;3028.252063855546;2817.3554243735325;3240.202927404116
3112.0;2.0;3038.0;2.0;2816.0;2.0;3262.0;2.0;446.0;4.0;15.96906566619873;3028.7938013346143;2817.9246565654857;3240.7221785926668
3144.0;2.0;3038.0;2.0;2820.0;2.0;3256.0;2.0;436.0;4.0;14.372045516967773;3029.376422546635;2818.514718590727;3241.3025527134523
3176.0;2.0;3040.0;2.0;2822.0;2.0;3258.0;2.0;436.0;4.0;15.42543888092041;3030.000567852819;2819.125798271964;3241.945146708913
3208.0;2.0;3040.0;2.0;2820.0;2.0;3262.0;2.0;442.0;4.0;14.654017448425293;3030.6668776143806;2819.758083431902;3242.651057521489
3240.0;2.0;3038.0;2.0;2820.0;2.0;3256.0;2.0;436.0;4.0;15.655471801757812;3031.375992192531;2820.4117618932487;3243.4213820936207
3272.0;2.0;3042.0;2.0;2822.0;2.0;3262.0;2.0;440.0;4.0;14.830681800842285;3032.1285519484836;2821.0870214787105;3244.257217367749
3304.0;2.0;3040.0;2.0;2822.0;2.0;3258.0;2.0;436.0;4.0;14.961647987365723;3032.9251972434504;2821.784050010994;3245.159660286314
3336.0;2.0;3042.0;2.0;2818.0;2.0;3268.0;2.0;450.0;4.0;14.4490385055542;3033.766568438644;2822.503035312807;3246.1298077917563
3368.0;2.0;3042.0;2.0;2824.0;2.0;3262.0;2.0;438.0;4.0;13.588214874267578;3034.653305895277;2823.2441652068546;3247.1687568265165
3400.0;2.0;3048.0;2.0;2830.0;2.0;3268.0;2.0;438.0;4.0;13.006854057312012;3035.5860499745613;2824.007627515845;3248.2776043330346
3432.0;2.0;3046.0;2.0;2826.0;2.0;3266.0;2.0;440.0;4.0;13.491205215454102;3036.5654410377097;2824.793610062484;3249.457447253751
3464.0;2.0;3046.0;2.0;2826.0;2.0;3268.0;2.0;442.0;4.0;12.657665252685547;3037.592119445935;2825.6023006694786;3250.709382531107
3496.0;2.0;3044.0;2.0;2826.0;2.0;3264.0;2.0;438.0;4.0;12.904324531555176;3038.66672556045;2826.4338871595355;3252.034507107542
3528.0;2.0;2818.0;2.0;2818.0;2.0;2820.0;2.0;2.0;4.0;13.379464149475098;3039.789899742466;2827.288557355362;3253.433917925497
3560.0;2.0;3046.0;2.0;2824.0;2.0;3268.0;2.0;444.0;4.0;11.492469787597656;3040.962282353196;2828.1664990796644;3254.9087119274127
3592.0;2.0;3048.0;2.0;2826.0;2.0;3272.0;2.0;446.0;4.0;12.5625;3042.1845137538526;2829.0679001551493;3256.4599860557287
3624.0;2.0;3050.0;2.0;2830.0;2.0;3270.0;2.0;440.0;4.0;12.293314933776855;3043.457234305649;2829.9929484045238;3258.088837252886
3656.0;2.0;3050.0;2.0;2830.0;2.0;3270.0;2.0;440.0;4.0;12.479125022888184;3044.781084369796;2830.9418316504944;3259.7963624613253
3688.0;2.0;3054.0;2.0;2840.0;2.0;3270.0;2.0;430.0;4.0;11.901549339294434;3046.1567043075074;2831.914737715768;3261.5836586234864
3720.0;2.0;3054.0;2.0;2834.0;2.0;3276.0;2.0;442.0;4.0;11.462276458740234;3047.5847344799954;2832.911854423051;3263.45182268181
3752.0;2.0;3052.0;2.0;2830.0;2.0;3276.0;2.0;446.0;4.0;11.969353675842285;3049.065815248472;2833.9333695950504;3265.4019515787368
3784.0;2.0;3060.0;2.0;2842.0;2.0;3278.0;2.0;436.0;4.0;11.870783805847168;3050.6005869741507;2834.979471054473;3267.4351422567065
3816.0;2.0;3060.0;2.0;2840.0;2.0;3280.0;2.0;440.0;4.0;10.793594360351562;3052.189690018243;2836.0503466240257;3269.5524916581608
3848.0;2.0;3058.0;2.0;2836.0;2.0;3282.0;2.0;446.0;4.0;11.48182487487793;3053.833764741961;2837.146184126415;3271.755096725539
3880.0;2.0;3062.0;2.0;2838.0;2.0;3288.0;2.0;450.0;4.0;11.795238494873047;3055.5334515065188;2838.2671713843474;3274.0440544012818
3912.0;2.0;3062.0;2.0;2842.0;2.0;3284.0;2.0;442.0;4.0;11.811624526977539;3057.289390673128;2839.4134962205303;3276.42046162783
3944.0;2.0;3064.0;2.0;2844.0;2.0;3286.0;2.0;442.0;4.0;10.94022274017334;3059.1022226030004;2840.58534645767;3278.8854153476236
3976.0;2.0;3064.0;2.0;2842.0;2.0;3288.0;2.0;446.0;4.0;11.968866348266602;3060.97258765735;2841.7829099184733;3281.4400125031034
4008.0;2.0;3070.0;2.0;2838.0;2.0;3302.0;2.0;464.0;4.0;11.294029235839844;3062.9011261973874;2843.0063744256468;3284.0853500367098
4040.0;2.0;3068.0;2.0;2838.0;2.0;3298.0;2.0;460.0;4.0;11.373358726501465;3064.8884785843265;2844.255927801898;3286.822524890883
