y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;2.0;2560.0;2.0;2324.0;2.0;2798.0;2.0;474.0;4.0;329.1089172363281;2557.706123366378;2322.598095298769;2793.7489636435594
680.0;2.0;2560.0;2.0;2324.0;2.0;2798.0;2.0;474.0;4.0;303.69268798828125;2557.5525662930995;2322.8126821980673;2793.2452198674364
712.0;2.0;2560.0;2.0;2324.0;2.0;2798.0;2.0;474.0;4.0;284.9477844238281;2557.428616161664;2323.038868690503;2792.7881152295927
744.0;2.0;2560.0;2.0;2324.0;2.0;2796.0;2.0;472.0;4.0;261.4691162109375;2557.3330630207083;2323.2763851847753;2792.3755189478397
776.0;2.0;2562.0;2.0;2326.0;2.0;2798.0;2.0;472.0;4.0;247.8824920654297;2557.2646969188695;2323.524962089582;2792.0053002399895
808.0;2.0;2560.0;2.0;2324.0;2.0;2796.0;2.0;472.0;4.0;230.12005615234375;2557.2223079047835;2323.7843298136218;2791.6753283238527
840.0;2.0;2560.0;2.0;2326.0;2.0;2796.0;2.0;470.0;4.0;217.0988006591797;2557.2046860270884;2324.054218765594;2791.383472417242
872.0;2.0;2560.0;2.0;2326.0;2.0;2794.0;2.0;468.0;4.0;201.70396423339844;2557.2106213344205;2324.3343593541967;2791.1276017379682
904.0;2.0;2560.0;2.0;2326.0;2.0;2796.0;2.0;470.0;4.0;188.03826904296875;2557.2389038754163;2324.6244819881285;2790.9055855038437
936.0;2.0;2560.0;2.0;2326.0;2.0;2796.0;2.0;470.0;4.0;173.65489196777344;2557.2883236987136;2324.9243170760883;2790.7152929326794
968.0;2.0;2560.0;2.0;2326.0;2.0;2794.0;2.0;468.0;4.0;163.57908630371094;2557.3576708529486;2325.2335950267743;2790.5545932422874
1000.0;2.0;2560.0;2.0;2328.0;2.0;2794.0;2.0;466.0;4.0;156.41000366210938;2557.4457353867583;2325.5520462488853;2790.421355650479
1032.0;2.0;2560.0;2.0;2328.0;2.0;2794.0;2.0;466.0;4.0;149.69622802734375;2557.551307348779;2325.8794011511204;2790.3134493750663
1064.0;2.0;2560.0;2.0;2328.0;2.0;2794.0;2.0;466.0;4.0;137.8026580810547;2557.673176787649;2326.2153901421775;2790.2287436338606
1096.0;2.0;2560.0;2.0;2330.0;2.0;2792.0;2.0;462.0;4.0;130.87925720214844;2557.810133752004;2326.5597436307553;2790.1651076446738
1128.0;2.0;2560.0;2.0;2328.0;2.0;2792.0;2.0;464.0;4.0;122.9603042602539;2557.960968290481;2326.912192025553;2790.120410625317
1160.0;2.0;2560.0;2.0;2328.0;2.0;2792.0;2.0;464.0;4.0;117.27752685546875;2558.1244704517176;2327.2724657352683;2790.0925217936024
1192.0;2.0;2560.0;2.0;2328.0;2.0;2792.0;2.0;464.0;4.0;109.5676040649414;2558.2994302843495;2327.640295168601;2790.0793103673413
1224.0;2.0;2560.0;2.0;2330.0;2.0;2792.0;2.0;462.0;4.0;107.80078887939453;2558.4846378370144;2328.0154107342482;2790.0786455643456
1256.0;2.0;2560.0;2.0;2330.0;2.0;2792.0;2.0;462.0;4.0;99.17308807373047;2558.678883158349;2328.39754284091;2790.0883966024267
1288.0;2.0;2560.0;2.0;2330.0;2.0;2790.0;2.0;460.0;4.0;96.42369842529297;2558.8809562969905;2328.7864218972845;2790.1064326993965
1320.0;2.0;2558.0;2.0;2328.0;2.0;2790.0;2.0;462.0;4.0;89.21611785888672;2559.089647301575;2329.1817783120696;2790.130623073066
1352.0;2.0;2560.0;2.0;2330.0;2.0;2790.0;2.0;460.0;4.0;86.71887969970703;2559.30374622074;2329.583342493965;2790.1588369412475
1384.0;2.0;2560.0;2.0;2332.0;2.0;2790.0;2.0;458.0;4.0;82.24279022216797;2559.522043103122;2329.9908448516685;2790.1889435217527
1416.0;2.0;2560.0;2.0;2332.0;2.0;2790.0;2.0;458.0;4.0;78.5052719116211;2559.743327997358;2330.4040157938794;2790.2188120323926
1448.0;2.0;2558.0;2.0;2330.0;2.0;2788.0;2.0;458.0;4.0;76.28099060058594;2559.966390952085;2330.822585729296;2790.246311690979
1480.0;2.0;2560.0;2.0;2334.0;2.0;2786.0;2.0;452.0;4.0;74.40069580078125;2560.1900220159396;2331.2462850666166;2790.269311715324
1512.0;2.0;2562.0;2.0;2334.0;2.0;2790.0;2.0;456.0;4.0;69.8094253540039;2560.413011237559;2331.67484421454;2790.285681323239
1544.0;2.0;2560.0;2.0;2332.0;2.0;2788.0;2.0;456.0;4.0;64.33575439453125;2560.63414866558;2332.107993581765;2790.2932897325354
1576.0;2.0;2558.0;2.0;2332.0;2.0;2786.0;2.0;454.0;4.0;65.69667053222656;2560.852224348639;2332.54546357699;2790.2900061610253
1608.0;2.0;2560.0;2.0;2332.0;2.0;2788.0;2.0;456.0;4.0;61.523231506347656;2561.0660283353736;2332.986984608914;2790.2736998265195
1640.0;2.0;2560.0;2.0;2334.0;2.0;2786.0;2.0;452.0;4.0;60.60082244873047;2561.2743506744205;2333.432287086235;2790.2422399468305
1672.0;2.0;2560.0;2.0;2334.0;2.0;2788.0;2.0;454.0;4.0;56.713016510009766;2561.475981414416;2333.8811014176526;2790.19349573977
1704.0;2.0;2558.0;2.0;2332.0;2.0;2786.0;2.0;454.0;4.0;55.50181198120117;2561.6697106039974;2334.3331580118643;2790.1253364231484
1736.0;2.0;2560.0;2.0;2334.0;2.0;2786.0;2.0;452.0;4.0;53.33392333984375;2561.8543282918017;2334.7881872775692;2790.0356312147787
1768.0;2.0;2560.0;2.0;2336.0;2.0;2784.0;2.0;448.0;4.0;54.575416564941406;2562.0286245264656;2335.245919623466;2789.922249332472
1800.0;2.0;2560.0;2.0;2334.0;2.0;2788.0;2.0;454.0;4.0;50.321868896484375;2562.1913893566257;2335.7060854582533;2789.78305999404
1832.0;2.0;2560.0;2.0;2334.0;2.0;2786.0;2.0;452.0;4.0;48.462013244628906;2562.341412830919;2336.1684151906293;2789.615932417294
1864.0;2.0;2560.0;2.0;2336.0;2.0;2786.0;2.0;450.0;4.0;47.360496520996094;2562.477484997983;2336.632639229293;2789.418735820046
1896.0;2.0;2560.0;2.0;2334.0;2.0;2786.0;2.0;452.0;4.0;45.32448959350586;2562.598395906454;2337.0984879829434;2789.1893394201074
1928.0;2.0;2560.0;2.0;2336.0;2.0;2786.0;2.0;450.0;4.0;44.43580627441406;2562.702935604969;2337.5656918602785;2788.92561243529
1960.0;2.0;2562.0;2.0;2336.0;2.0;2788.0;2.0;452.0;4.0;41.5496711730957;2562.7898941421645;2338.0339812699967;2788.6254240834055
1992.0;2.0;2560.0;2.0;2334.0;2.0;2786.0;2.0;452.0;4.0;40.9375;2562.858061566678;2338.5030866207976;2788.2866435822657
2024.0;2.0;2560.0;2.0;2336.0;2.0;2784.0;2.0;448.0;4.0;39.47766876220703;2562.9062279271457;2338.972738321379;2787.9071401496817
2056.0;2.0;2558.0;2.0;2334.0;2.0;2784.0;2.0;450.0;4.0;40.2802619934082;2562.933183272205;2339.4426667804396;2787.4847830034655
2088.0;2.0;2564.0;2.0;2340.0;2.0;2788.0;2.0;448.0;4.0;36.681636810302734;2562.9377176504927;2339.912602406678;2787.0174413614286
2120.0;2.0;2564.0;2.0;2344.0;2.0;2786.0;2.0;442.0;4.0;39.36041259765625;2562.9186211106453;2340.3822756087934;2786.5029844413825
2152.0;2.0;2562.0;2.0;2338.0;2.0;2786.0;2.0;448.0;4.0;36.000526428222656;2562.8746837013005;2340.8514167954836;2785.939281461139
2184.0;2.0;2562.0;2.0;2338.0;2.0;2788.0;2.0;450.0;4.0;35.08372497558594;2562.804695471094;2341.319756375448;2785.32420163851
2216.0;2.0;2562.0;2.0;2340.0;2.0;2786.0;2.0;446.0;4.0;32.158485412597656;2562.7074464686634;2341.7870247573846;2784.655614191307
2248.0;2.0;2562.0;2.0;2340.0;2.0;2784.0;2.0;444.0;4.0;32.985130310058594;2562.5817267426455;2342.2529523499925;2783.931388337341
2280.0;2.0;2562.0;2.0;2340.0;2.0;2786.0;2.0;446.0;4.0;30.702152252197266;2562.4263263416774;2342.7172695619697;2783.1493932944245
2312.0;2.0;2562.0;2.0;2340.0;2.0;2784.0;2.0;444.0;4.0;30.07649040222168;2562.2400353143953;2343.179706802015;2782.3074982803687
2344.0;2.0;2562.0;2.0;2340.0;2.0;2784.0;2.0;444.0;4.0;28.74362564086914;2562.021643709437;2343.6399944788277;2781.4035725129856
2376.0;2.0;2566.0;2.0;2342.0;2.0;2790.0;2.0;448.0;4.0;27.67197036743164;2561.769941575438;2344.0978630011055;2780.435485210086
2408.0;2.0;2564.0;2.0;2344.0;2.0;2786.0;2.0;442.0;4.0;28.280132293701172;2561.4837189610366;2344.5530427775475;2779.4011055894825
2440.0;2.0;2564.0;2.0;2344.0;2.0;2786.0;2.0;442.0;4.0;26.091896057128906;2561.161765914869;2345.005264216852;2778.298302868986
2472.0;2.0;2566.0;2.0;2344.0;2.0;2788.0;2.0;444.0;4.0;26.928892135620117;2560.802872485572;2345.4542577277184;2777.1249462664086
2504.0;2.0;2344.0;2.0;2342.0;2.0;2346.0;2.0;4.0;4.0;25.885852813720703;2560.4058287217827;2345.8997537188443;2775.8789049995617
2536.0;2.0;2570.0;2.0;2352.0;2.0;2788.0;2.0;436.0;4.0;26.36473846435547;2559.969424672138;2346.341482598929;2774.558048286257
2568.0;2.0;2568.0;2.0;2348.0;2.0;2790.0;2.0;442.0;4.0;24.555614471435547;2559.4924503852744;2346.779174776671;2773.160245344306
2600.0;2.0;2562.0;2.0;2342.0;2.0;2784.0;2.0;442.0;4.0;25.79677391052246;2558.973695909829;2347.2125606607683;2771.6833653915205
2632.0;2.0;2566.0;2.0;2348.0;2.0;2784.0;2.0;436.0;4.0;22.386579513549805;2558.411951294439;2347.6413706599205;2770.1252776457122
2664.0;2.0;2562.0;2.0;2342.0;2.0;2784.0;2.0;442.0;4.0;22.16649627685547;2557.8060065877407;2348.0653351828255;2768.4838513246928
2696.0;2.0;2568.0;2.0;2350.0;2.0;2786.0;2.0;436.0;4.0;22.98164939880371;2557.1546518383716;2348.484184638182;2766.7569556462736
2728.0;2.0;2566.0;2.0;2346.0;2.0;2788.0;2.0;442.0;4.0;22.608684539794922;2556.4566770949677;2348.897649434689;2764.9424598282662
2760.0;2.0;2566.0;2.0;2350.0;2.0;2782.0;2.0;432.0;4.0;21.35677146911621;2555.710872406167;2349.305459981045;2763.0382330884827
2792.0;2.0;2570.0;2.0;2352.0;2.0;2790.0;2.0;438.0;4.0;20.31927490234375;2554.916027820605;2349.707346685948;2761.0421446447344
2824.0;2.0;2570.0;2.0;2350.0;2.0;2790.0;2.0;440.0;4.0;20.528276443481445;2554.07093338692;2350.1030399580973;2758.952063714833
2856.0;2.0;2570.0;2.0;2348.0;2.0;2792.0;2.0;444.0;4.0;19.348907470703125;2553.1743791537474;2350.4922702061913;2756.7658595165904
2888.0;2.0;2570.0;2.0;2352.0;2.0;2790.0;2.0;438.0;4.0;19.360877990722656;2552.2251551697254;2350.874767838929;2754.4814012678175
2920.0;2.0;2566.0;2.0;2344.0;2.0;2790.0;2.0;446.0;4.0;18.649641036987305;2551.2220514834903;2351.250263265008;2752.0965581863265
2952.0;2.0;2570.0;2.0;2348.0;2.0;2794.0;2.0;446.0;4.0;17.417530059814453;2550.1638581436787;2351.618486893128;2749.6091994899293
2984.0;2.0;2574.0;2.0;2356.0;2.0;2792.0;2.0;436.0;4.0;18.095401763916016;2549.049365198928;2351.9791691319874;2747.017194396437
3016.0;2.0;2568.0;2.0;2350.0;2.0;2788.0;2.0;438.0;4.0;17.508075714111328;2547.877362697875;2352.332040390284;2744.3184121236613
3048.0;2.0;2572.0;2.0;2354.0;2.0;2790.0;2.0;436.0;4.0;18.527849197387695;2546.6466406891564;2352.6768310767175;2741.5107218894136
3080.0;2.0;2572.0;2.0;2356.0;2.0;2790.0;2.0;434.0;4.0;17.62942886352539;2545.355989221409;2353.0132715999857;2738.5919929115066
3112.0;2.0;2578.0;2.0;2360.0;2.0;2796.0;2.0;436.0;4.0;17.51020622253418;2544.0041983432693;2353.3410923687875;2735.5600944077505
3144.0;2.0;2578.0;2.0;2360.0;2.0;2798.0;2.0;438.0;4.0;16.076120376586914;2542.5900581033748;2353.660023791822;2732.412895595958
3176.0;2.0;2570.0;2.0;2352.0;2.0;2790.0;2.0;438.0;4.0;16.31450843811035;2541.1123585503624;2353.969796277787;2729.14826569394
3208.0;2.0;2570.0;2.0;2352.0;2.0;2790.0;2.0;438.0;4.0;15.282549858093262;2539.569889732869;2354.2701402353814;2725.764073919509
3240.0;2.0;2574.0;2.0;2358.0;2.0;2790.0;2.0;432.0;4.0;15.740838050842285;2537.9614416995305;2354.560786073304;2722.258189490476
3272.0;2.0;2350.0;2.0;2350.0;2.0;2352.0;2.0;2.0;4.0;15.875388145446777;2536.285804498985;2354.8414642002535;2718.6284816246525
3304.0;2.0;2576.0;2.0;2356.0;2.0;2796.0;2.0;440.0;4.0;16.37955093383789;2534.5417681798685;2355.111905024928;2714.8728195398508
3336.0;2.0;2350.0;2.0;2350.0;2.0;2352.0;2.0;2.0;4.0;15.212651252746582;2532.728122790819;2355.3718389560267;2710.989072453882
3368.0;2.0;2580.0;2.0;2362.0;2.0;2798.0;2.0;436.0;4.0;15.59864330291748;2530.843658380472;2355.620996402248;2706.9751095845577
3400.0;2.0;2582.0;2.0;2360.0;2.0;2804.0;2.0;444.0;4.0;13.960400581359863;2528.887164997465;2355.85910777229;2702.82880014969
3432.0;2.0;2580.0;2.0;2362.0;2.0;2798.0;2.0;436.0;4.0;14.4459810256958;2526.857432690435;2356.0859034748523;2698.54801336709
3464.0;2.0;2576.0;2.0;2358.0;2.0;2796.0;2.0;438.0;4.0;13.46975040435791;2524.7532515080184;2356.301113918633;2694.1306184545692
3496.0;2.0;2368.0;2.0;2364.0;2.0;2374.0;2.0;10.0;4.0;14.156882286071777;2522.5734114988527;2356.50446951233;2689.57448462994
3528.0;2.0;2580.0;2.0;2362.0;2.0;2800.0;2.0;438.0;4.0;14.512736320495605;2520.316702711574;2356.6957006646435;2684.877481111014
3560.0;2.0;2588.0;2.0;2370.0;2.0;2806.0;2.0;436.0;4.0;14.44676399230957;2517.9819151948204;2356.8745377842706;2680.0374771156016
3592.0;2.0;2586.0;2.0;2368.0;2.0;2806.0;2.0;438.0;4.0;12.782084465026855;2515.567838997227;2357.040711279911;2675.0523418615157
3624.0;2.0;2588.0;2.0;2372.0;2.0;2804.0;2.0;432.0;4.0;13.972495079040527;2513.0732641674326;2357.193951560263;2669.9199445665677
3656.0;2.0;2332.0;2.0;2332.0;2.0;2334.0;2.0;2.0;4.0;12.512764930725098;2510.496980754073;2357.333989034025;2664.638154448569
3688.0;2.0;2584.0;2.0;2364.0;2.0;2806.0;2.0;442.0;4.0;13.221625328063965;2507.837778805785;2357.4605541098954;2659.2048407253315
3720.0;2.0;2366.0;2.0;2364.0;2.0;2368.0;2.0;4.0;4.0;13.782586097717285;2505.0944483712055;2357.573377196573;2653.6178726146663
3752.0;2.0;2590.0;2.0;2372.0;2.0;2808.0;2.0;436.0;4.0;12.862956047058105;2502.265779498972;2357.672188702757;2647.875119334385
3784.0;2.0;2578.0;2.0;2358.0;2.0;2798.0;2.0;440.0;4.0;12.549625396728516;2499.35056223772;2357.756719037145;2641.9744501023
3816.0;2.0;2590.0;2.0;2368.0;2.0;2814.0;2.0;446.0;4.0;12.479499816894531;2496.347586636088;2357.826698608437;2635.913734136223
3848.0;2.0;2350.0;2.0;2348.0;2.0;2352.0;2.0;4.0;4.0;13.292670249938965;2493.2556427427126;2357.88185782533;2629.6908406539646
3880.0;2.0;2338.0;2.0;2338.0;2.0;2340.0;2.0;2.0;4.0;12.499165534973145;2490.0735206062295;2357.9219270965236;2623.303638873337
3912.0;2.0;2338.0;2.0;2336.0;2.0;2340.0;2.0;4.0;4.0;13.725532531738281;2486.8000102752767;2357.946636830716;2616.749998012152
3944.0;2.0;2372.0;2.0;2370.0;2.0;2374.0;2.0;4.0;4.0;13.726673126220703;2483.4339017984903;2357.9557174366064;2610.027787288221
3976.0;2.0;2586.0;2.0;2364.0;2.0;2808.0;2.0;444.0;4.0;13.522330284118652;2479.9739852245075;2357.948899322893;2603.1348759193556
4008.0;2.0;2578.0;2.0;2348.0;2.0;2810.0;2.0;462.0;4.0;13.114224433898926;2476.4190506019654;2357.9259128982744;2596.0691331233675
4040.0;2.0;2578.0;2.0;2348.0;2.0;2810.0;2.0;462.0;4.0;14.106639862060547;2472.7678879795008;2357.8864885714493;2588.8284281180686
