y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
839.9974365234375;0.0;2390.416259765625;0.0;2360.0;0.0;2422.0;0.0;62.0;0.0;0.0;2390.366349617256;2359.4559453674233;2422.8209449786427
856.0025634765625;0.0;2389.89111328125;0.0;2356.0;0.0;2418.0;0.0;62.0;0.0;0.0;2389.857053185327;2359.061365121592;2422.223350216655
871.9901123046875;0.0;2389.589111328125;0.0;2356.0;0.0;2421.0;0.0;65.0;0.0;0.0;2389.347522975548;2358.6663286874473;2421.6247015869603
887.9642944335938;0.0;2388.9296875;0.0;2355.0;0.0;2418.0;0.0;63.0;0.0;0.0;2388.837655883317;2358.270762156614;2421.0248920065465
903.9971313476562;0.0;2388.55419921875;0.0;2355.0;0.0;2420.0;0.0;65.0;0.0;0.0;2388.3251788421708;2357.8729061346708;2420.421255998479
919.976318359375;0.0;2387.66748046875;0.0;2355.0;0.0;2419.0;0.0;64.0;0.0;0.0;2387.8137101177144;2357.4755747124013;2419.818066826172
936.0262451171875;0.0;2387.4541015625;0.0;2354.0;0.0;2416.0;0.0;62.0;0.0;0.0;2387.2992961266823;2357.0757013907087;2419.2106725039043
952.0106201171875;0.0;2386.836181640625;0.0;2358.0;0.0;2415.0;0.0;57.0;0.0;0.0;2386.7863337249814;2356.676709080419;2418.604275938073
967.9713134765625;0.0;2386.248291015625;0.0;2358.0;0.0;2417.0;0.0;59.0;0.0;0.0;2386.2735134610307;2356.2775864848836;2417.9973467266086
983.9926147460938;0.0;2385.62841796875;0.0;2355.0;0.0;2410.0;0.0;55.0;0.0;0.0;2385.7581538651734;2355.8762509722064;2417.3867204747917
1000.0174560546875;0.0;2385.354248046875;0.0;2355.0;0.0;2416.0;0.0;61.0;0.0;0.0;2385.2421160958534;2355.4741556623067;2416.774609818569
1016.0208129882812;0.0;2384.781005859375;0.0;2352.0;0.0;2404.0;0.0;52.0;0.0;0.0;2384.7262359220326;2355.071957320351;2416.1620188034663
1031.9913330078125;0.0;2384.263916015625;0.0;2358.0;0.0;2415.0;0.0;57.0;0.0;0.0;2384.210910856216;2354.6699721189366;2415.549434297126
1047.9853515625;0.0;2383.608154296875;0.0;2352.0;0.0;2414.0;0.0;62.0;0.0;0.0;2383.6943524015855;2354.2668102138896;2414.934742237294
1063.982421875;0.0;2383.363037109375;0.0;2351.0;0.0;2413.0;0.0;62.0;0.0;0.0;2383.1772486220952;2353.8630131824407;2414.3187711946784
1079.9920654296875;0.0;2382.726806640625;0.0;2350.0;0.0;2413.0;0.0;63.0;0.0;0.0;2382.6593200206808;2353.4583675557565;2413.7011986872953
1095.9833984375;0.0;2381.9658203125;0.0;2352.0;0.0;2412.0;0.0;60.0;0.0;0.0;2382.141594843719;2353.0536818624914;2413.0832624431246
1112.03271484375;0.0;2381.34716796875;0.0;2349.0;0.0;2405.0;0.0;56.0;0.0;0.0;2381.621630669561;2352.6470513084582;2412.462056386855
1128.010009765625;0.0;2381.00732421875;0.0;2349.0;0.0;2411.0;0.0;62.0;0.0;0.0;2381.103668766436;2352.2417980254786;2411.8426596462814
1143.9837646484375;0.0;2380.360107421875;0.0;2352.0;0.0;2403.0;0.0;51.0;0.0;0.0;2380.585520230322;2351.8362157794477;2411.222469979586
1159.9945068359375;0.0;2380.025390625;0.0;2348.0;0.0;2404.0;0.0;56.0;0.0;0.0;2380.065898405723;2351.429301893228;2410.5999567488348
1175.9693603515625;0.0;2379.39306640625;0.0;2348.0;0.0;2409.0;0.0;61.0;0.0;0.0;2379.547197255252;2351.0229360610842;2409.9779990299185
1191.9814453125;0.0;2378.7939453125;0.0;2347.0;0.0;2408.0;0.0;61.0;0.0;0.0;2379.0270714720964;2350.615285894248;2409.3537957146664
1208.0247802734375;0.0;2378.38427734375;0.0;2347.0;0.0;2408.0;0.0;61.0;0.0;0.0;2378.5057430297347;2350.206529315524;2408.7276209094653
1223.9503173828125;0.0;2378.043701171875;0.0;2362.0;0.0;2407.0;0.0;45.0;0.0;0.0;2377.988085495953;2349.800493818165;2408.1053436003763
1239.976318359375;0.0;2377.573486328125;0.0;2353.0;0.0;2403.0;0.0;50.0;0.0;0.0;2377.4670334729826;2349.391642753697;2407.478482343496
1256.0142822265625;0.0;2376.9130859375;0.0;2346.0;0.0;2403.0;0.0;57.0;0.0;0.0;2376.9454920622343;2348.9822590395775;2406.850537940621
1271.9786376953125;0.0;2376.45166015625;0.0;2350.0;0.0;2399.0;0.0;49.0;0.0;0.0;2376.4262734195345;2348.574555894573;2406.22491009777
1287.991943359375;0.0;2375.82666015625;0.0;2346.0;0.0;2404.0;0.0;58.0;0.0;0.0;2375.905420588088;2348.1654315149804;2405.5968430018306
1303.9932861328125;0.0;2375.3984375;0.0;2357.0;0.0;2404.0;0.0;47.0;0.0;0.0;2375.3849436140936;2347.7564692477317;2404.968769769124
1319.9857177734375;0.0;2374.87451171875;0.0;2344.0;0.0;2403.0;0.0;59.0;0.0;0.0;2374.8647721584816;2347.347619029416;2404.3406173299127
1336.005859375;0.0;2374.40283203125;0.0;2351.0;0.0;2398.0;0.0;47.0;0.0;0.0;2374.3437440784683;2346.937972149962;2403.7109924188508
1351.9716796875;0.0;2374.140625;0.0;2349.0;0.0;2402.0;0.0;53.0;0.0;0.0;2373.8245560182736;2346.5296540122526;2403.083165662171
1367.9945068359375;0.0;2373.636962890625;0.0;2352.0;0.0;2402.0;0.0;50.0;0.0;0.0;2373.3036166992456;2346.1198451398213;2402.45280506656
1384.001953125;0.0;2372.994873046875;0.0;2343.0;0.0;2401.0;0.0;58.0;0.0;0.0;2372.7833089664077;2345.7104245371656;2401.8228031977574
1400.0126953125;0.0;2372.279541015625;0.0;2342.0;0.0;2397.0;0.0;55.0;0.0;0.0;2372.2630545749394;2345.3009422418195;2401.1924711829697
1415.968994140625;0.0;2371.723876953125;0.0;2347.0;0.0;2400.0;0.0;53.0;0.0;0.0;2371.744757731822;2344.892902402767;2400.5641287500453
1432.0064697265625;0.0;2371.3779296875;0.0;2341.0;0.0;2395.0;0.0;54.0;0.0;0.0;2371.2240426412777;2344.4828647517165;2399.932480845327
1447.966064453125;0.0;2370.673828125;0.0;2353.0;0.0;2396.0;0.0;43.0;0.0;0.0;2370.706102566973;2344.074923581152;2399.3038376832537
1464.0447998046875;0.0;2370.099853515625;0.0;2341.0;0.0;2397.0;0.0;56.0;0.0;0.0;2370.1845736240625;2343.664071139303;2398.670484572307
1479.994873046875;0.0;2369.625;0.0;2352.0;0.0;2395.0;0.0;43.0;0.0;0.0;2369.66752212523;2343.2566668940617;2398.0422283547923
1495.9757080078125;0.0;2369.311767578125;0.0;2350.0;0.0;2397.0;0.0;47.0;0.0;0.0;2369.149806073628;2342.8486648699004;2397.4128348979084
1512.016357421875;0.0;2368.799072265625;0.0;2342.0;0.0;2396.0;0.0;54.0;0.0;0.0;2368.6305160982506;2342.4393526698636;2396.7812065444577
1528.0067138671875;0.0;2368.212158203125;0.0;2339.0;0.0;2395.0;0.0;56.0;0.0;0.0;2368.113246004409;2342.0315678023185;2396.151724910148
1544.0103759765625;0.0;2367.46337890625;0.0;2338.0;0.0;2392.0;0.0;54.0;0.0;0.0;2367.5959660257677;2341.6237152215094;2395.5219316179055
1559.9693603515625;0.0;2367.179443359375;0.0;2340.0;0.0;2392.0;0.0;52.0;0.0;0.0;2367.080577879789;2341.217299370524;2394.8941534635846
1575.9974365234375;0.0;2366.643798828125;0.0;2342.0;0.0;2393.0;0.0;51.0;0.0;0.0;2366.563437407843;2340.8094513472156;2394.263961550855
1591.991455078125;0.0;2366.049560546875;0.0;2338.0;0.0;2389.0;0.0;51.0;0.0;0.0;2366.0479031739455;2340.402824614238;2393.635458311624
1607.9927978515625;0.0;2365.54638671875;0.0;2343.0;0.0;2389.0;0.0;46.0;0.0;0.0;2365.5326689752096;2339.9963938830497;2393.0070625522435
1623.9886474609375;0.0;2364.96533203125;0.0;2336.0;0.0;2392.0;0.0;56.0;0.0;0.0;2365.0181765156344;2339.5905124304354;2392.3793234829955
1640.0118408203125;0.0;2364.562744140625;0.0;2344.0;0.0;2391.0;0.0;47.0;0.0;0.0;2364.503399768992;2339.1843756222856;2391.750999283102
1655.9844970703125;0.0;2364.218994140625;0.0;2336.0;0.0;2391.0;0.0;55.0;0.0;0.0;2363.9908683771214;2338.779984149904;2391.1251885862557
1672.024658203125;0.0;2363.584228515625;0.0;2335.0;0.0;2389.0;0.0;54.0;0.0;0.0;2363.476824615047;2338.37437796648;2390.4973133178323
1687.9508056640625;0.0;2362.941650390625;0.0;2345.0;0.0;2389.0;0.0;44.0;0.0;0.0;2362.967111537279;2337.9721724450224;2389.8745218037934
1704.0704345703125;0.0;2362.409912109375;0.0;2334.0;0.0;2385.0;0.0;51.0;0.0;0.0;2362.4519221311166;2337.5656338254203;2389.2448404175884
1720.0029296875;0.0;2361.949462890625;0.0;2341.0;0.0;2388.0;0.0;47.0;0.0;0.0;2361.9434502514946;2337.1643891699696;2388.6231832083954
1735.992431640625;0.0;2361.427978515625;0.0;2343.0;0.0;2388.0;0.0;45.0;0.0;0.0;2361.4339241927128;2336.7623106038045;2388.0000612145254
1751.991455078125;0.0;2361.0810546875;0.0;2342.0;0.0;2387.0;0.0;45.0;0.0;0.0;2360.924890770906;2336.360623581536;2387.377375432206
1767.9881591796875;0.0;2360.47216796875;0.0;2333.0;0.0;2386.0;0.0;53.0;0.0;0.0;2360.4167561535664;2335.9596534655093;2386.7556330341063
1783.981689453125;0.0;2359.869140625;0.0;2332.0;0.0;2379.0;0.0;47.0;0.0;0.0;2359.909575946528;2335.5594489762207;2386.1349125592105
1800.000244140625;0.0;2359.202880859375;0.0;2332.0;0.0;2384.0;0.0;52.0;0.0;0.0;2359.402486653547;2335.159333633228;2385.514167344195
1816.0194091796875;0.0;2358.702880859375;0.0;2338.0;0.0;2384.0;0.0;46.0;0.0;0.0;2358.896292261417;2334.7599467253804;2384.8943916950357
1832.008544921875;0.0;2358.472900390625;0.0;2331.0;0.0;2462.0;0.0;131.0;0.0;0.0;2358.3919873635423;2334.362077778337;2384.2768141302367
1848.014404296875;0.0;2357.779296875;0.0;2337.0;0.0;2383.0;0.0;46.0;0.0;0.0;2357.888125105709;2333.96459012667;2383.659673365298
1864.0277099609375;0.0;2357.25341796875;0.0;2330.0;0.0;2372.0;0.0;42.0;0.0;0.0;2357.3850286967577;2333.567743681148;2383.0433754448886
1879.98291015625;0.0;2356.958740234375;0.0;2330.0;0.0;2382.0;0.0;52.0;0.0;0.0;2356.884781651303;2333.1731865965603;2382.430483490336
1895.9923095703125;0.0;2356.311767578125;0.0;2330.0;0.0;2379.0;0.0;49.0;0.0;0.0;2356.383891365069;2332.7781690115226;2381.816728842546
1911.9781494140625;0.0;2355.86083984375;0.0;2337.0;0.0;2376.0;0.0;39.0;0.0;0.0;2355.88482258483;2332.3846396902586;2381.205141766984
1927.9530029296875;0.0;2355.484375;0.0;2329.0;0.0;2380.0;0.0;51.0;0.0;0.0;2355.3872080836672;2331.992313746515;2380.595282792364
1944.0277099609375;0.0;2354.667724609375;0.0;2334.0;0.0;2377.0;0.0;43.0;0.0;0.0;2354.887633623229;2331.5985047277377;2379.982977539226
1959.9725341796875;0.0;2354.327880859375;0.0;2331.0;0.0;2379.0;0.0;48.0;0.0;0.0;2354.393264627409;2331.208865743315;2379.3770187988316
1975.98681640625;0.0;2353.888427734375;0.0;2340.0;0.0;2374.0;0.0;34.0;0.0;0.0;2353.8979428162593;2330.818547618829;2378.7698687974275
1992.00830078125;0.0;2353.474853515625;0.0;2327.0;0.0;2374.0;0.0;47.0;0.0;0.0;2353.4036313673932;2330.4291027655904;2378.1639441564867
2007.9725341796875;0.0;2352.891357421875;0.0;2329.0;0.0;2377.0;0.0;48.0;0.0;0.0;2352.912341921058;2330.0421205723314;2377.561721134854
2024.0032958984375;0.0;2352.26171875;0.0;2329.0;0.0;2376.0;0.0;47.0;0.0;0.0;2352.4202953168906;2329.654629217502;2376.9585776198505
2039.998046875;0.0;2351.77392578125;0.0;2332.0;0.0;2370.0;0.0;38.0;0.0;0.0;2351.9306714848967;2329.2691380734027;2376.3584219138424
2055.988037109375;0.0;2351.453857421875;0.0;2326.0;0.0;2375.0;0.0;49.0;0.0;0.0;2351.4425376719473;2328.884917308306;2375.760120986277
2071.92822265625;0.0;2350.967041015625;0.0;2325.0;0.0;2375.0;0.0;50.0;0.0;0.0;2350.9572907807437;2328.503070827026;2375.165397153425
2088.031005859375;0.0;2350.316650390625;0.0;2331.0;0.0;2371.0;0.0;40.0;0.0;0.0;2350.468508621128;2328.1185509758725;2374.5663901810626
2103.981689453125;0.0;2349.82421875;0.0;2325.0;0.0;2364.0;0.0;39.0;0.0;0.0;2349.985773731499;2327.7389012570784;2373.974853963861
2120.011962890625;0.0;2349.289794921875;0.0;2324.0;0.0;2369.0;0.0;45.0;0.0;0.0;2349.502093460931;2327.3586264290593;2373.3822298110867
2135.9853515625;0.0;2348.75244140625;0.0;2323.0;0.0;2372.0;0.0;49.0;0.0;0.0;2349.0216175983123;2326.980994275912;2372.793612714183
2151.965576171875;0.0;2348.3515625;0.0;2323.0;0.0;2372.0;0.0;49.0;0.0;0.0;2348.5424512766426;2326.6045198636343;2372.206691300745
2168.02978515625;0.0;2348.180908203125;0.0;2323.0;0.0;2368.0;0.0;45.0;0.0;0.0;2348.062323225672;2326.2274247649093;2371.618694772083
2183.99609375;0.0;2347.62744140625;0.0;2323.0;0.0;2365.0;0.0;42.0;0.0;0.0;2347.586696495976;2325.854004465286;2371.0363237958236
2200.02001953125;0.0;2346.935546875;0.0;2322.0;0.0;2370.0;0.0;48.0;0.0;0.0;2347.110961331792;2325.480644237397;2370.4539440559224
2215.967041015625;0.0;2346.5390625;0.0;2322.0;0.0;2369.0;0.0;47.0;0.0;0.0;2346.639137403546;2325.1105034304765;2369.876486435252
2231.976318359375;0.0;2346.142578125;0.0;2322.0;0.0;2368.0;0.0;46.0;0.0;0.0;2346.1671340207877;2324.740377712173;2369.298954627668
2248.014892578125;0.0;2345.591552734375;0.0;2324.0;0.0;2368.0;0.0;44.0;0.0;0.0;2345.6959662209783;2324.37106938894;2368.7226023316607
2263.9638671875;0.0;2345.184814453125;0.0;2321.0;0.0;2365.0;0.0;44.0;0.0;0.0;2345.2291460859387;2324.005335351193;2368.1517351875245
2280.0244140625;0.0;2344.57373046875;0.0;2329.0;0.0;2364.0;0.0;35.0;0.0;0.0;2344.7608180069988;2323.6385933594706;2367.579203311721
2295.976806640625;0.0;2344.10009765625;0.0;2320.0;0.0;2366.0;0.0;46.0;0.0;0.0;2344.297418623426;2323.27588893008;2367.0128859901743
2311.9892578125;0.0;2343.8134765625;0.0;2320.0;0.0;2363.0;0.0;43.0;0.0;0.0;2343.834082429524;2322.9134180418623;2366.4468467366646
2327.97802734375;0.0;2343.3232421875;0.0;2328.0;0.0;2365.0;0.0;37.0;0.0;0.0;2343.373267561252;2322.5531093787886;2365.88409971301
2344.01513671875;0.0;2342.77978515625;0.0;2320.0;0.0;2362.0;0.0;42.0;0.0;0.0;2342.912931555121;2322.1933714693296;2365.322161696176
2359.969482421875;0.0;2342.294921875;0.0;2325.0;0.0;2364.0;0.0;39.0;0.0;0.0;2342.456860454646;2321.837167404931;2364.765664109482
2376.01123046875;0.0;2341.9599609375;0.0;2321.0;0.0;2431.0;0.0;110.0;0.0;0.0;2342.000219723745;2321.4807264680526;2364.2087185198757
2391.981689453125;0.0;2341.6318359375;0.0;2318.0;0.0;2353.0;0.0;35.0;0.0;0.0;2341.547558392533;2321.1276049044;2363.65688408328
2407.990966796875;0.0;2341.056640625;0.0;2324.0;0.0;2360.0;0.0;36.0;0.0;0.0;2341.0957785916635;2320.7753905225654;2363.1063939962114
2424.010498046875;0.0;2340.599365234375;0.0;2320.0;0.0;2362.0;0.0;42.0;0.0;0.0;2340.645724499766;2320.4247476066785;2362.5582887292417
2439.94384765625;0.0;2340.244140625;0.0;2321.0;0.0;2362.0;0.0;41.0;0.0;0.0;2340.2001198126313;2320.077801717437;2362.0158938934255
2455.99609375;0.0;2339.740234375;0.0;2322.0;0.0;2428.0;0.0;106.0;0.0;0.0;2339.753264408566;2319.7301206478533;2361.4722827880873
2471.970458984375;0.0;2339.308349609375;0.0;2316.0;0.0;2361.0;0.0;45.0;0.0;0.0;2339.3106729052165;2319.3860011903134;2360.9341758827923
2488.001953125;0.0;2338.935546875;0.0;2316.0;0.0;2357.0;0.0;41.0;0.0;0.0;2338.8686295999946;2319.0425590726845;2360.397065661056
2503.986083984375;0.0;2338.60400390625;0.0;2320.0;0.0;2360.0;0.0;40.0;0.0;0.0;2338.430046541718;2318.70206221735;2359.8645014158096
2519.98876953125;0.0;2337.94580078125;0.0;2323.0;0.0;2359.0;0.0;36.0;0.0;0.0;2337.993138125305;2318.3631288798097;2359.3343246884424
2535.99365234375;0.0;2337.37158203125;0.0;2319.0;0.0;2359.0;0.0;40.0;0.0;0.0;2337.55838411853;2318.026136994926;2358.807129082859
2552.01953125;0.0;2337.03125;0.0;2315.0;0.0;2353.0;0.0;38.0;0.0;0.0;2337.1253076984335;2317.6907228237696;2358.2823479730646
2568.000244140625;0.0;2336.693603515625;0.0;2332.0;0.0;2353.0;0.0;21.0;0.0;0.0;2336.6957206123284;2317.3582941883765;2357.762186646936
2583.97119140625;0.0;2336.3447265625;0.0;2314.0;0.0;2357.0;0.0;43.0;0.0;0.0;2336.2686883562965;2317.028131744299;2357.245522298736
2600.0234375;0.0;2335.75244140625;0.0;2319.0;0.0;2356.0;0.0;37.0;0.0;0.0;2335.8418205008547;2316.6983946066252;2356.7294763584537
2615.979248046875;0.0;2335.448974609375;0.0;2314.0;0.0;2356.0;0.0;42.0;0.0;0.0;2335.4198689569976;2316.372758315347;2356.2198036975383
2631.985595703125;0.0;2335.17919921875;0.0;2313.0;0.0;2352.0;0.0;39.0;0.0;0.0;2334.9989657838405;2316.048241865286;2355.7118412670798
2647.96240234375;0.0;2334.745849609375;0.0;2316.0;0.0;2354.0;0.0;38.0;0.0;0.0;2334.581250230022;2315.726500588817;2355.2081825531095
2663.9853515625;0.0;2334.16064453125;0.0;2317.0;0.0;2354.0;0.0;37.0;0.0;0.0;2334.1647762586076;2315.40604147237;2354.7064928093173
2679.99609375;0.0;2333.57470703125;0.0;2312.0;0.0;2350.0;0.0;38.0;0.0;0.0;2333.751097262387;2315.088066256354;2354.2086557803327
2695.98876953125;0.0;2333.31640625;0.0;2316.0;0.0;2353.0;0.0;37.0;0.0;0.0;2333.3403865302876;2314.772712631876;2353.714889637728
2712.019775390625;0.0;2332.98193359375;0.0;2292.0;0.0;2350.0;0.0;58.0;0.0;0.0;2332.931229504491;2314.458900601954;2353.2235058060974
2728.004150390625;0.0;2332.308349609375;0.0;2311.0;0.0;2352.0;0.0;41.0;0.0;0.0;2332.52582156577;2314.148319178493;2352.7371515424275
2743.996826171875;0.0;2332.166259765625;0.0;2311.0;0.0;2351.0;0.0;40.0;0.0;0.0;2332.1227891800663;2313.839920327248;2352.254188267323
2759.9658203125;0.0;2331.681884765625;0.0;2319.0;0.0;2351.0;0.0;32.0;0.0;0.0;2331.7229634009354;2313.534344958853;2351.775622179531
2775.9775390625;0.0;2331.348388671875;0.0;2315.0;0.0;2347.0;0.0;32.0;0.0;0.0;2331.3247151470177;2313.230354245294;2351.2995155669305
2791.97900390625;0.0;2330.876220703125;0.0;2316.0;0.0;2349.0;0.0;33.0;0.0;0.0;2330.9293990889596;2312.9289889906017;2350.8275009342146
2808.039306640625;0.0;2330.640380859375;0.0;2317.0;0.0;2347.0;0.0;30.0;0.0;0.0;2330.5353496451285;2312.6289868977087;2350.357603605289
