y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
888.0166625976562;0.0;2256.9560546875;0.0;2217.0;0.0;2297.0;0.0;80.0;0.0;0.0;2257.0402924827195;2217.127807009258;2295.4129221218304
903.976318359375;0.0;2256.81884765625;0.0;2218.0;0.0;2299.0;0.0;81.0;0.0;0.0;2256.91036649937;2217.096857864175;2295.235272456888
919.9974975585938;0.0;2256.653564453125;0.0;2214.0;0.0;2298.0;0.0;84.0;0.0;0.0;2256.779067127428;2217.0642010946785;2295.0551067827746
936.0010375976562;0.0;2256.668212890625;0.0;2213.0;0.0;2299.0;0.0;86.0;0.0;0.0;2256.647068969794;2217.030032825636;2294.8733501879124
951.9772338867188;0.0;2256.426025390625;0.0;2214.0;0.0;2299.0;0.0;85.0;0.0;0.0;2256.514484964814;2216.994421473521;2294.690162704733
968.0115356445312;0.0;2256.331787109375;0.0;2214.0;0.0;2286.0;0.0;72.0;0.0;0.0;2256.3806331212695;2216.957213607351;2294.5046019971887
983.9835205078125;0.0;2256.08935546875;0.0;2222.0;0.0;2293.0;0.0;71.0;0.0;0.0;2256.2465483621268;2216.918730431558;2294.3181046374148
999.9881591796875;0.0;2255.919921875;0.0;2242.0;0.0;2298.0;0.0;56.0;0.0;0.0;2256.1114649035385;2216.8787883329555;2294.1296086720617
1015.9738159179688;0.0;2256.013427734375;0.0;2219.0;0.0;2290.0;0.0;71.0;0.0;0.0;2255.97584698137;2216.837555590243;2293.939762454487
1032.0135498046875;0.0;2255.899169921875;0.0;2214.0;0.0;2297.0;0.0;83.0;0.0;0.0;2255.839102010544;2216.794880772633;2293.7477356758313
1047.99560546875;0.0;2255.63671875;0.0;2214.0;0.0;2297.0;0.0;83.0;0.0;0.0;2255.7022123685974;2216.7511029035154;2293.554909136054
1064.00341796875;0.0;2255.34619140625;0.0;2214.0;0.0;2297.0;0.0;83.0;0.0;0.0;2255.564494749583;2216.7060384992296;2293.360323038729
1079.9886474609375;0.0;2255.098876953125;0.0;2214.0;0.0;2296.0;0.0;82.0;0.0;0.0;2255.426394202123;2216.659864477668;2293.164606852669
1095.981201171875;0.0;2255.08837890625;0.0;2216.0;0.0;2296.0;0.0;80.0;0.0;0.0;2255.2876825364615;2216.6125373339414;2292.967438721431
1111.977294921875;0.0;2255.0595703125;0.0;2213.0;0.0;2287.0;0.0;74.0;0.0;0.0;2255.148421385843;2216.5641083298137;2292.7689062278705
1128.007568359375;0.0;2254.851318359375;0.0;2213.0;0.0;2292.0;0.0;79.0;0.0;0.0;2255.008371661317;2216.514522231344;2292.568666916102
1144.0205078125;0.0;2254.9912109375;0.0;2213.0;0.0;2296.0;0.0;83.0;0.0;0.0;2254.868012132776;2216.463978110808;2292.367404729965
1159.9520263671875;0.0;2254.656982421875;0.0;2219.0;0.0;2296.0;0.0;77.0;0.0;0.0;2254.727938016349;2216.412728591022;2292.165978692723
1176.0145263671875;0.0;2254.895263671875;0.0;2213.0;0.0;2282.0;0.0;69.0;0.0;0.0;2254.586309329012;2216.3601273267627;2291.9617403291077
1191.9754638671875;0.0;2254.51806640625;0.0;2215.0;0.0;2296.0;0.0;81.0;0.0;0.0;2254.445204711169;2216.306974450443;2291.757685567577
1207.970458984375;0.0;2254.408203125;0.0;2213.0;0.0;2295.0;0.0;82.0;0.0;0.0;2254.3034569168767;2216.252865139545;2291.552129889966
1223.9835205078125;0.0;2254.343994140625;0.0;2218.0;0.0;2295.0;0.0;77.0;0.0;0.0;2254.1612354024346;2216.197890648116;2291.3453159744704
1239.9927978515625;0.0;2254.264892578125;0.0;2213.0;0.0;2292.0;0.0;79.0;0.0;0.0;2254.0187632675124;2216.1421662472417;2291.1375670905663
1256.0050048828125;0.0;2254.23974609375;0.0;2219.0;0.0;2294.0;0.0;75.0;0.0;0.0;2253.8760102522415;2216.085709981561;2290.9288386494
1271.9775390625;0.0;2253.996826171875;0.0;2213.0;0.0;2293.0;0.0;80.0;0.0;0.0;2253.733386380677;2216.0287157106186;2290.7197315053927
1287.99609375;0.0;2253.947509765625;0.0;2213.0;0.0;2294.0;0.0;81.0;0.0;0.0;2253.590155766403;2215.9709185564197;2290.5091656607137
1303.9522705078125;0.0;2253.58251953125;0.0;2217.0;0.0;2293.0;0.0;76.0;0.0;0.0;2253.447317225679;2215.912751686204;2290.2986095060496
1319.9898681640625;0.0;2253.349609375;0.0;2213.0;0.0;2283.0;0.0;70.0;0.0;0.0;2253.303612658845;2215.853731191312;2290.0862065016413
1336.0166015625;0.0;2253.314697265625;0.0;2215.0;0.0;2259.0;0.0;44.0;0.0;0.0;2253.1598976034893;2215.7942344503044;2289.873216317349
1351.9796142578125;0.0;2253.03125;0.0;2213.0;0.0;2290.0;0.0;77.0;0.0;0.0;2253.0166761284295;2215.73450246172;2289.6603887725323
1367.979736328125;0.0;2252.854248046875;0.0;2221.0;0.0;2292.0;0.0;71.0;0.0;0.0;2252.8730731356295;2215.67420031748;2289.4464235649766
1384.021728515625;0.0;2252.713134765625;0.0;2219.0;0.0;2292.0;0.0;73.0;0.0;0.0;2252.7290750589455;2215.6133483086996;2289.231294801456
1399.978271484375;0.0;2252.5244140625;0.0;2218.0;0.0;2292.0;0.0;74.0;0.0;0.0;2252.585854157179;2215.5524721394677;2289.0167545827794
1416.00439453125;0.0;2252.27783203125;0.0;2213.0;0.0;2291.0;0.0;78.0;0.0;0.0;2252.442048371263;2215.4910222040185;2288.8007617616768
1431.9744873046875;0.0;2252.038330078125;0.0;2213.0;0.0;2284.0;0.0;71.0;0.0;0.0;2252.298814195384;2215.429520888326;2288.5850508416756
1447.999267578125;0.0;2252.008056640625;0.0;2213.0;0.0;2290.0;0.0;77.0;0.0;0.0;2252.155188060877;2215.3675831877636;2288.3681688403944
1463.9908447265625;0.0;2251.9736328125;0.0;2212.0;0.0;2291.0;0.0;79.0;0.0;0.0;2252.0119873020353;2215.3055896078135;2288.1513467672844
1479.9840087890625;0.0;2251.861572265625;0.0;2213.0;0.0;2291.0;0.0;78.0;0.0;0.0;2251.8689293858065;2215.2434470609946;2287.9341564111246
1495.98779296875;0.0;2251.890380859375;0.0;2213.0;0.0;2287.0;0.0;74.0;0.0;0.0;2251.7259630907256;2215.1811615445295;2287.7165170633943
1511.9879150390625;0.0;2251.829833984375;0.0;2213.0;0.0;2290.0;0.0;77.0;0.0;0.0;2251.5832455306936;2215.118829844216;2287.4986651211425
1527.9486083984375;0.0;2251.552734375;0.0;2212.0;0.0;2278.0;0.0;66.0;0.0;0.0;2251.441124137275;2215.0566326218504;2287.281130807211
1543.9931640625;0.0;2250.98681640625;0.0;2212.0;0.0;2284.0;0.0;72.0;0.0;0.0;2251.2985315855663;2214.994130735009;2287.0622753202856
1560.0006103515625;0.0;2251.146728515625;0.0;2212.0;0.0;2289.0;0.0;77.0;0.0;0.0;2251.15657366248;2214.9318368892377;2286.8437904588577
1575.9573974609375;0.0;2250.894287109375;0.0;2212.0;0.0;2289.0;0.0;77.0;0.0;0.0;2251.015397323755;2214.8698444070264;2286.625904488416
1592.0362548828125;0.0;2250.7470703125;0.0;2212.0;0.0;2289.0;0.0;77.0;0.0;0.0;2250.8735062024666;2214.8075244821725;2286.4063008679495
1607.990478515625;0.0;2250.565673828125;0.0;2212.0;0.0;2281.0;0.0;69.0;0.0;0.0;2250.733106644533;2214.745874457956;2286.1883913514876
1623.99951171875;0.0;2250.425537109375;0.0;2212.0;0.0;2288.0;0.0;76.0;0.0;0.0;2250.5926463620704;2214.6842409822616;2285.9697674571485
1639.9840087890625;0.0;2250.620361328125;0.0;2215.0;0.0;2288.0;0.0;73.0;0.0;0.0;2250.45285205215;2214.6229713481052;2285.751555119225
1656.01708984375;0.0;2250.346923828125;0.0;2221.0;0.0;2288.0;0.0;67.0;0.0;0.0;2250.3131147483405;2214.56182728452;2285.532798811176
1672.0048828125;0.0;2250.337158203125;0.0;2228.0;0.0;2279.0;0.0;51.0;0.0;0.0;2250.1742821500325;2214.5012081439054;2285.3148217313233
1688.0098876953125;0.0;2250.1748046875;0.0;2212.0;0.0;2278.0;0.0;66.0;0.0;0.0;2250.035839606537;2214.4409173140893;2285.0968137236946
1704.0299072265625;0.0;2249.967041015625;0.0;2212.0;0.0;2282.0;0.0;70.0;0.0;0.0;2249.897837225118;2214.3810056203856;2284.87884779638
1720.02880859375;0.0;2249.611328125;0.0;2215.0;0.0;2287.0;0.0;72.0;0.0;0.0;2249.760615374591;2214.3216492495085;2284.6614578346966
1735.9483642578125;0.0;2249.666259765625;0.0;2212.0;0.0;2286.0;0.0;74.0;0.0;0.0;2249.6246969853228;2214.2631006482684;2284.445474300651
1752.017333984375;0.0;2249.43603515625;0.0;2212.0;0.0;2286.0;0.0;74.0;0.0;0.0;2249.4881625797852;2214.2045633022585;2284.227838262566
1767.9508056640625;0.0;2249.297119140625;0.0;2218.0;0.0;2286.0;0.0;68.0;0.0;0.0;2249.353463083055;2214.14711686867;2284.012451142995
1784.0347900390625;0.0;2249.22900390625;0.0;2217.0;0.0;2285.0;0.0;68.0;0.0;0.0;2249.2182111922234;2214.089772589914;2283.795489950173
1799.9327392578125;0.0;2249.022216796875;0.0;2215.0;0.0;2286.0;0.0;71.0;0.0;0.0;2249.08526374077;2214.0337691352383;2283.581534943746
1816.0213623046875;0.0;2248.940673828125;0.0;2216.0;0.0;2283.0;0.0;67.0;0.0;0.0;2248.9515004011346;2213.977821311061;2283.3655592272357
1831.9759521484375;0.0;2248.688232421875;0.0;2216.0;0.0;2285.0;0.0;69.0;0.0;0.0;2248.8196542702676;2213.923103268372;2283.1519668371498
1848.031982421875;0.0;2248.7001953125;0.0;2212.0;0.0;2275.0;0.0;63.0;0.0;0.0;2248.6878065473907;2213.8688465901523;2282.9376461904003
1863.9940185546875;0.0;2248.3486328125;0.0;2215.0;0.0;2281.0;0.0;66.0;0.0;0.0;2248.557592002301;2213.8157534188945;2282.725248707906
1879.988037109375;0.0;2248.198486328125;0.0;2211.0;0.0;2284.0;0.0;73.0;0.0;0.0;2248.4280072891047;2213.763441003889;2282.513136500859
1896.006103515625;0.0;2248.195556640625;0.0;2223.0;0.0;2284.0;0.0;61.0;0.0;0.0;2248.299150810306;2213.711981266607;2282.3014609421957
1911.980224609375;0.0;2248.21923828125;0.0;2216.0;0.0;2284.0;0.0;68.0;0.0;0.0;2248.171597154355;2213.6616320834314;2282.0911614155725
1927.9766845703125;0.0;2247.889892578125;0.0;2212.0;0.0;2260.0;0.0;48.0;0.0;0.0;2248.044844477344;2213.612223772178;2281.8814059823644
1943.97998046875;0.0;2247.834228515625;0.0;2217.0;0.0;2281.0;0.0;64.0;0.0;0.0;2247.9190476944514;2213.563848234111;2281.6724425712305
1960.010498046875;0.0;2247.87548828125;0.0;2212.0;0.0;2269.0;0.0;57.0;0.0;0.0;2247.794079295151;2213.5164886250764;2281.464050329025
1975.97705078125;0.0;2247.5869140625;0.0;2211.0;0.0;2283.0;0.0;72.0;0.0;0.0;2247.6706758973005;2213.4704517435216;2281.257453745885
1992.0115966796875;0.0;2247.6484375;0.0;2211.0;0.0;2271.0;0.0;60.0;0.0;0.0;2247.547847505517;2213.425398921714;2281.050988224349
2008.0087890625;0.0;2247.19189453125;0.0;2211.0;0.0;2279.0;0.0;68.0;0.0;0.0;2247.42643368029;2213.381670834322;2280.846055534875
2023.932861328125;0.0;2247.437255859375;0.0;2211.0;0.0;2282.0;0.0;71.0;0.0;0.0;2247.3067233771176;2213.3393935669587;2280.643145013827
2040.0074462890625;0.0;2247.257568359375;0.0;2212.0;0.0;2268.0;0.0;56.0;0.0;0.0;2247.1870733504525;2213.2980239828566;2280.439457537215
2055.997314453125;0.0;2247.111328125;0.0;2215.0;0.0;2281.0;0.0;66.0;0.0;0.0;2247.0692712665023;2213.258216804916;2280.238023209149
2071.994140625;0.0;2246.940673828125;0.0;2212.0;0.0;2274.0;0.0;62.0;0.0;0.0;2246.952662278886;2213.219775298307;2280.0377209397298
2087.995849609375;0.0;2246.883056640625;0.0;2212.0;0.0;2268.0;0.0;56.0;0.0;0.0;2246.83729229433;2213.1827472421705;2279.8386204255235
2103.9638671875;0.0;2246.935302734375;0.0;2211.0;0.0;2282.0;0.0;71.0;0.0;0.0;2246.7234652835614;2213.147259165103;2279.6412404275093
2119.96826171875;0.0;2246.556640625;0.0;2236.0;0.0;2276.0;0.0;40.0;0.0;0.0;2246.610711466699;2213.1131969303156;2279.444757479758
2136.041259765625;0.0;2246.37353515625;0.0;2211.0;0.0;2278.0;0.0;67.0;0.0;0.0;2246.498846573016;2213.080548393084;2279.248831919318
2151.992431640625;0.0;2246.320556640625;0.0;2217.0;0.0;2277.0;0.0;60.0;0.0;0.0;2246.3892185049494;2213.049733827471;2279.0558203872915
2168.00048828125;0.0;2246.193359375;0.0;2178.0;0.0;2276.0;0.0;98.0;0.0;0.0;2246.2806199494967;2213.0204395706314;2278.863594090148
2183.963623046875;0.0;2246.04541015625;0.0;2231.0;0.0;2280.0;0.0;49.0;0.0;0.0;2246.1737724154755;2212.9928948176594;2278.673419344589
2199.98486328125;0.0;2246.00341796875;0.0;2178.0;0.0;2280.0;0.0;102.0;0.0;0.0;2246.068017516437;2212.9669651515774;2278.4841130165696
2216.01806640625;0.0;2246.013671875;0.0;2211.0;0.0;2280.0;0.0;69.0;0.0;0.0;2245.9636990883864;2212.9427779498524;2278.2962731130106
2231.9931640625;0.0;2245.962158203125;0.0;2236.0;0.0;2274.0;0.0;38.0;0.0;0.0;2245.8612958721264;2212.920472553858;2278.110755935912
2247.982177734375;0.0;2245.77001953125;0.0;2218.0;0.0;2279.0;0.0;61.0;0.0;0.0;2245.7603691694094;2212.89998214794;2277.926760582841
2263.9599609375;0.0;2245.65625;0.0;2223.0;0.0;2279.0;0.0;56.0;0.0;0.0;2245.661107401882;2212.881380534277;2277.7446190654064
2280.010986328125;0.0;2245.4169921875;0.0;2213.0;0.0;2253.0;0.0;40.0;0.0;0.0;2245.5630246117194;2212.8646217440764;2277.56342103171
2295.99560546875;0.0;2245.553955078125;0.0;2226.0;0.0;2279.0;0.0;53.0;0.0;0.0;2245.467004605712;2212.8498940962395;2277.384786474749
2311.98095703125;0.0;2245.2763671875;0.0;2221.0;0.0;2275.0;0.0;54.0;0.0;0.0;2245.372663236658;2212.8371648549814;2277.207996227482
2327.96337890625;0.0;2245.505859375;0.0;2212.0;0.0;2278.0;0.0;66.0;0.0;0.0;2245.280051082428;2212.826477660576;2277.0331326434784
2343.9970703125;0.0;2245.3056640625;0.0;2215.0;0.0;2279.0;0.0;64.0;0.0;0.0;2245.1888913343214;2212.8178469072573;2276.8596538096235
2360.034912109375;0.0;2245.09521484375;0.0;2239.0;0.0;2277.0;0.0;38.0;0.0;0.0;2245.099490536677;2212.8113503058244;2276.6881222407264
2375.992919921875;0.0;2245.1591796875;0.0;2224.0;0.0;2268.0;0.0;44.0;0.0;0.0;2245.0123335916987;2212.8070479540993;2276.5194643813475
2392.0263671875;0.0;2245.235595703125;0.0;2212.0;0.0;2277.0;0.0;65.0;0.0;0.0;2244.92660118229;2212.80493846037;2276.352080802757
2407.97265625;0.0;2244.874755859375;0.0;2180.0;0.0;2277.0;0.0;97.0;0.0;0.0;2244.843189970379;2212.8050818395004;2276.187708840511
2423.980224609375;0.0;2244.974609375;0.0;2214.0;0.0;2277.0;0.0;63.0;0.0;0.0;2244.761348364074;2212.8075151808744;2276.024855618094
2440.006591796875;0.0;2244.8515625;0.0;2214.0;0.0;2277.0;0.0;63.0;0.0;0.0;2244.6813372209144;2212.812290582636;2275.864011926652
2455.974853515625;0.0;2244.48486328125;0.0;2217.0;0.0;2276.0;0.0;59.0;0.0;0.0;2244.6035627437936;2212.819417709509;2275.705983780356
2472.01416015625;0.0;2244.35302734375;0.0;2217.0;0.0;2276.0;0.0;59.0;0.0;0.0;2244.527427768362;2212.828998491697;2275.5495382819636
2487.966064453125;0.0;2244.28662109375;0.0;2217.0;0.0;2277.0;0.0;60.0;0.0;0.0;2244.453710655868;2212.8409756765823;2275.396259605356
2504.023681640625;0.0;2244.301025390625;0.0;2216.0;0.0;2276.0;0.0;60.0;0.0;0.0;2244.381551981002;2212.855539949525;2275.244338708461
2519.947509765625;0.0;2244.287841796875;0.0;2212.0;0.0;2270.0;0.0;58.0;0.0;0.0;2244.3120518480246;2212.8725085028495;2275.096077382152
2536.080810546875;0.0;2244.4580078125;0.0;2212.0;0.0;2271.0;0.0;59.0;0.0;0.0;2244.243756561349;2212.892306959944;2274.948339647484
2551.95849609375;0.0;2244.376708984375;0.0;2212.0;0.0;2273.0;0.0;61.0;0.0;0.0;2244.1786550111783;2212.9143943334557;2274.805415880042
2567.976806640625;0.0;2244.070556640625;0.0;2217.0;0.0;2265.0;0.0;48.0;0.0;0.0;2244.1151289496274;2212.9393347527375;2274.6637547310593
2584.01708984375;0.0;2244.09228515625;0.0;2212.0;0.0;2275.0;0.0;63.0;0.0;0.0;2244.0537112557513;2212.9670254055777;2274.524486592649
2599.946044921875;0.0;2243.7451171875;0.0;2181.0;0.0;2271.0;0.0;90.0;0.0;0.0;2243.994923262954;2212.9972545550067;2274.388789386508
2615.99853515625;0.0;2243.6142578125;0.0;2212.0;0.0;2275.0;0.0;63.0;0.0;0.0;2243.9379302082884;2213.030512449895;2274.254707832341
2632.022705078125;0.0;2243.8583984375;0.0;2212.0;0.0;2270.0;0.0;58.0;0.0;0.0;2243.883320803971;2213.0665507817944;2274.123576623219
2647.9423828125;0.0;2243.521484375;0.0;2216.0;0.0;2275.0;0.0;59.0;0.0;0.0;2243.8313555266077;2213.1052040120057;2273.9960275192193
2664.04052734375;0.0;2243.616943359375;0.0;2222.0;0.0;2274.0;0.0;52.0;0.0;0.0;2243.7811563523214;2213.147220662414;2273.869855185469
2679.952392578125;0.0;2243.66357421875;0.0;2212.0;0.0;2269.0;0.0;57.0;0.0;0.0;2243.7338881774435;2213.1916875952206;2273.747958434825
2696.00830078125;0.0;2243.607666015625;0.0;2217.0;0.0;2274.0;0.0;57.0;0.0;0.0;2243.6885898880064;2213.2395576404424;2273.6278380590697
2711.978515625;0.0;2243.74658203125;0.0;2212.0;0.0;2272.0;0.0;60.0;0.0;0.0;2243.645952037062;2213.2902033680953;2273.5112707640023
2727.96875;0.0;2243.82568359375;0.0;2212.0;0.0;2274.0;0.0;62.0;0.0;0.0;2243.605706835062;2213.34398253461;2273.39750929457
2744.01220703125;0.0;2243.852294921875;0.0;2212.0;0.0;2273.0;0.0;61.0;0.0;0.0;2243.5678170591295;2213.401069353759;2273.2863802665743
2759.9765625;0.0;2243.436279296875;0.0;2212.0;0.0;2273.0;0.0;61.0;0.0;0.0;2243.532618545744;2213.4610265999963;2273.1788352589474
2775.988525390625;0.0;2243.49853515625;0.0;2216.0;0.0;2259.0;0.0;43.0;0.0;0.0;2243.4998539275643;2213.5243621062937;2273.074054085015
2792.0009765625;0.0;2243.41650390625;0.0;2234.0;0.0;2274.0;0.0;40.0;0.0;0.0;2243.4696605089143;2213.590945233041;2272.972401414761
2808.03173828125;0.0;2243.214111328125;0.0;2183.0;0.0;2273.0;0.0;90.0;0.0;0.0;2243.4420387484497;2213.6608972535855;2272.873812176358
