y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2191.0;1.0;2048.0;1.0;2335.0;1.0;287.0;2.0;9.582837104797363;2202.852683855606;2053.887312980889;2352.347605576286
2904.0;1.0;2193.0;1.0;2049.0;1.0;2338.0;1.0;289.0;2.0;10.006797790527344;2202.6013561999684;2054.01120526513;2351.720869108026
2920.0;1.0;2192.0;1.0;2050.0;1.0;2335.0;1.0;285.0;2.0;9.911491394042969;2202.3248717918555;2054.124021871074;2351.0549152556327
2936.0;1.0;2193.0;1.0;2050.0;1.0;2337.0;1.0;287.0;2.0;9.552652359008789;2202.0228848961465;2054.2256138448984;2350.3492019969863
2952.0;1.0;2194.0;1.0;2053.0;1.0;2336.0;1.0;283.0;2.0;9.87203311920166;2201.6950497777207;2054.315832232779;2349.6031873099664
2968.0;1.0;2194.0;1.0;2053.0;1.0;2336.0;1.0;283.0;2.0;9.403571128845215;2201.341020701458;2054.394528080893;2348.816329172454
2984.0;1.0;2194.0;1.0;2048.0;1.0;2341.0;1.0;293.0;2.0;9.485840797424316;2200.9604519322374;2054.4615524354176;2347.9880855623287
3000.0;1.0;2193.0;1.0;2050.0;1.0;2336.0;1.0;286.0;2.0;9.590594291687012;2200.552997734939;2054.5167563425284;2347.117914457471
3016.0;1.0;2191.0;1.0;2052.0;1.0;2330.0;1.0;278.0;2.0;11.395384788513184;2200.118312374441;2054.5599908484032;2346.205273835761
3032.0;1.0;2194.0;1.0;2049.0;1.0;2339.0;1.0;290.0;2.0;9.149471282958984;2199.656050115624;2054.5911069992185;2345.249621675079
3048.0;1.0;2194.0;1.0;2051.0;1.0;2338.0;1.0;287.0;2.0;9.399191856384277;2199.1658652233677;2054.6099558411506;2344.250415953305
3064.0;1.0;2194.0;1.0;2051.0;1.0;2338.0;1.0;287.0;2.0;9.385122299194336;2198.6474119625504;2054.616388420377;2343.2071146483195
3080.0;1.0;2196.0;1.0;2052.0;1.0;2340.0;1.0;288.0;2.0;9.623226165771484;2198.1003445980527;2054.6102557830736;2342.1191757380025
3096.0;1.0;2196.0;1.0;2054.0;1.0;2339.0;1.0;285.0;2.0;9.77851390838623;2197.524317394754;2054.591408975418;2340.986057200234
3112.0;1.0;2198.0;1.0;2054.0;1.0;2342.0;1.0;288.0;2.0;9.116352081298828;2196.9189846175323;2054.5596990435856;2339.8072170128944
3128.0;1.0;2195.0;1.0;2052.0;1.0;2339.0;1.0;287.0;2.0;9.158645629882812;2196.2840005312687;2054.514977033755;2338.582113153864
3144.0;1.0;2196.0;1.0;2053.0;1.0;2340.0;1.0;287.0;2.0;8.695870399475098;2195.6190194008423;2054.4570939921014;2337.310203601023
3160.0;1.0;2199.0;1.0;2057.0;1.0;2341.0;1.0;284.0;2.0;8.627086639404297;2194.923695491132;2054.3859009648017;2335.9909463322515
3176.0;1.0;2197.0;1.0;2054.0;1.0;2341.0;1.0;287.0;2.0;8.507686614990234;2194.197683067018;2054.3012489980338;2334.6237993254294
3192.0;1.0;2198.0;1.0;2057.0;1.0;2340.0;1.0;283.0;2.0;8.79818344116211;2193.4406363933795;2054.2029891379734;2333.208220558438
3208.0;1.0;2197.0;1.0;2056.0;1.0;2338.0;1.0;282.0;2.0;8.233232498168945;2192.6522097350953;2054.090972430797;2331.743668009156
3224.0;1.0;2200.0;1.0;2057.0;1.0;2344.0;1.0;287.0;2.0;8.710835456848145;2191.8320573570463;2053.9650499226827;2330.229599655465
3240.0;1.0;2199.0;1.0;2057.0;1.0;2341.0;1.0;284.0;2.0;8.229116439819336;2190.9798335241107;2053.825072659806;2328.6654734752437
3256.0;1.0;2200.0;1.0;2059.0;1.0;2342.0;1.0;283.0;2.0;8.218503952026367;2190.0951925011686;2053.670891688344;2327.050747446374
3272.0;1.0;2197.0;1.0;2055.0;1.0;2340.0;1.0;285.0;2.0;8.233296394348145;2189.177788553099;2053.502358054474;2325.3848795467347
3288.0;1.0;2200.0;1.0;2058.0;1.0;2342.0;1.0;284.0;2.0;8.144688606262207;2188.227275944782;2053.3193228043715;2323.667327754207
3304.0;1.0;2201.0;1.0;2058.0;1.0;2345.0;1.0;287.0;2.0;8.103541374206543;2187.2433089410965;2053.121636984214;2321.89755004667
3320.0;1.0;2200.0;1.0;2059.0;1.0;2342.0;1.0;283.0;2.0;8.029343605041504;2186.2255418069226;2052.9091516401786;2320.0750044020047
3336.0;1.0;2198.0;1.0;2059.0;1.0;2338.0;1.0;279.0;2.0;8.372364044189453;2185.1736288071393;2052.6817178184415;2318.1991487980913
3352.0;1.0;2201.0;1.0;2059.0;1.0;2343.0;1.0;284.0;2.0;7.333562850952148;2184.0872242066257;2052.4391865651796;2316.26944121281
3368.0;1.0;2200.0;1.0;2061.0;1.0;2340.0;1.0;279.0;2.0;7.445744514465332;2182.9659822702624;2052.18140892657;2314.2853396240407
3384.0;1.0;2201.0;1.0;2062.0;1.0;2341.0;1.0;279.0;2.0;7.786987781524658;2181.8095572629277;2051.9082359487884;2312.246302009664
3400.0;1.0;2200.0;1.0;2059.0;1.0;2342.0;1.0;283.0;2.0;7.685192584991455;2180.617603449502;2051.6195186780124;2310.151786347559
3416.0;1.0;2205.0;1.0;2064.0;1.0;2346.0;1.0;282.0;2.0;7.859551906585693;2179.389775094864;2051.3151081604187;2308.0012506156077
3432.0;1.0;2202.0;1.0;2059.0;1.0;2345.0;1.0;286.0;2.0;7.531300067901611;2178.125726463894;2050.994855442184;2305.794152791689
3448.0;1.0;2203.0;1.0;2061.0;1.0;2346.0;1.0;285.0;2.0;7.2793121337890625;2176.8251118214703;2050.658611569485;2303.529950853683
3464.0;1.0;2201.0;1.0;2063.0;1.0;2340.0;1.0;277.0;2.0;7.811365604400635;2175.4875854324737;2050.306227588498;2301.208102779471
3480.0;1.0;2202.0;1.0;2063.0;1.0;2342.0;1.0;279.0;2.0;7.9468488693237305;2174.112801561783;2049.9375545454004;2298.8280665469324
3496.0;1.0;2206.0;1.0;2065.0;1.0;2347.0;1.0;282.0;2.0;7.888430595397949;2172.7004144742773;2049.5524434863682;2296.3893001339475
3512.0;1.0;2204.0;1.0;2065.0;1.0;2343.0;1.0;278.0;2.0;7.010644435882568;2171.2500784348367;2049.150745457579;2293.8912615183967
3528.0;1.0;2203.0;1.0;2063.0;1.0;2343.0;1.0;280.0;2.0;7.090781211853027;2169.7614477083407;2048.7323115052095;2291.33340867816
3544.0;1.0;2205.0;1.0;2064.0;1.0;2347.0;1.0;283.0;2.0;7.292317867279053;2168.234176559668;2048.2969926754354;2288.7151995911177
3560.0;1.0;2204.0;1.0;2064.0;1.0;2344.0;1.0;280.0;2.0;7.1620259284973145;2166.667919253699;2047.8446400144344;2286.0360922351497
3576.0;1.0;2206.0;1.0;2066.0;1.0;2346.0;1.0;280.0;2.0;7.0513105392456055;2165.062330055313;2047.375104568383;2283.2955445881366
3592.0;1.0;2204.0;1.0;2063.0;1.0;2346.0;1.0;283.0;2.0;7.080819129943848;2163.417063229389;2046.8882373834579;2280.493014627959
3608.0;1.0;2206.0;1.0;2067.0;1.0;2346.0;1.0;279.0;2.0;7.250672817230225;2161.7317730408067;2046.383889505836;2277.627960332496
3624.0;1.0;2211.0;1.0;2069.0;1.0;2353.0;1.0;284.0;2.0;6.703076362609863;2160.006113754446;2045.8619119816935;2274.6998396796284
3640.0;1.0;2210.0;1.0;2070.0;1.0;2351.0;1.0;281.0;2.0;6.769433498382568;2158.2397396351853;2045.322155857208;2271.7081106472365
3656.0;1.0;2212.0;1.0;2072.0;1.0;2352.0;1.0;280.0;2.0;7.077450275421143;2156.4323049479053;2044.7644721785553;2268.6522312132
3672.0;1.0;2209.0;1.0;2069.0;1.0;2349.0;1.0;280.0;2.0;6.752911567687988;2154.5834639574846;2044.188711991913;2265.5316593554003
3688.0;1.0;2211.0;1.0;2068.0;1.0;2355.0;1.0;287.0;2.0;6.738028049468994;2152.692870928803;2043.594726343457;2262.345853051716
3704.0;1.0;2207.0;1.0;2068.0;1.0;2347.0;1.0;279.0;2.0;6.81956148147583;2150.76018012674;2042.982366279365;2259.0942702800285
3720.0;1.0;2206.0;1.0;2072.0;1.0;2341.0;1.0;269.0;2.0;7.001319885253906;2148.785045816175;2042.3514828458128;2255.7763690182173
3736.0;1.0;2209.0;1.0;2071.0;1.0;2348.0;1.0;277.0;2.0;7.012034893035889;2146.767122261988;2041.701927088978;2252.3916072441634
3752.0;1.0;2206.0;1.0;2069.0;1.0;2343.0;1.0;274.0;2.0;7.283474922180176;2144.7060637290574;2041.0335500550366;2248.939442935746
3768.0;1.0;2210.0;1.0;2077.0;1.0;2343.0;1.0;266.0;2.0;7.022475242614746;2142.601524482264;2040.3462027901658;2245.419334070846
3784.0;1.0;2213.0;1.0;2075.0;1.0;2351.0;1.0;276.0;2.0;6.674039840698242;2140.453158786486;2039.6397363405422;2241.830738627343
3800.0;1.0;2213.0;1.0;2074.0;1.0;2352.0;1.0;278.0;2.0;6.985960006713867;2138.260620906603;2038.9140017523425;2238.173114583118
3816.0;1.0;2015.0;1.0;2015.0;1.0;2016.0;1.0;1.0;2.0;7.205967903137207;2136.0235651074954;2038.1688500717435;2234.4459199160506
3832.0;1.0;2206.0;1.0;2069.0;1.0;2343.0;1.0;274.0;2.0;6.769036769866943;2133.7416456540423;2037.404132344922;2230.6486126040213
3848.0;1.0;2211.0;1.0;2071.0;1.0;2352.0;1.0;281.0;2.0;6.5;2131.4145168111227;2036.6196996180545;2226.7806506249103
3864.0;1.0;2015.0;1.0;2014.0;1.0;2016.0;1.0;2.0;2.0;6.905879497528076;2129.0418328436167;2035.8154029373181;2222.8414919565976
3880.0;1.0;2213.0;1.0;2075.0;1.0;2352.0;1.0;277.0;2.0;6.547889232635498;2126.623248016403;2034.9910933488893;2218.8305945769634
3896.0;1.0;2210.0;1.0;2075.0;1.0;2346.0;1.0;271.0;2.0;7.010051727294922;2124.158416594362;2034.1466218989447;2214.7474164638884
3912.0;1.0;2210.0;1.0;2076.0;1.0;2345.0;1.0;269.0;2.0;6.966794013977051;2121.6469928423726;2033.2818396336615;2210.591415595252
3928.0;1.0;2209.0;1.0;2076.0;1.0;2343.0;1.0;267.0;2.0;6.862077236175537;2119.088631025314;2032.396597599216;2206.362049948935
3944.0;1.0;2217.0;1.0;2077.0;1.0;2358.0;1.0;281.0;2.0;6.314389705657959;2116.4829854080667;2031.490746841785;2202.058777502817
3960.0;1.0;2007.0;1.0;2005.0;1.0;2010.0;1.0;5.0;2.0;6.327541351318359;2113.829710255509;2030.5641384075457;2197.681056234779
3976.0;1.0;1883.0;1.0;1882.0;1.0;1885.0;1.0;3.0;2.0;7.001629829406738;2111.1284598325215;2029.6166233426743;2193.228344122701
3992.0;1.0;2010.0;1.0;2008.0;1.0;2012.0;1.0;4.0;2.0;6.853761196136475;2108.3788884039823;2028.6480526933476;2188.7000991444625
4008.0;1.0;2059.0;1.0;2057.0;1.0;2061.0;1.0;4.0;2.0;7.038763523101807;2105.5806502347723;2027.6582775057427;2184.0957792779445
4024.0;1.0;1891.0;1.0;1890.0;1.0;1892.0;1.0;2.0;2.0;6.584982872009277;2102.73339958977;2026.647148826036;2179.414842501027
4040.0;1.0;1903.0;1.0;1901.0;1.0;1906.0;1.0;5.0;2.0;6.724550724029541;2099.836790733855;2025.6145177004046;2174.6567467915897
4056.0;1.0;1908.0;1.0;1907.0;1.0;1909.0;1.0;2.0;2.0;6.701267242431641;2096.8904779319078;2024.5602351750247;2169.8209501275137
